date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,13.05,14.49,13.38,12.9,131417.0,0.33,2.53,13.868,14.016,13.502,123584.8,115445.0,104117.3,13.48
2009-08-21,13.05,13.44,13.05,12.05,67690.0,-0.23,-1.73,14.108,13.983,13.464,123416.4,108792.5,103193.35,6.94
2009-08-14,15.44,15.7,13.28,13.02,104136.0,-2.12,-13.77,14.424,13.946,13.408,141038.8,112349.5,106268.5,10.68
2009-08-07,14.48,16.11,15.4,14.21,181568.0,1.17,8.22,14.774,13.888,13.355,138832.4,107863.6,108369.4,18.62
2009-07-31,14.56,15.09,14.23,13.51,133113.0,-0.35,-2.4,14.37,13.628,13.165,114819.8,93698.6,104553.45,13.65
2009-07-24,14.62,15.26,14.58,14.5,130575.0,-0.05,-0.34,14.164,13.471,13.008,107305.2,89224.2,103611.55,13.39
2009-07-17,15.0,15.13,14.63,14.5,155802.0,-0.4,-2.66,13.858,13.327,12.835,94168.6,84553.1,104495.75,15.98
2009-07-10,14.72,15.89,15.03,14.72,93104.0,1.65,12.33,13.468,13.226,12.621,83660.2,80990.4,107974.55,9.55
2009-07-03,13.28,13.6,13.38,12.83,61505.0,0.18,1.36,13.002,13.023,12.483,76894.8,78380.2,112010.7,6.31
2009-06-26,13.22,13.8,13.2,12.86,95540.0,0.15,1.15,12.886,12.961,12.406,72577.4,85538.5,118079.0,9.8
2009-06-19,12.8,13.23,13.05,12.55,64892.0,0.37,2.92,12.778,12.987,12.273,71143.2,92789.6,120668.85,6.66
2009-06-12,12.7,13.97,12.68,12.6,103260.0,-0.02,-0.16,12.796,12.944,12.098,74937.6,97594.2,123433.05,10.59
2009-06-05,12.72,13.2,12.7,12.68,59277.0,-0.1,-0.78,12.984,12.869,11.95,78320.6,100187.5,127768.35,6.08
2009-05-27,12.31,12.97,12.8,12.28,39918.0,0.14,1.11,13.044,12.822,11.777,79865.6,108875.2,132559.7,4.09
2009-05-22,13.15,13.57,12.66,12.45,88369.0,-0.48,-3.65,13.036,12.701,11.546,98499.6,115408.3,141773.4,9.06
2009-05-15,13.75,13.75,13.14,12.59,83864.0,-0.48,-3.52,13.196,12.545,11.299,114436.0,117998.9,141392.15,13.03
2009-05-08,12.89,14.0,13.62,12.89,120175.0,0.62,4.77,13.092,12.342,10.98,120250.8,124438.4,141727.3,18.68
2009-04-30,12.71,13.27,13.0,12.16,67002.0,0.24,1.88,12.754,12.015,10.665,122054.4,134958.7,140956.6,10.41
2009-04-24,13.2,14.17,12.76,12.08,133088.0,-0.7,-5.2,12.6,11.942,10.338,137884.8,145641.2,141019.4,20.68
2009-04-16,12.78,14.12,13.46,12.51,168051.0,0.84,6.66,12.366,11.851,10.04,132317.0,150619.5,140362.7,26.12
2009-04-10,11.92,12.97,12.62,11.57,112938.0,0.69,5.78,11.894,11.558,9.688,121561.8,148548.1,136057.45,17.55
2009-04-03,12.18,12.8,11.93,11.8,129193.0,-0.3,-2.45,11.592,11.251,9.332,128626.0,149271.9,132106.35,20.08
2009-03-27,11.49,12.54,12.23,11.32,146154.0,0.64,5.52,11.276,11.031,8.998,147863.0,155349.2,127191.95,22.71
2009-03-20,11.15,11.97,11.59,10.8,105249.0,0.49,4.41,11.284,10.732,8.67,153397.6,156244.2,120985.8,16.36
2009-03-13,11.16,11.47,11.1,10.37,114275.0,-0.01,-0.09,11.336,10.39,8.374,168922.0,168138.5,117056.05,17.76
2009-03-06,10.29,11.96,11.11,9.92,148259.0,0.76,7.34,11.222,10.052,8.117,175534.4,164785.4,113038.9,23.04
2009-02-27,12.32,12.88,10.35,10.35,225378.0,-1.92,-15.65,10.91,9.618,7.937,169917.8,159016.2,109352.7,35.02
2009-02-20,11.86,12.88,12.27,10.7,173827.0,0.42,3.54,10.786,9.314,7.782,162835.4,146954.5,100206.7,27.01
2009-02-13,10.78,11.99,11.85,10.42,182871.0,1.32,12.54,10.18,8.734,7.541,159090.8,136397.6,94074.95,28.42
2009-02-06,9.55,10.65,10.53,9.55,147337.0,0.98,10.26,9.444,8.229,7.305,167355.0,130105.9,86400.55,22.9
2009-01-23,9.7,10.0,9.55,9.37,120176.0,-0.18,-1.85,8.882,7.817,7.16,154036.4,123566.8,81145.25,18.68
2009-01-16,9.18,10.18,9.73,9.0,189966.0,0.49,5.3,8.326,7.412,7.087,148114.6,114940.8,76832.2,29.52
2009-01-09,8.56,9.48,9.24,8.55,155104.0,1.07,13.1,7.842,6.965,6.995,131073.6,99034.7,68988.85,24.1
2008-12-26,7.75,8.52,8.17,7.42,224192.0,0.45,5.83,7.288,6.607,6.978,113704.4,85727.4,62726.15,34.84
2008-12-19,6.86,7.91,7.72,6.75,80744.0,0.95,14.03,7.014,6.358,7.044,92856.8,65973.6,53436.4,12.55
2008-12-12,7.32,7.69,6.77,6.7,90567.0,-0.54,-7.39,6.752,6.182,7.151,93097.2,61292.4,52006.25,14.07
2008-12-05,6.41,7.58,7.31,6.41,104761.0,0.84,12.98,6.498,6.255,7.275,81767.0,59689.2,49615.2,16.28
2008-11-28,6.97,7.16,6.47,6.23,68258.0,-0.33,-4.85,6.088,6.25,7.389,66995.8,53458.9,48056.65,10.61
2008-11-21,6.31,7.09,6.8,6.04,119954.0,0.39,6.08,5.926,6.347,7.525,57750.4,51752.3,46165.6,18.64
2008-11-14,5.45,6.46,6.41,5.45,81946.0,0.91,16.55,5.702,6.38,7.621,39090.4,42695.2,42843.5,12.73
2008-11-07,5.22,5.65,5.5,4.91,33916.0,0.24,4.56,5.612,6.502,7.747,29487.6,38723.7,40880.45,5.27
2008-10-31,5.52,5.55,5.26,5.05,30905.0,-0.4,-7.07,6.012,6.761,7.971,37611.4,38723.6,41011.9,4.8
2008-10-24,5.71,5.97,5.66,5.51,22031.0,-0.02,-0.35,6.412,7.025,8.309,39922.0,38943.0,43682.5,3.42
2008-10-17,5.91,6.45,5.68,5.46,26654.0,-0.28,-4.7,6.768,7.348,8.698,45754.2,39724.9,46407.6,4.14
2008-10-10,7.21,7.3,5.96,5.96,33932.0,-1.54,-20.53,7.058,7.73,8.998,46300.0,40899.2,48777.1,5.27
2008-09-26,7.7,7.95,7.5,7.19,74535.0,0.24,3.31,7.392,8.119,9.285,47959.8,42720.1,49022.1,11.58
2008-09-19,7.2,7.46,7.26,6.33,42458.0,-0.18,-2.42,7.51,8.294,9.48,39835.8,39541.2,51170.35,6.6
2008-09-12,7.15,7.89,7.44,6.98,51192.0,0.31,4.35,7.638,8.527,9.717,37964.0,42654.4,50879.0,7.96
2008-09-05,7.59,7.59,7.13,6.89,29383.0,-0.5,-6.55,7.928,8.702,9.995,33695.6,40578.9,50788.3,4.57
2008-08-29,8.1,8.45,7.63,7.25,42231.0,-0.46,-5.69,8.402,8.862,10.286,35498.4,42991.8,51988.4,6.56
2008-08-22,8.07,8.24,8.09,7.3,33915.0,0.19,2.4,8.846,8.991,10.65,37480.4,43037.2,54218.1,5.27
2008-08-15,8.8,8.95,7.9,7.46,33099.0,-0.99,-11.14,9.078,9.181,11.01,39246.6,43300.2,58362.7,5.14
2008-08-08,9.5,9.87,8.89,8.79,29850.0,-0.61,-6.42,9.416,9.593,11.394,47344.8,48422.0,65630.7,4.64
2008-08-01,9.83,10.05,9.5,9.18,38397.0,-0.35,-3.55,9.476,10.047,11.782,47462.2,53090.3,68993.6,5.97
2008-07-25,9.17,10.05,9.85,9.0,52141.0,0.6,6.49,9.322,10.265,12.134,50485.2,56655.0,70414.1,8.1
2008-07-18,9.46,9.85,9.25,8.65,42746.0,-0.34,-3.54,9.136,10.451,12.453,48594.0,55324.1,75545.15,6.64
2008-07-11,9.26,10.12,9.59,9.02,73590.0,0.4,4.35,9.284,10.666,12.719,47353.8,62799.5,74446.15,11.44
2008-07-04,8.7,9.43,9.19,8.6,30437.0,0.46,5.27,9.77,10.907,12.957,49499.2,59103.6,71774.7,4.73
2008-06-27,9.05,9.68,8.73,8.5,53512.0,-0.19,-2.13,10.618,11.288,13.162,58718.4,60997.7,72752.7,8.32
2008-06-19,10.08,10.18,8.92,8.92,42685.0,-1.07,-10.71,11.208,11.71,13.515,62824.8,60985.0,75226.05,6.63
2008-06-13,11.46,11.74,9.99,9.99,36545.0,-2.03,-16.89,11.766,12.309,13.903,62054.2,65399.0,79305.25,5.68
2008-06-06,14.77,14.77,12.02,11.95,84317.0,-1.41,-10.5,12.048,12.839,14.207,78245.2,73425.2,82101.95,13.1
2008-05-14,11.5,13.5,13.43,11.5,76533.0,1.75,14.98,12.044,13.194,14.429,68708.0,82839.4,81338.85,11.89
2008-05-09,11.82,12.26,11.68,11.4,74044.0,-0.03,-0.26,11.958,13.517,14.555,63277.0,84896.9,82929.9,11.51
2008-04-30,11.02,11.73,11.71,10.96,38832.0,0.31,2.72,12.212,14.002,14.722,59145.2,84173.2,82538.7,6.03
2008-04-25,12.52,12.92,11.4,9.72,117500.0,-0.6,-5.0,12.852,14.454,14.855,68743.8,95766.2,84311.4,18.26
2008-04-17,12.7,12.9,12.0,11.9,36631.0,-1.0,-7.69,13.63,14.772,14.987,68605.2,86092.8,80198.9,5.69
2008-04-11,12.48,13.92,13.0,12.31,49378.0,0.05,0.39,14.344,15.006,15.075,96970.8,84445.8,80178.4,7.67
2008-04-03,14.55,14.94,12.95,12.15,53385.0,-1.96,-13.15,15.076,15.036,15.1,106516.8,84507.7,80519.55,8.3
2008-03-28,15.49,16.5,14.91,13.51,86825.0,-0.38,-2.48,15.792,15.319,15.144,109201.2,89467.1,80896.95,13.49
2008-03-21,15.4,15.95,15.29,12.78,116807.0,-0.28,-1.8,16.056,15.496,15.039,122788.6,93211.5,78293.05,18.15
2008-03-14,16.34,18.0,15.57,15.11,178459.0,-1.09,-6.54,15.914,15.575,14.916,103580.4,90778.7,74718.85,27.73
2008-03-07,16.54,17.09,16.66,15.8,97108.0,0.13,0.79,15.668,15.664,14.772,71920.8,79838.3,68547.6,15.09
2008-02-29,16.15,16.58,16.53,15.5,66807.0,0.3,1.85,14.996,15.592,14.659,62498.6,80962.9,66912.15,10.38
2008-02-22,15.0,17.3,16.23,14.83,154762.0,1.65,11.32,14.846,15.441,14.58,69733.0,80904.2,68247.6,24.05
2008-02-15,14.3,15.0,14.58,14.01,20766.0,0.24,1.67,14.936,15.256,14.589,63634.4,72856.6,67558.75,3.23
2008-02-05,13.77,14.59,14.34,13.65,20161.0,1.04,7.82,15.236,15.202,14.694,77977.0,74305.0,75325.2,3.13
2008-02-01,15.75,15.75,13.3,12.9,49997.0,-2.48,-15.72,15.66,15.144,14.762,87755.8,75911.0,81102.35,7.77
2008-01-25,16.9,17.28,15.78,14.38,102979.0,-0.9,-5.4,16.188,15.164,14.895,99427.2,76531.4,87806.3,16.0
2008-01-18,16.1,17.48,16.68,16.0,124269.0,0.6,3.73,16.036,14.969,14.89,92075.4,72326.8,87096.4,19.31
2008-01-11,16.35,16.87,16.08,15.61,92479.0,-0.38,-2.31,15.576,14.581,14.843,82078.8,63374.6,86630.2,14.37
2008-01-04,16.0,16.86,16.46,15.94,69055.0,0.52,3.26,15.168,14.256,14.791,70633.0,58659.0,85896.25,10.73
2007-12-28,15.03,16.4,15.94,14.85,108354.0,0.92,6.12,14.628,13.88,14.705,64066.2,57256.9,88339.6,16.84
2007-12-21,14.48,15.1,15.02,14.34,66220.0,0.64,4.45,14.14,13.725,14.717,53635.6,52861.4,96887.6,10.29
2007-12-14,13.91,14.79,14.38,13.81,74286.0,0.34,2.42,13.902,13.719,14.711,52578.2,55591.0,98579.85,11.54
2007-12-07,13.7,14.05,14.04,13.43,35250.0,0.28,2.04,13.586,13.921,14.683,44670.4,62260.9,97331.55,5.48
2007-11-30,13.5,13.85,13.76,13.0,36221.0,0.26,1.93,13.344,14.185,14.63,46685.0,76345.4,97677.05,5.63
2007-11-23,13.72,14.5,13.5,12.83,56201.0,-0.33,-2.39,13.132,14.379,14.601,50447.6,86293.7,98741.6,9.16
2007-11-16,12.78,14.06,13.83,12.63,60933.0,1.03,8.05,13.31,14.626,14.615,52087.2,99081.2,102277.9,9.93
2007-11-09,12.8,13.59,12.8,12.52,34747.0,-0.03,-0.23,13.536,14.81,14.633,58603.8,101866.0,107794.25,5.66
2007-11-02,12.89,13.59,12.83,12.5,45323.0,0.13,1.02,14.256,15.105,14.763,79851.4,109885.8,115425.75,7.39
2007-10-26,14.75,14.75,12.7,12.49,55034.0,-1.69,-11.74,15.026,15.325,14.859,106005.8,113133.5,121501.35,8.97
2007-10-18,15.02,15.7,14.39,14.23,64399.0,-0.57,-3.81,15.626,15.53,14.99,122139.8,119422.3,129220.7,10.49
2007-10-12,16.6,16.8,14.96,14.19,93516.0,-1.44,-8.78,15.942,15.709,15.385,146075.2,140913.8,134678.35,15.24
2007-09-28,16.7,17.85,16.4,16.0,140985.0,-0.28,-1.68,16.084,15.702,15.687,145128.2,141568.7,140492.6,22.98
2007-09-21,15.6,17.19,16.68,15.5,176095.0,0.98,6.24,15.954,15.444,15.823,139920.2,132402.2,139482.4,28.7
2007-09-14,15.73,17.15,15.7,14.81,135704.0,-0.27,-1.69,15.624,15.075,15.954,120261.2,119008.7,137711.3,22.11
2007-09-07,16.05,16.59,15.97,15.31,184076.0,0.3,1.91,15.434,14.822,16.117,116704.8,111189.5,140552.65,30.0
2007-08-30,15.75,15.78,15.67,14.88,88781.0,-0.08,-0.51,15.476,14.604,16.246,135752.4,105474.6,139731.1,14.47
2007-08-24,15.4,16.1,15.75,15.05,114945.0,0.72,4.79,15.32,14.455,16.363,138009.2,113722.5,139978.2,18.73
2007-08-17,14.79,15.79,15.03,14.6,77800.0,0.28,1.9,14.934,14.421,16.456,124884.2,120965.7,139498.95,12.68
2007-08-10,16.22,16.78,14.75,14.62,117922.0,-1.43,-8.84,14.526,14.393,16.633,117756.2,129869.2,142391.15,19.22
2007-08-03,14.89,17.07,16.18,14.79,279314.0,1.29,8.66,14.21,14.449,16.748,105674.2,139019.1,143788.85,45.52
