date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,21.55,23.4,21.17,20.66,313227.88,0.07,0.33,19.372,17.818,17.804,346784.18,212788.07,206736.69,25.6
2009-11-27,19.68,23.97,21.1,19.67,794402.19,1.41,7.16,18.342,17.343,17.734,305699.98,194094.28,202958.34,64.93
2009-11-20,18.1,20.1,19.69,17.81,284414.09,1.97,11.12,17.494,17.047,17.608,177805.27,141977.87,176261.48,23.25
2009-11-13,17.3,18.05,17.72,17.3,185849.41,0.54,3.14,16.826,16.794,17.464,134963.11,128181.76,167221.83,15.19
2009-11-06,15.7,17.55,17.18,15.52,156027.34,1.16,7.24,16.562,16.74,17.426,100963.83,123539.31,162036.11,12.75
2009-10-30,17.0,17.15,16.02,15.82,107806.85,-0.84,-4.98,16.264,16.811,17.422,78791.96,137696.38,160027.94,8.81
2009-10-23,16.36,17.3,16.86,16.36,154928.66,0.51,3.12,16.344,16.805,17.454,82488.59,137661.6,166112.25,12.66
2009-10-16,16.45,16.78,16.35,16.12,70203.3,-0.05,-0.3,16.6,16.893,17.435,106150.46,132698.33,163682.47,5.74
2009-10-09,15.83,16.45,16.4,15.83,15853.0,0.71,4.53,16.762,17.115,17.452,121400.4,152969.0,163730.0,1.3
2009-09-30,16.42,16.7,15.69,15.0,45168.0,-0.73,-4.45,16.918,17.493,17.482,146114.8,182268.3,170354.5,3.69
2009-09-25,17.8,18.6,16.42,16.01,126290.0,-1.72,-9.48,17.358,17.789,17.584,196600.8,200685.3,174532.2,10.32
2009-09-18,17.1,19.57,18.14,17.03,273238.0,0.98,5.71,17.266,18.125,17.712,192834.6,211822.4,175692.55,22.33
2009-09-11,17.4,18.02,17.16,16.62,146453.0,-0.02,-0.12,17.186,18.168,18.134,159246.2,210545.1,166098.85,11.97
2009-09-04,17.7,17.81,17.18,15.1,139425.0,-0.71,-3.97,17.468,18.133,18.554,184537.6,206261.9,164492.85,11.4
2009-08-28,15.97,19.12,17.89,15.9,297598.0,1.93,12.09,18.068,18.111,19.104,218421.8,200532.9,164748.55,24.32
2009-08-21,17.65,17.65,15.96,14.98,107459.0,-1.78,-10.03,18.22,18.032,19.467,204769.8,182359.5,155366.35,8.78
2009-08-14,18.85,18.87,17.74,17.53,105296.0,-0.83,-4.47,18.984,18.103,19.871,230810.2,194562.9,158215.5,8.61
2009-08-07,20.53,20.87,18.57,18.4,272910.0,-1.61,-7.98,19.15,17.976,20.109,261844.0,194666.6,162205.5,22.31
2009-07-31,18.7,20.35,20.18,17.74,308846.0,1.53,8.2,18.798,17.789,20.158,227986.2,174491.0,154537.65,25.24
2009-07-24,19.8,20.25,18.65,18.42,229338.0,-1.13,-5.71,18.154,17.471,20.099,182644.0,158440.7,143267.45,18.75
2009-07-17,18.5,21.0,19.78,18.21,237661.0,1.21,6.52,17.844,17.378,20.066,159949.2,148379.1,135574.4,19.43
2009-07-10,16.81,19.32,18.57,16.53,260465.0,1.76,10.47,17.222,17.299,19.904,158315.6,139562.7,129698.4,21.29
2009-07-03,17.02,17.08,16.81,16.39,103621.0,-0.15,-0.88,16.802,18.1,19.974,127489.2,121652.6,122171.7,8.47
2009-06-26,17.35,17.55,16.96,16.64,82135.0,-0.14,-0.82,16.78,18.975,20.161,120995.8,122723.8,122387.55,6.71
2009-06-19,16.6,17.23,17.1,16.38,115864.0,0.43,2.58,16.788,20.096,20.243,134237.4,128964.2,124384.05,9.47
2009-06-12,16.5,18.32,16.67,16.3,229493.0,0.2,1.21,16.912,20.902,20.25,136809.0,128373.2,122006.2,18.76
2009-06-05,16.71,17.48,16.47,16.4,106333.0,-0.23,-1.38,17.376,21.638,20.231,120809.8,121868.1,114697.8,8.69
2009-05-27,16.65,17.62,16.7,16.01,71154.0,-0.3,-1.76,19.398,22.242,20.242,115816.0,129744.4,114193.1,5.82
2009-05-22,17.75,18.09,17.0,16.77,148343.0,-0.72,-4.06,21.17,22.526,20.155,124451.8,134584.3,116303.25,12.13
2009-05-15,18.8,18.82,17.72,17.11,128722.0,-1.27,-6.69,23.404,22.726,20.052,123691.0,128094.2,114747.9,10.52
2009-05-08,26.58,29.47,18.99,18.08,149497.0,-7.59,-28.55,24.892,22.753,19.809,119937.4,122769.7,113410.8,12.22
2009-04-30,25.28,27.29,26.58,23.7,81364.0,1.02,3.99,25.9,22.508,19.471,122926.4,119834.1,112349.6,9.98
2009-04-24,27.35,28.3,25.56,24.06,114333.0,-2.61,-9.27,25.086,21.847,18.629,143672.8,122690.8,112438.6,14.02
2009-04-17,25.16,29.98,28.17,25.16,144539.0,3.01,11.96,23.882,21.346,17.887,144716.8,122051.3,114022.8,17.72
2009-04-10,24.08,25.7,25.16,22.83,109954.0,1.13,4.7,22.048,20.39,16.973,132497.4,119803.9,112213.55,13.48
2009-04-03,22.53,24.99,24.03,22.01,164442.0,1.52,6.75,20.614,19.597,16.123,125602.0,115639.2,110397.65,20.16
2009-03-27,19.55,23.08,22.51,19.2,185096.0,2.97,15.2,19.116,18.824,15.272,116741.8,107527.5,104905.4,22.69
2009-03-20,19.02,20.62,19.54,19.02,119553.0,0.54,2.84,18.608,18.242,14.536,101708.8,98641.8,97704.95,14.66
2009-03-13,18.13,19.48,19.0,16.6,83442.0,1.01,5.61,18.81,17.783,13.924,99385.8,98022.2,93762.7,10.23
2009-03-06,16.05,18.2,17.99,15.6,75477.0,1.45,8.77,18.732,17.378,13.384,107110.4,101401.6,91101.9,9.25
2009-02-27,19.6,20.27,16.54,15.13,120141.0,-3.43,-17.18,18.58,16.864,13.005,105676.4,104051.9,90824.7,14.73
2009-02-20,20.88,20.88,19.97,18.4,109931.0,-0.58,-2.82,18.532,16.433,12.691,98313.2,104865.1,85952.2,13.48
2009-02-13,18.62,20.8,20.55,18.0,107938.0,1.94,10.43,17.876,15.411,12.215,95574.8,102186.4,82153.3,13.23
2009-02-06,17.4,19.28,18.61,17.28,122065.0,1.38,8.01,16.756,14.428,11.758,96658.6,105994.3,77936.65,14.97
2009-01-23,16.38,17.53,17.23,15.48,68307.0,0.93,5.71,16.024,13.556,11.44,95692.8,104623.2,72903.3,8.37
2009-01-16,16.65,17.7,16.3,15.86,83325.0,-0.39,-2.34,15.148,12.648,11.223,102427.4,105156.1,71971.65,10.22
2009-01-09,15.8,16.89,16.69,15.05,96239.0,1.74,11.64,14.334,11.719,11.005,111417.0,102283.3,69185.6,11.8
2008-12-26,14.85,16.05,14.95,13.51,113357.0,0.0,0.0,12.946,10.83,10.853,108798.0,96768.1,65786.8,13.84
2008-12-19,13.2,15.46,14.95,12.76,117236.0,2.1,16.34,12.1,10.065,10.853,115330.0,89503.2,63461.75,14.31
2008-12-12,12.36,13.45,12.85,12.1,101980.0,0.62,5.07,11.088,9.39,10.876,113553.6,80802.2,59989.95,12.45
2008-12-05,9.7,12.83,12.23,9.7,128273.0,2.48,25.44,10.148,9.146,10.966,107884.8,77597.5,56947.95,15.66
2008-11-28,10.6,10.99,9.75,9.53,83144.0,-0.97,-9.05,9.104,8.949,11.106,93149.6,67039.3,53957.65,10.15
2008-11-21,9.8,11.3,10.72,9.23,146017.0,0.83,8.39,8.714,9.019,11.32,84738.2,62120.2,51595.8,17.83
2008-11-14,8.24,9.97,9.89,8.23,108354.0,1.74,21.35,8.03,9.087,11.467,63676.4,49879.0,47049.2,13.23
2008-11-07,6.92,8.15,8.15,6.9,73636.0,1.14,16.26,7.692,9.323,11.683,48050.8,41183.4,47164.25,8.99
2008-10-31,7.66,7.7,7.01,7.01,54597.0,-0.79,-10.13,8.144,9.798,12.02,47310.2,38787.2,45554.65,12.13
2008-10-24,7.21,8.08,7.8,7.15,41087.0,0.5,6.85,8.794,10.29,12.624,40929.0,36087.9,45694.4,9.13
2008-10-17,8.17,8.45,7.3,7.15,40708.0,-0.9,-10.98,9.324,10.875,13.202,39502.2,34805.5,49336.0,9.05
2008-10-10,10.2,10.28,8.2,8.2,30226.0,-2.21,-21.23,10.144,11.641,13.736,36081.6,37420.3,49836.5,6.72
2008-09-26,11.0,11.49,10.41,10.2,69933.0,0.15,1.46,10.954,12.361,14.304,34316.0,39177.7,51741.0,15.54
2008-09-19,10.46,10.46,10.26,9.0,22691.0,-0.19,-1.82,11.452,12.785,14.784,30264.2,36298.4,51987.0,5.04
2008-09-12,11.49,12.14,10.45,10.35,33953.0,-0.95,-8.33,11.786,13.262,15.711,31246.8,40876.0,52196.95,7.55
2008-09-05,12.25,12.69,11.4,11.32,23605.0,-0.85,-6.94,12.426,13.621,16.576,30108.8,41071.4,53726.1,5.25
2008-08-29,12.85,13.18,12.25,11.41,21398.0,-0.65,-5.04,13.138,13.846,17.286,38759.0,44219.4,54097.15,4.76
2008-08-22,12.08,12.95,12.9,11.3,49674.0,0.97,8.13,13.768,14.042,18.232,44039.4,53145.1,54555.1,11.04
2008-08-15,13.58,13.65,11.93,11.25,27604.0,-1.72,-12.6,14.118,14.242,19.112,42332.6,52322.1,53597.6,6.13
2008-08-08,14.8,15.15,13.65,13.65,28263.0,-1.31,-8.76,14.738,14.957,20.268,50505.2,55300.9,53599.35,6.28
2008-08-01,15.55,16.36,14.96,14.38,66856.0,-0.44,-2.86,14.816,15.529,21.326,52034.0,63866.5,54080.8,14.86
2008-07-25,14.59,15.52,15.4,14.26,47800.0,0.75,5.12,14.554,15.83,22.393,49679.8,62252.7,52143.85,10.62
2008-07-18,15.04,15.51,14.65,13.8,41140.0,-0.38,-2.53,14.316,16.246,23.518,62250.8,64304.3,51969.95,9.14
2008-07-11,14.1,15.97,15.03,14.02,68467.0,0.99,7.05,14.366,16.782,24.803,62311.6,67675.6,51608.0,15.21
2008-07-04,13.75,14.49,14.04,13.11,35907.0,0.39,2.86,15.176,18.159,26.021,60096.6,63517.9,50875.75,7.98
2008-06-27,14.0,15.2,13.65,13.22,55085.0,-0.56,-3.94,16.242,19.53,27.249,75699.0,66380.8,50428.85,12.24
2008-06-20,14.9,16.39,14.21,13.01,110655.0,-0.69,-4.63,17.106,20.726,28.534,74825.6,63974.9,49404.9,24.59
2008-06-13,18.4,18.78,14.9,14.82,41444.0,-4.18,-21.91,18.176,22.422,29.588,66357.8,55965.1,47862.8,9.21
2008-06-06,19.16,19.79,19.08,17.8,57392.0,-0.29,-1.5,19.198,23.982,31.143,73039.6,54873.1,50204.55,12.75
2008-05-30,17.9,20.85,19.37,17.31,113919.0,1.4,7.79,21.142,25.579,32.629,66939.2,51897.8,51467.25,25.32
2008-05-23,19.53,19.53,17.97,16.51,50718.0,-1.59,-8.13,22.818,27.122,33.878,57062.6,44295.1,49272.45,11.27
2008-05-16,20.1,21.15,19.56,19.3,68316.0,-0.45,-2.25,24.346,28.955,35.239,53124.2,42035.0,48976.7,15.18
2008-05-09,29.1,32.38,20.01,19.3,74853.0,-8.79,-30.52,26.668,30.789,36.554,45572.4,39635.6,48900.05,16.63
2008-04-30,27.01,29.15,28.8,26.82,26890.0,1.05,3.78,28.766,32.823,37.621,36706.6,35540.4,47679.3,8.96
2008-04-25,25.1,28.8,27.75,23.78,64536.0,2.14,8.36,30.016,33.883,38.182,36856.4,38233.6,50594.2,21.51
2008-04-18,30.51,30.93,25.61,25.61,31026.0,-5.56,-17.84,31.426,34.968,38.66,31527.6,34476.9,50615.1,10.34
2008-04-11,30.4,32.71,31.17,29.1,30557.0,0.67,2.2,33.564,36.342,39.199,30945.8,34834.9,51839.0,10.19
2008-04-03,35.88,36.2,30.5,28.8,30524.0,-4.55,-12.98,34.91,36.753,39.406,33698.8,39760.5,54603.8,10.17
2008-03-27,35.2,37.49,35.05,34.65,27639.0,0.25,0.72,36.88,38.303,39.645,34374.2,45536.0,57601.45,9.21
2008-03-21,36.0,36.44,34.8,31.5,37892.0,-1.5,-4.13,37.75,39.678,39.713,39610.8,51036.7,63650.05,12.63
2008-03-14,37.22,38.99,36.3,35.3,28117.0,-1.6,-4.22,38.51,40.633,40.023,37426.2,54249.8,73141.55,9.37
2008-03-07,40.35,41.8,37.9,37.87,44322.0,-2.45,-6.07,39.12,41.523,40.218,38724.0,55918.4,75511.26,14.77
2008-02-29,39.8,40.35,40.35,37.09,33901.0,0.95,2.41,38.596,42.318,40.347,45822.2,58164.5,77244.0,11.3
2008-02-22,39.8,42.15,39.4,38.91,53822.0,0.8,2.07,39.726,42.418,40.347,56697.8,59818.2,79793.59,17.94
2008-02-15,39.26,39.85,38.6,37.85,26969.0,-0.75,-1.91,41.606,42.481,40.406,62462.6,62954.8,81416.81,8.99
2008-02-05,36.3,39.93,39.35,36.15,34606.0,4.07,11.54,42.756,42.351,40.527,71073.4,66753.3,85046.67,11.54
2008-02-01,45.3,46.2,35.28,35.28,79813.0,-10.72,-23.3,43.926,42.056,40.611,73112.8,68843.1,88649.57,26.6
2008-01-25,49.02,50.37,46.0,42.22,88279.0,-2.8,-5.74,46.04,42.058,41.021,70506.8,69447.1,89329.31,36.78
2008-01-18,44.34,49.1,48.8,43.7,82646.0,4.45,10.03,45.11,40.987,40.606,62938.6,69666.9,89416.83,34.44
2008-01-11,44.4,47.0,44.35,42.68,70023.0,-0.85,-1.88,43.356,39.747,39.861,63447.0,76263.4,90032.36,29.18
2008-01-04,47.12,47.5,45.2,44.3,44803.0,-0.65,-1.42,41.946,39.412,39.412,62433.2,92033.3,92033.3,18.67
2007-12-28,41.56,46.36,45.85,41.0,66783.0,4.5,10.88,40.186,38.769,38.769,64573.4,97281.11,97281.11,27.83
2007-12-21,40.08,41.69,41.35,38.8,50438.0,1.32,3.3,38.076,37.884,37.884,68387.4,101093.38,101093.38,21.02
2007-12-14,36.7,41.6,40.03,36.51,85188.0,2.73,7.32,36.864,37.389,37.389,76395.2,108329.86,108329.86,35.5
2007-12-07,36.05,38.44,37.3,36.0,64954.0,0.9,2.47,36.138,36.948,36.948,89079.8,112186.83,112186.83,27.06
2007-11-30,35.9,37.21,36.4,33.48,55504.0,1.1,3.12,36.878,36.878,36.878,121633.4,121633.4,121633.4,23.13
2007-11-23,35.29,38.6,35.3,34.0,85853.0,0.01,0.03,36.998,36.998,36.998,138165.75,138165.75,138165.75,35.77
2007-11-16,35.0,36.3,35.29,32.98,90477.0,-1.11,-3.05,37.563,37.563,37.563,155603.33,155603.33,155603.33,37.7
2007-11-09,39.0,40.3,36.4,35.51,148611.0,-4.6,-11.22,38.7,38.7,38.7,188166.5,188166.5,188166.5,61.92
2007-11-02,52.0,53.0,41.0,41.0,227722.0,0.0,0.0,41.0,41.0,41.0,227722.0,227722.0,227722.0,94.88
