date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,21.4,23.96,22.78,22.78,580383.0,1.47,6.9,22.554,21.608,21.323,851897.95,758705.72,1198390.06,12.69
2009-11-27,23.39,24.2,21.31,21.13,963915.88,-1.94,-8.34,22.356,21.294,20.878,901219.69,784524.32,1252739.01,21.08
2009-11-20,22.65,24.27,23.25,22.61,948539.69,0.76,3.38,22.698,21.36,20.363,945388.19,870494.13,1251762.17,20.74
2009-11-13,23.18,23.7,22.49,22.0,694825.81,-0.45,-1.96,22.29,21.053,19.718,950939.33,910810.06,1236319.63,15.2
2009-11-06,20.8,23.5,22.94,20.28,1071825.38,1.15,5.28,21.516,20.724,19.114,813373.37,981259.48,1219532.69,23.44
2009-10-30,22.91,23.41,21.79,21.5,826991.69,-1.23,-5.34,20.662,20.58,18.489,665513.49,1013429.64,1194521.57,18.09
2009-10-23,21.25,23.62,23.02,21.0,1184758.38,1.81,8.53,20.232,20.787,17.921,667828.95,1114268.18,1208932.39,25.91
2009-10-16,20.54,22.7,21.21,19.8,976295.38,2.59,13.91,20.022,20.765,17.29,795600.08,1205561.64,1185604.37,21.35
2009-10-08,18.8,19.03,18.62,18.62,6996.0,-0.05,-0.27,19.816,20.937,16.708,870680.8,1325823.0,1145660.2,0.15
2009-09-30,19.72,20.0,18.67,17.78,332526.0,-0.97,-4.94,19.932,21.153,16.261,1149145.6,1498626.6,1171779.4,7.27
2009-09-25,21.63,22.37,19.64,19.08,838569.0,-2.33,-10.61,20.498,21.038,15.816,1361345.8,1638074.4,1173084.8,18.34
2009-09-18,19.95,24.38,21.97,19.76,1823614.0,1.79,8.87,21.342,20.461,15.327,1560707.4,1720953.7,1156459.75,39.88
2009-09-11,19.21,21.15,20.18,18.31,1351699.0,0.98,5.1,21.508,19.366,14.706,1615523.2,1633030.2,1078460.8,29.56
2009-09-04,21.2,21.2,19.2,16.87,1399320.0,-2.3,-10.7,22.058,18.383,14.166,1780965.2,1561829.2,1038936.3,30.6
2009-08-28,24.39,25.0,21.5,21.3,1393527.0,-2.36,-9.89,22.374,17.504,13.711,1848107.6,1457805.9,1050216.75,30.48
2009-08-21,21.35,24.8,23.86,20.68,1835377.0,1.06,4.65,21.578,16.398,13.093,1914803.0,1375613.5,993124.8,40.14
2009-08-14,23.55,25.7,22.8,21.0,2097693.0,-0.13,-0.57,19.58,15.055,12.332,1881200.0,1303596.6,925220.85,45.88
2009-08-07,21.3,27.6,22.93,20.6,2178909.0,2.15,10.35,17.224,13.814,11.633,1650537.2,1165647.1,859878.85,47.65
2009-07-31,17.52,20.78,20.78,16.88,1735032.0,3.26,18.61,14.708,12.479,10.916,1342693.2,965497.4,770081.75,37.94
2009-07-24,14.84,17.52,17.52,14.66,1727004.0,3.65,26.32,12.634,11.369,10.25,1067504.2,844932.2,695880.55,37.77
2009-07-17,10.92,13.87,13.87,10.85,1667362.0,2.85,25.86,11.218,10.593,9.769,836424.0,708095.2,626197.5,36.46
2009-07-10,10.4,11.59,11.02,10.28,944379.0,0.67,6.47,10.53,10.192,9.453,725993.2,591965.8,582204.4,20.65
2009-07-03,10.4,10.62,10.35,10.18,639689.0,-0.06,-0.58,10.404,10.045,9.338,680757.0,523891.4,563237.15,13.99
2009-06-26,10.58,10.74,10.41,10.15,359087.0,-0.03,-0.29,10.25,9.948,9.255,588301.6,516043.4,573321.0,7.85
2009-06-19,10.39,10.71,10.44,10.13,571603.0,0.01,0.1,10.104,9.917,9.12,622360.2,642627.6,578276.25,12.5
2009-06-12,10.29,11.67,10.43,10.1,1115208.0,0.04,0.39,9.968,9.787,8.938,579766.4,610636.1,564607.5,24.39
2009-06-05,9.79,11.0,10.39,9.65,718198.0,0.81,8.46,9.854,9.608,8.741,457938.4,546845.1,522889.1,15.71
2009-05-27,9.46,9.9,9.58,9.35,177412.0,-0.1,-1.03,9.686,9.452,8.531,367025.8,554110.6,495376.05,3.88
2009-05-22,9.64,10.35,9.68,9.45,529380.0,-0.08,-0.82,9.646,9.352,8.347,443785.2,574666.1,492035.0,11.58
2009-05-15,9.79,10.12,9.76,9.5,358634.0,-0.1,-1.01,9.73,9.13,8.198,662895.0,546828.9,474044.15,7.84
2009-05-08,10.14,10.6,9.86,9.68,506068.0,0.31,3.25,9.606,8.945,8.027,641505.8,544299.8,474927.75,11.07
2009-04-30,9.43,9.68,9.55,9.0,263635.0,0.17,1.81,9.362,8.714,7.867,635751.8,572443.0,465083.45,5.77
2009-04-24,9.99,10.28,9.38,9.19,561209.0,-0.72,-7.13,9.218,8.63,7.686,741195.4,602582.9,460990.9,12.27
2009-04-17,9.78,11.16,10.1,9.64,1624929.0,0.96,10.5,9.058,8.561,7.528,705547.0,630598.6,448478.4,35.54
2009-04-10,8.64,9.14,9.14,8.3,251688.0,0.5,5.79,8.53,8.322,7.337,430762.8,513924.9,379812.2,5.5
2009-04-03,8.65,9.13,8.64,8.4,477298.0,-0.19,-2.15,8.284,8.088,7.131,447093.8,518578.9,370084.55,10.44
2009-03-27,9.11,9.24,8.83,8.45,790853.0,0.25,2.91,8.066,7.874,6.952,509134.2,498933.1,353416.65,17.3
2009-03-19,7.41,8.68,8.58,7.3,382967.0,1.12,15.01,8.042,7.609,6.783,463970.4,436641.5,317368.9,8.38
2009-03-13,7.91,8.16,7.46,7.29,251008.0,-0.45,-5.69,8.064,7.341,6.626,555650.2,409403.9,302391.45,5.49
2009-03-06,7.3,8.38,7.91,7.13,333343.0,0.36,4.77,8.114,7.266,6.559,597087.0,401259.4,294551.45,7.29
2009-02-27,8.74,9.35,7.55,7.55,787500.0,-1.16,-13.32,7.892,7.108,6.553,590064.0,405555.7,286638.3,17.22
2009-02-20,8.8,9.45,8.71,8.12,565034.0,0.02,0.23,7.682,7.02,6.56,488732.0,357723.9,251307.9,12.36
2009-02-13,7.83,9.2,8.69,7.83,841366.0,0.98,12.71,7.176,6.742,6.494,409312.6,319398.9,226018.35,18.4
2009-02-06,6.81,7.79,7.71,6.73,458192.0,0.91,13.38,6.618,6.494,6.457,263157.6,266358.2,188050.9,10.02
2009-01-23,6.58,7.12,6.8,6.39,298228.0,0.3,4.62,6.418,6.352,6.494,205431.8,245699.5,169494.15,6.52
2009-01-16,6.19,6.65,6.5,6.01,280840.0,0.32,5.18,6.324,6.174,6.597,221047.4,221590.2,160878.8,6.14
2009-01-09,5.77,6.42,6.18,5.77,167937.0,0.28,4.75,6.358,6.029,6.733,226715.8,207900.2,152758.6,3.67
2008-12-26,6.71,6.72,5.9,5.78,110591.0,-0.81,-12.07,6.308,5.957,6.934,229485.2,198096.3,151338.45,2.42
2008-12-19,6.35,6.86,6.71,6.18,169563.0,0.38,6.0,6.37,5.911,7.252,269558.8,195379.0,151721.75,3.71
2008-12-12,6.79,7.41,6.33,6.28,376306.0,-0.34,-5.1,6.286,5.851,7.56,285967.2,187843.5,152421.7,8.23
2008-12-05,5.93,7.0,6.67,5.78,309182.0,0.74,12.48,6.024,5.998,7.887,222133.0,167720.9,148263.25,6.76
2008-11-28,6.22,6.6,5.93,5.88,181784.0,-0.28,-4.51,5.7,6.1,8.252,189084.6,144891.9,170583.65,3.98
2008-11-21,6.3,6.65,6.21,5.71,310959.0,-0.08,-1.27,5.606,6.246,8.533,166707.4,132637.8,168676.75,6.8
2008-11-14,5.11,6.33,6.29,5.11,251605.0,1.27,25.3,5.452,6.419,8.776,121199.2,109743.6,163422.8,5.5
2008-11-07,5.07,5.16,5.02,4.86,57135.0,-0.03,-0.59,5.416,6.636,9.0,89719.8,93288.8,161222.0,1.25
2008-10-31,5.3,5.68,5.05,4.75,143940.0,-0.41,-7.51,5.972,7.019,9.333,113308.8,100167.4,164113.6,3.15
2008-10-24,5.51,5.95,5.46,5.3,69898.0,0.02,0.37,6.5,7.437,9.797,100699.2,97617.0,161449.15,1.53
2008-10-17,6.01,6.48,5.44,5.34,83418.0,-0.67,-10.97,6.886,7.91,10.274,98568.2,104580.6,164908.7,1.82
2008-10-10,7.65,7.7,6.11,6.05,94208.0,-1.69,-21.67,7.386,8.592,10.8,98288.0,108064.5,172034.3,2.06
2008-09-26,8.44,8.46,7.8,7.4,175080.0,0.11,1.43,7.856,9.268,11.366,96857.8,116999.9,188493.4,3.83
2008-09-19,7.49,7.69,7.69,6.49,80892.0,0.3,4.06,8.066,9.775,11.828,87026.0,128805.6,193650.05,1.77
2008-09-12,7.95,8.03,7.39,7.25,59243.0,-0.55,-6.93,8.374,10.404,12.296,94534.8,196275.4,196969.05,1.3
2008-09-05,8.5,8.53,7.94,7.93,82017.0,-0.52,-6.15,8.934,10.82,12.767,110593.0,204715.7,212535.25,1.79
2008-08-29,8.94,9.22,8.46,8.2,87057.0,-0.39,-4.41,9.798,11.132,13.092,117841.0,217102.0,214918.7,2.41
2008-08-22,9.22,9.5,8.85,8.1,125921.0,-0.38,-4.12,10.68,11.363,13.512,137142.0,229155.2,223234.7,3.49
2008-08-15,10.3,10.3,9.23,8.58,118436.0,-0.96,-9.42,11.484,11.646,13.827,170585.2,228059.8,225748.55,3.28
2008-08-08,12.29,12.29,10.19,10.01,139534.0,-2.07,-16.88,12.434,12.157,14.275,298016.0,225281.3,229026.95,3.87
2008-08-01,12.99,13.49,12.26,11.85,118257.0,-0.61,-4.74,12.706,12.638,14.79,298838.4,225236.8,236465.25,3.28
2008-07-25,12.86,13.58,12.87,12.5,183562.0,0.0,0.0,12.466,13.007,15.378,316363.0,236004.1,239586.7,5.09
2008-07-18,13.26,14.11,12.87,11.81,293137.0,-1.11,-7.94,12.046,13.464,16.092,321168.4,259986.9,242395.35,8.13
2008-07-11,12.33,14.65,13.98,12.32,755590.0,2.43,21.04,11.808,13.881,16.763,285534.4,258494.5,234773.8,20.95
2008-07-04,10.95,12.09,11.55,10.7,143646.0,0.49,4.43,11.88,14.187,17.415,152546.6,197662.7,208484.2,3.98
2008-06-27,10.49,12.64,11.06,10.12,205880.0,0.29,2.69,12.57,14.714,18.152,151635.2,220354.8,205203.5,5.71
2008-06-20,11.59,11.99,10.77,9.86,207589.0,-0.91,-7.79,13.548,15.051,18.931,155645.2,212735.4,199927.15,5.76
2008-06-13,13.83,13.83,11.68,11.65,114967.0,-2.66,-18.55,14.882,15.661,19.607,198805.4,217314.2,199993.55,3.19
2008-06-06,15.05,15.55,14.34,14.1,90651.0,-0.66,-4.4,15.954,16.007,20.378,231454.6,223437.3,214779.0,2.51
2008-05-30,15.78,15.99,15.0,14.7,139089.0,-0.95,-5.96,16.494,16.392,21.103,242778.8,232772.6,227951.0,3.86
2008-05-23,17.69,17.75,15.95,15.7,225930.0,-1.49,-8.54,16.858,16.942,21.941,289074.4,247693.7,248709.05,6.27
2008-05-16,16.6,18.77,17.44,15.96,423390.0,0.4,2.35,16.554,17.749,22.749,269825.6,243169.3,254010.75,11.74
2008-05-09,17.51,18.53,17.04,16.6,278213.0,0.0,0.0,16.44,18.719,23.433,235823.0,224803.8,254337.2,7.72
2008-04-30,16.49,17.22,17.04,15.9,147272.0,0.22,1.31,16.06,19.645,23.982,215420.0,211053.1,255905.85,4.08
2008-04-25,15.79,17.5,16.82,12.85,370567.0,2.39,16.56,16.29,20.642,24.451,222766.4,219305.7,266826.85,10.28
2008-04-18,16.5,16.5,14.43,14.02,129686.0,-2.44,-14.46,17.026,21.59,24.914,206313.0,190052.2,258399.7,3.6
2008-04-11,15.1,17.44,16.87,14.8,253377.0,1.73,11.43,18.944,22.81,25.408,216513.0,187118.9,270184.35,7.03
2008-04-03,17.5,17.8,15.14,13.9,176198.0,-3.05,-16.77,20.998,23.553,25.936,213784.6,182672.9,273054.9,4.89
2008-03-28,20.6,20.9,18.19,16.39,184004.0,-2.31,-11.27,23.23,24.748,26.68,206686.2,206120.7,289310.45,5.1
2008-03-21,23.4,23.4,20.5,17.9,288300.0,-3.52,-14.65,24.994,25.813,27.18,215845.0,223129.4,293937.8,8.0
2008-03-14,27.18,27.5,24.02,23.51,180686.0,-3.12,-11.5,26.154,26.94,27.781,173791.4,249724.4,300762.45,5.01
2008-03-07,26.0,27.84,27.14,25.5,239735.0,0.84,3.19,26.676,27.748,28.25,157724.8,264852.2,319751.75,6.65
2008-02-29,26.95,27.3,26.3,24.53,140706.0,-0.71,-2.63,26.108,28.147,28.818,151561.2,283870.6,344467.0,3.9
2008-02-22,27.0,29.1,27.01,26.6,229798.0,0.71,2.7,26.266,28.319,29.501,205555.2,300758.6,392092.2,6.37
2008-02-15,26.8,27.0,26.3,25.9,78032.0,-0.33,-1.24,26.632,28.259,29.77,230413.8,314348.0,405605.0,2.16
2008-02-05,24.98,27.49,26.63,24.98,100353.0,2.33,9.59,27.726,28.237,30.069,325657.4,326747.2,431026.9,2.78
2008-02-01,27.18,27.23,24.3,23.53,208917.0,-2.79,-10.3,28.82,28.005,30.297,371979.6,353249.8,454676.5,5.79
2008-01-25,29.0,29.68,27.09,23.95,410676.0,-1.75,-6.07,30.186,28.319,32.5,416180.0,363436.9,466690.45,11.39
2008-01-17,31.65,32.18,28.84,28.0,354091.0,-2.93,-9.22,30.372,28.611,34.527,395962.0,372500.2,463786.1,9.82
2008-01-11,32.15,33.01,31.77,30.5,554250.0,-0.33,-1.03,29.886,28.547,36.687,398282.2,364746.2,465711.15,15.37
2008-01-04,31.17,32.5,32.1,29.5,331964.0,0.97,3.12,28.748,28.621,38.096,327837.0,351800.5,461058.35,9.21
2007-12-27,28.4,32.25,31.13,27.8,429919.0,3.11,11.1,27.19,28.751,39.7,334520.0,374651.3,489581.2,11.92
2007-12-21,26.54,28.3,28.02,24.87,309586.0,1.61,6.1,26.452,29.489,40.761,310693.8,405063.4,491195.55,8.59
2007-12-14,25.6,28.15,26.41,25.25,365692.0,0.33,1.26,26.85,30.682,41.457,349038.4,483425.8,490371.35,10.14
2007-12-07,24.19,26.4,26.08,23.66,202024.0,1.77,7.28,27.208,31.28,41.926,331210.2,496862.0,480170.15,5.6
2007-11-30,27.7,28.0,24.31,23.65,365379.0,-3.13,-11.41,28.494,31.901,42.495,375764.0,535306.6,481172.8,10.13
2007-11-23,30.15,30.98,27.44,25.85,310788.0,-2.57,-8.56,30.312,32.589,43.174,414782.6,556103.2,480422.4,8.62
2007-11-16,27.1,30.98,30.01,25.38,501309.0,1.81,6.42,32.526,36.68,43.496,499433.0,569944.0,484066.6,13.9
2007-11-09,32.4,33.9,28.2,27.59,276551.0,-4.31,-13.26,34.514,40.443,43.86,617813.2,555072.0,482633.3,7.67
2007-11-02,33.75,36.15,32.51,32.0,424793.0,-0.89,-2.67,35.352,44.827,44.558,662513.8,566676.1,504497.15,11.78
2007-10-25,38.6,40.98,33.4,33.23,560472.0,-5.11,-13.27,35.308,47.57,44.631,694849.2,570316.2,513557.75,15.54
2007-10-18,40.12,43.26,38.51,38.49,734040.0,-1.44,-3.6,34.866,50.648,44.401,697423.8,604511.1,514381.5,20.36
2007-10-12,33.05,40.5,39.95,32.01,1093210.0,7.56,23.34,40.834,52.032,43.927,640455.0,577327.7,498564.3,30.32
2007-09-28,32.32,34.8,32.39,31.15,500054.0,0.1,0.31,46.372,52.231,43.349,492330.8,497316.9,461285.75,13.87
2007-09-21,30.8,34.82,32.29,30.55,586470.0,1.1,3.53,54.302,52.571,43.162,470838.4,463478.3,461331.15,16.26
2007-09-14,68.36,70.0,31.19,30.48,573345.0,-37.16,-54.37,59.832,53.089,43.098,445783.2,427039.0,463119.95,15.9
2007-09-07,67.31,75.46,68.35,66.22,449196.0,0.71,1.05,66.43,53.758,42.912,511598.4,404741.6,452676.55,24.92
2007-08-31,72.1,75.6,67.64,63.88,352589.0,-4.4,-6.11,63.23,50.311,40.615,514200.4,398189.2,449582.45,19.56
2007-08-24,61.25,73.58,72.04,61.25,392592.0,12.1,20.19,58.09,47.277,38.123,502303.0,410194.6,437662.85,25.05
2007-08-17,62.99,62.99,59.94,55.8,461194.0,-4.24,-6.61,50.84,44.289,35.382,456118.2,442318.2,432843.7,29.42
2007-08-10,52.9,67.49,64.18,50.2,902421.0,11.83,22.6,46.346,41.691,33.175,408294.8,456799.3,424593.8,57.57
2007-08-03,42.97,54.2,52.35,41.11,462206.0,10.41,24.82,41.086,38.154,30.696,297884.8,424251.9,400118.35,29.49
