date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,8.71,9.19,8.6,8.52,279987.0,-0.1,-1.15,8.204,8.566,7.882,217160.4,281151.3,238512.6,16.67
2009-09-04,8.23,8.78,8.7,7.72,329315.0,0.38,4.57,8.202,8.492,7.774,204617.4,283686.0,239618.4,19.6
2009-08-28,7.63,8.67,8.32,7.48,268297.0,0.73,9.62,8.278,8.384,7.647,201836.2,270742.9,242926.6,15.97
2009-08-21,7.81,7.81,7.59,6.99,110628.0,-0.22,-2.82,8.438,8.288,7.516,207854.4,255856.6,233427.55,6.59
2009-08-14,8.72,8.78,7.81,7.8,97575.0,-0.78,-9.08,8.744,8.235,7.411,254731.6,254979.0,235902.55,5.81
2009-08-07,9.14,9.28,8.59,8.55,217272.0,-0.49,-5.4,8.928,8.19,7.3,345142.2,269854.4,238249.8,12.93
2009-07-31,9.31,9.31,9.08,8.23,315409.0,-0.04,-0.44,8.782,8.069,7.14,362754.6,266030.5,233020.4,18.77
2009-07-24,9.07,9.15,9.12,8.61,298388.0,0.0,0.0,8.49,7.865,6.936,339649.6,259547.5,220999.4,17.76
2009-07-17,8.62,9.41,9.12,8.49,345014.0,0.39,4.47,8.138,7.632,6.736,303858.8,242643.2,212422.0,20.54
2009-07-10,7.92,9.22,8.73,7.92,549628.0,0.87,11.07,7.726,7.397,6.512,255226.4,233878.5,203351.05,32.72
2009-07-03,7.73,8.23,7.86,7.64,305334.0,0.24,3.15,7.452,7.198,6.358,194566.6,195873.9,192954.05,18.17
2009-06-26,7.42,7.7,7.62,7.19,199884.0,0.26,3.53,7.356,7.055,6.268,169306.4,195550.8,187465.25,11.9
2009-06-19,7.1,7.48,7.36,7.03,119434.0,0.3,4.25,7.24,6.91,6.133,179445.4,215110.3,183791.8,7.11
2009-06-12,7.42,7.43,7.06,7.0,101852.0,-0.3,-4.08,7.126,6.743,5.991,181427.6,210998.5,181083.45,6.06
2009-06-05,7.54,7.75,7.36,7.28,246329.0,-0.02,-0.27,7.068,6.587,5.858,212530.6,216826.1,180225.35,14.66
2009-05-27,6.79,7.59,7.38,6.61,179033.0,0.34,4.83,6.944,6.409,5.7,197181.2,206645.2,171747.55,10.66
2009-05-22,6.85,7.29,7.04,6.64,250579.0,0.25,3.68,6.754,6.211,5.534,221795.2,200010.3,166036.0,14.92
2009-05-15,6.8,6.88,6.79,6.39,129345.0,0.02,0.29,6.58,6.007,5.41,250775.2,182451.3,160461.1,7.7
2009-05-08,6.81,6.95,6.77,6.57,257367.0,0.03,0.45,6.36,5.84,5.28,240569.4,182200.8,163840.75,15.32
2009-04-30,6.43,6.75,6.74,6.18,169582.0,0.31,4.82,6.106,5.626,5.183,221121.6,172823.6,159820.95,10.09
2009-04-24,6.15,6.85,6.43,6.12,302103.0,0.26,4.21,5.874,5.518,5.045,216109.2,190034.2,163478.55,17.98
2009-04-17,5.74,6.67,6.17,5.63,395479.0,0.48,8.44,5.668,5.481,4.946,178225.4,179379.7,156588.0,23.54
2009-04-10,5.56,5.71,5.69,5.33,78316.0,0.19,3.46,5.434,5.355,4.846,114127.4,152473.3,141389.15,4.66
2009-04-03,5.58,5.8,5.5,5.48,160128.0,-0.08,-1.43,5.32,5.238,4.723,123832.2,151168.4,138678.55,9.53
2009-03-27,5.39,5.64,5.58,5.27,144520.0,0.18,3.33,5.146,5.128,4.605,124525.6,143624.6,132310.5,8.6
2009-03-20,5.0,5.45,5.4,4.96,112684.0,0.4,8.0,5.162,4.99,4.506,163959.2,136849.9,125928.35,6.71
2009-03-13,5.12,5.19,5.0,4.8,74989.0,-0.12,-2.34,5.294,4.857,4.411,180534.0,132061.7,121236.45,5.63
2009-03-06,4.62,5.24,5.12,4.58,126840.0,0.49,10.58,5.276,4.812,4.345,190819.2,138470.9,118729.1,9.51
2009-02-27,5.65,5.78,4.63,4.61,163595.0,-1.03,-18.2,5.156,4.72,4.295,178504.6,145480.7,115411.7,12.27
2009-02-20,6.14,6.14,5.66,5.35,341688.0,-0.4,-6.6,5.11,4.739,4.267,162723.6,146818.3,109418.75,25.63
2009-02-13,4.99,6.24,6.06,4.91,195558.0,1.15,23.42,4.818,4.571,4.186,109740.6,136922.9,94180.45,14.67
2009-02-06,4.55,4.95,4.91,4.5,126415.0,0.39,8.63,4.42,4.411,4.081,83589.4,133796.3,86810.2,9.48
2009-01-23,4.45,4.56,4.52,4.3,65267.0,0.12,2.73,4.348,4.337,4.043,86122.6,130305.0,81763.3,4.9
2009-01-16,4.26,4.54,4.4,4.16,84690.0,0.2,4.76,4.284,4.208,4.025,112456.8,126188.7,81446.15,6.35
2009-01-09,4.07,4.34,4.2,4.03,76773.0,0.13,3.19,4.368,4.081,4.016,130913.0,120996.4,79259.25,5.76
2008-12-26,4.55,4.58,4.07,4.0,64802.0,-0.48,-10.55,4.324,4.021,4.041,164105.2,115006.8,78194.55,4.86
2008-12-19,4.18,4.73,4.55,4.14,139081.0,0.35,8.33,4.402,3.965,4.115,184003.2,110411.2,82655.45,10.43
2008-12-12,4.7,4.96,4.2,4.14,196938.0,-0.62,-12.86,4.326,3.877,4.156,174487.4,98987.3,83183.85,14.77
2008-12-05,3.94,4.99,4.82,3.86,176971.0,0.84,21.11,4.132,3.869,4.208,139920.6,85342.7,77038.85,13.27
2008-11-28,4.88,4.91,3.98,3.86,242734.0,-0.48,-10.76,3.794,3.795,4.225,111079.8,72019.2,72219.6,18.21
2008-11-21,4.22,4.58,4.46,3.91,164292.0,0.29,6.95,3.718,3.801,4.27,65908.4,51438.0,62175.1,12.32
2008-11-14,3.26,4.17,4.17,3.26,91502.0,0.94,29.1,3.528,3.751,4.289,36819.2,39824.1,58275.65,6.86
2008-11-07,3.14,3.37,3.23,3.0,24104.0,0.1,3.19,3.428,3.748,4.333,23487.2,33221.6,58658.6,1.81
2008-10-31,3.66,3.66,3.13,3.13,32767.0,-0.47,-13.06,3.606,3.841,4.441,30764.8,36703.6,62877.15,2.46
2008-10-24,3.54,3.75,3.6,3.49,16877.0,0.09,2.56,3.796,3.951,4.642,32958.6,37522.1,72060.35,1.27
2008-10-17,3.61,3.83,3.51,3.46,18846.0,-0.16,-4.36,3.884,4.06,4.785,36967.6,41382.3,72717.65,1.41
2008-10-10,4.05,4.08,3.67,3.65,24842.0,-0.45,-10.92,3.974,4.265,4.944,42829.0,54899.7,75278.75,1.86
2008-09-26,4.45,4.47,4.12,3.79,60492.0,0.04,0.98,4.068,4.434,5.101,42956.0,67380.4,79947.35,4.54
2008-09-19,3.95,4.2,4.08,3.57,43736.0,0.04,0.99,4.076,4.547,5.224,42642.4,68735.0,81741.35,3.28
2008-09-12,3.97,4.24,4.04,3.78,36922.0,0.08,2.02,4.106,4.654,5.351,42085.6,72420.0,81536.1,2.77
2008-09-05,4.15,4.45,3.96,3.95,48153.0,-0.18,-4.35,4.236,4.739,5.475,45797.0,72912.2,83779.6,3.61
2008-08-29,4.17,4.23,4.14,3.88,25477.0,-0.02,-0.48,4.556,4.826,5.569,66970.4,76727.2,82911.25,1.91
2008-08-22,4.25,4.49,4.16,3.86,58924.0,-0.07,-1.66,4.8,4.918,5.722,91804.8,84095.6,84131.75,4.42
2008-08-15,4.72,4.78,4.23,4.06,40952.0,-0.46,-9.81,5.018,5.041,5.864,94827.6,89050.7,82553.8,3.07
2008-08-08,5.5,5.5,4.69,4.67,55479.0,-0.87,-15.65,5.202,5.332,6.062,102754.4,106598.6,82517.25,4.16
2008-08-01,5.4,5.9,5.56,5.09,154020.0,0.2,3.73,5.242,5.51,6.245,100027.4,104053.0,82816.55,11.55
2008-07-25,5.3,5.72,5.36,5.26,149649.0,0.11,2.1,5.096,5.623,6.423,86484.0,95657.8,80791.45,11.23
2008-07-18,5.1,5.3,5.25,4.72,74038.0,0.1,1.94,5.036,5.768,6.647,76386.4,92514.3,80333.7,5.55
2008-07-11,4.89,5.4,5.15,4.89,80586.0,0.26,5.32,5.064,5.901,6.868,83273.8,94747.7,81671.75,6.04
2008-07-04,4.82,5.0,4.89,4.59,41844.0,0.06,1.24,5.462,6.048,7.087,110442.8,90652.2,81062.95,3.14
2008-06-27,5.03,5.33,4.83,4.74,86303.0,-0.23,-4.54,5.778,6.211,7.3,108078.6,94647.0,80542.0,6.47
2008-06-20,5.32,5.58,5.06,4.58,99161.0,-0.33,-6.12,6.15,6.312,7.512,104831.6,89095.3,77483.3,7.44
2008-06-13,6.8,6.99,5.39,5.38,108475.0,-1.75,-24.51,6.5,6.525,7.681,108642.2,84167.9,76355.9,8.14
2008-06-06,6.53,7.31,7.14,6.28,216431.0,0.67,10.36,6.738,6.686,7.876,106221.6,76056.9,76667.65,16.23
2008-05-30,6.71,6.8,6.47,6.3,30023.0,-0.22,-3.29,6.634,6.792,8.043,70861.6,58435.9,71824.7,2.25
2008-05-23,6.81,7.07,6.69,6.25,70068.0,-0.12,-1.76,6.644,6.98,8.259,81215.4,61580.1,78740.2,5.26
2008-05-16,6.58,7.45,6.81,6.36,118214.0,0.23,3.5,6.474,7.223,8.476,73359.0,65925.1,80038.45,8.87
2008-05-09,6.66,7.01,6.58,6.46,96372.0,-0.04,-0.6,6.55,7.526,8.666,59693.6,68153.1,82371.1,7.23
2008-04-30,6.4,6.63,6.62,6.24,39631.0,0.1,1.53,6.634,7.835,8.843,45892.2,68595.8,82849.95,2.97
2008-04-25,6.29,6.76,6.52,5.45,81792.0,0.68,11.64,6.95,8.125,8.985,46010.2,71473.7,85798.55,6.14
2008-04-18,7.1,7.1,5.84,5.78,30786.0,-1.35,-18.78,7.316,8.389,9.13,41944.8,66437.0,85056.2,2.31
2008-04-11,6.95,7.97,7.19,6.8,49887.0,0.19,2.71,7.972,8.711,9.288,58491.2,65871.3,85650.6,3.74
2008-04-03,8.1,8.12,7.0,6.52,27365.0,-1.2,-14.63,8.502,8.836,9.389,76612.6,68543.9,88475.05,2.05
2008-03-28,8.42,8.55,8.2,7.55,40221.0,-0.15,-1.8,9.036,9.066,9.488,91299.4,77278.4,91660.15,3.02
2008-03-21,9.02,9.18,8.35,7.49,61465.0,-0.77,-8.44,9.3,9.293,9.543,96937.2,85213.5,96561.1,4.61
2008-03-14,9.75,10.4,9.12,8.98,113518.0,-0.72,-7.32,9.462,9.538,9.696,90929.2,95900.3,98327.55,13.16
2008-03-07,9.67,10.4,9.84,9.65,140494.0,0.17,1.76,9.45,9.729,9.717,73251.4,94151.8,102254.7,16.28
2008-02-29,9.57,9.87,9.67,9.01,100799.0,0.15,1.58,9.17,9.805,9.815,60475.2,96589.1,102864.0,11.68
2008-02-22,9.33,9.67,9.52,9.15,68410.0,0.36,3.93,9.096,9.851,9.904,63257.4,97104.1,116045.9,7.93
2008-02-15,9.07,9.35,9.16,8.87,31425.0,0.1,1.1,9.286,9.845,9.97,73489.8,100123.4,127219.95,3.64
2008-02-05,8.63,9.2,9.06,8.56,25129.0,0.62,7.35,9.614,9.871,9.998,100871.4,103675.4,137404.75,2.91
2008-02-01,9.28,9.35,8.44,8.15,76613.0,-0.86,-9.25,10.008,9.865,10.025,115052.2,105429.9,142144.0,8.88
2008-01-25,10.48,10.48,9.3,8.57,114710.0,-1.17,-11.18,10.44,9.941,10.079,132703.0,108406.2,147515.15,13.3
2008-01-18,10.8,11.07,10.47,10.15,119572.0,-0.33,-3.06,10.606,9.91,10.09,130950.8,106041.9,149280.95,13.86
2008-01-11,11.08,11.4,10.8,10.6,168333.0,-0.23,-2.08,10.404,9.793,10.031,126757.0,107908.7,150090.95,19.51
2008-01-04,10.55,11.15,11.03,10.4,96033.0,0.43,4.06,10.128,9.853,9.935,106479.4,100754.8,155820.55,11.13
2007-12-28,10.18,11.11,10.6,9.85,164867.0,0.47,4.64,9.722,9.704,9.829,95807.6,110357.6,158755.65,19.11
2007-12-21,9.42,10.27,10.13,9.4,105949.0,0.67,7.08,9.442,9.824,9.723,84109.4,109138.9,158026.75,12.28
2007-12-14,9.3,9.79,9.46,9.06,98603.0,0.04,0.42,9.214,9.957,9.648,81133.0,134987.7,160421.15,11.43
2007-12-07,9.0,9.48,9.42,8.71,66945.0,0.42,4.67,9.182,10.095,9.563,89060.4,154316.5,159086.9,7.76
2007-11-30,9.23,9.35,9.0,8.81,42674.0,-0.2,-2.17,9.578,10.125,9.484,95030.2,171134.1,161347.05,4.95
2007-11-23,9.0,9.85,9.2,8.74,106376.0,0.21,2.34,9.686,10.185,9.462,124907.6,178858.1,174416.6,12.33
2007-11-16,9.01,9.38,8.99,8.65,91067.0,-0.31,-3.33,10.206,10.216,9.468,134168.4,186624.1,184414.05,10.55
2007-11-09,11.4,11.8,9.3,9.29,138240.0,-2.1,-18.42,10.7,10.269,9.524,188842.4,192520.0,200293.75,16.02
2007-11-02,10.49,12.5,11.4,10.49,96794.0,1.86,19.5,11.008,10.269,9.499,219572.6,192273.2,204627.15,11.22
2007-10-25,12.2,12.98,9.54,9.52,192061.0,-2.26,-19.15,10.672,10.016,9.338,247238.0,210886.3,211356.45,22.26
2007-10-18,11.61,12.26,11.8,10.83,152680.0,0.34,2.97,10.684,9.953,9.278,232808.6,207153.7,218738.6,17.7
2007-10-12,11.32,12.4,11.46,10.62,364437.0,0.62,5.72,10.226,9.621,9.217,239079.8,206914.6,226700.6,42.24
2007-09-28,9.73,11.06,10.84,9.73,291891.0,1.12,11.52,9.838,9.338,9.144,196197.6,185854.6,221542.7,33.83
2007-09-21,9.62,10.63,9.72,9.55,235121.0,0.12,1.25,9.53,9.031,9.12,164973.8,163857.3,220935.05,27.25
2007-09-14,9.48,9.99,9.6,9.01,119914.0,0.09,0.95,9.36,8.843,9.126,174534.6,151560.0,222307.2,13.9
2007-09-07,9.62,10.15,9.51,9.5,184036.0,-0.01,-0.1,9.222,8.739,9.105,181498.8,169975.1,230133.0,21.33
2007-08-31,9.39,9.75,9.52,9.07,150026.0,0.22,2.37,9.016,8.72,9.015,174749.4,182204.0,234722.95,17.39
2007-08-24,9.03,9.4,9.3,8.91,135772.0,0.43,4.85,8.838,8.778,8.902,175511.6,208067.5,233972.35,15.74
2007-08-17,9.18,9.79,8.87,8.8,282925.0,-0.04,-0.45,8.532,8.728,8.779,162740.8,216981.1,238171.1,32.79
2007-08-10,8.6,8.98,8.91,8.5,154735.0,0.43,5.07,8.326,8.66,8.678,128585.4,211826.6,234930.25,17.93
2007-08-03,8.62,9.2,8.48,8.2,150289.0,-0.15,-1.74,8.256,8.602,8.542,158451.4,230323.5,240317.5,17.42
