date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-04-09,45.22,45.45,44.75,44.05,216376.38,-0.43,-0.95,43.544,42.002,44.033,262316.18,271232.67,337530.63,2.12
2010-04-02,44.88,45.59,45.18,43.46,415474.66,1.07,2.43,42.884,41.727,43.985,281945.58,300171.39,350590.5,4.06
2010-03-26,42.0,44.33,44.11,41.98,289535.72,2.14,5.1,42.02,41.608,44.02,237839.91,306004.1,360410.87,2.83
2010-03-19,41.67,42.43,41.97,40.11,143801.81,0.26,0.62,41.32,41.827,43.961,224147.45,310764.24,359918.82,1.41
2010-03-12,41.48,43.07,41.71,41.12,246392.31,0.26,0.63,40.692,42.616,44.07,256151.12,320150.01,371671.67,2.41
2010-03-05,40.89,43.03,41.45,40.4,314523.38,0.59,1.44,40.46,43.344,44.149,280149.17,325255.77,374837.66,3.08
2010-02-26,40.03,41.5,40.86,39.88,194946.33,0.25,0.62,40.57,43.753,44.344,318397.2,331979.65,363483.14,1.91
2010-02-12,39.0,40.89,40.61,38.4,221073.41,1.78,4.58,41.196,44.461,44.452,374168.29,339955.71,358696.23,2.16
2010-02-05,40.91,41.16,38.83,38.5,303820.16,-1.72,-4.24,42.334,45.065,44.563,397381.02,359751.57,359145.26,2.97
2010-01-29,41.7,42.25,40.55,39.41,366382.56,-1.45,-3.45,44.54,45.42,44.948,384148.9,385863.79,349813.85,3.58
2010-01-22,43.66,46.0,42.0,41.21,505763.56,-1.99,-4.52,46.228,46.064,45.279,370362.36,403828.58,345367.12,4.95
2010-01-15,46.89,47.5,43.99,43.37,473801.75,-2.31,-4.99,46.936,46.242,45.342,345562.11,401009.61,331860.24,4.63
2010-01-08,50.35,50.35,46.3,45.5,337137.09,-3.56,-7.14,47.726,46.432,45.298,305743.13,414817.65,318810.4,3.3
2009-12-31,49.0,50.1,49.86,47.69,237659.53,0.87,1.78,47.796,46.095,45.206,322122.11,409073.41,312923.95,2.32
2009-12-25,45.51,49.57,48.99,48.99,297449.88,3.45,7.58,46.3,45.524,44.885,387578.68,423193.34,309036.17,2.91
2009-12-18,48.0,50.76,45.54,44.6,381762.28,-2.4,-5.01,45.9,44.953,44.831,437294.8,424419.56,310144.68,3.73
2009-12-11,46.6,48.19,47.94,46.0,274706.88,1.29,2.77,45.548,44.934,44.974,456457.11,394986.63,308962.57,2.69
2009-12-04,42.9,47.35,46.65,42.9,419031.97,4.27,10.08,45.138,44.443,44.925,523892.16,377436.74,310501.22,4.1
2009-11-27,48.38,49.48,42.38,42.02,564942.38,-4.61,-9.81,44.394,44.06,44.905,496024.71,358538.95,307446.12,5.53
2009-11-20,43.91,48.51,46.99,40.99,546030.5,3.21,7.33,44.748,44.476,45.065,458807.99,313763.91,307155.55,5.34
2009-11-13,45.7,45.87,43.78,43.27,477573.84,-2.11,-4.6,44.006,44.493,44.775,411544.32,286905.66,295208.78,4.67
2009-11-06,42.57,46.05,45.89,41.93,611882.12,2.96,6.89,44.32,44.441,44.681,333516.15,262710.87,292310.84,5.98
2009-10-30,44.15,44.3,42.93,42.3,279694.72,-1.22,-2.76,43.748,44.164,44.452,230981.32,222803.16,279584.38,2.74
2009-10-23,43.18,45.35,44.15,42.75,378858.78,0.87,2.01,43.726,44.317,44.297,221053.18,216774.49,283194.25,3.71
2009-10-16,45.19,45.19,43.28,42.9,309712.12,-2.07,-4.56,44.204,44.246,44.187,168719.82,194879.01,274820.96,3.03
2009-10-09,43.36,45.44,45.35,43.0,87433.0,2.32,5.39,44.98,44.708,44.1,162267.0,195869.8,269139.45,0.86
2009-09-30,42.96,44.28,43.03,42.0,99208.0,0.21,0.49,44.562,45.014,44.03,191905.6,222938.5,273476.15,0.97
2009-09-25,45.85,46.45,42.82,42.5,230054.0,-3.72,-7.99,44.58,45.407,44.13,214625.0,243565.7,276765.75,2.25
2009-09-18,48.0,48.5,46.54,45.65,117192.0,-0.62,-1.31,44.908,45.749,44.232,212495.8,256353.3,274231.45,1.15
2009-09-11,43.29,48.9,47.16,43.26,277448.0,3.9,9.02,44.288,45.654,44.123,221038.2,300547.2,284887.45,2.71
2009-09-04,42.0,44.25,43.26,38.75,235626.0,0.14,0.33,44.436,45.057,43.692,229472.6,303511.9,289894.7,2.3
2009-08-28,44.9,47.0,43.12,41.4,212805.0,-1.34,-3.01,45.466,44.921,43.413,253971.4,321910.8,308866.85,2.08
2009-08-21,43.0,45.28,44.46,40.04,219408.0,1.02,2.35,46.234,44.739,43.032,272506.4,336365.6,320600.9,2.15
2009-08-14,48.88,48.93,43.44,43.0,159904.0,-4.46,-9.31,46.59,44.277,42.566,300210.8,349614.0,337188.35,1.56
2009-08-07,48.3,53.13,47.9,47.7,319620.0,-0.51,-1.05,47.02,44.128,42.195,380056.2,354762.9,353501.8,3.13
2009-07-31,46.94,49.0,48.41,43.5,358120.0,1.45,3.09,45.678,43.491,41.553,377551.2,342409.1,353901.6,3.5
2009-07-24,46.1,49.43,46.96,45.6,305480.0,0.72,1.56,44.376,43.046,40.832,389850.2,324013.8,350357.75,2.99
2009-07-17,45.55,47.98,46.24,45.21,357930.0,0.65,1.43,43.244,42.853,40.219,400224.8,309965.8,362840.15,3.5
2009-07-10,41.2,46.3,45.59,40.46,559131.0,4.4,10.68,41.964,42.714,39.483,399017.2,292109.6,368522.0,5.47
2009-07-03,41.8,43.77,41.19,40.52,307095.0,-0.71,-1.7,41.236,42.592,39.054,329469.6,269227.7,378653.4,3.0
2009-06-26,41.3,43.03,41.9,39.6,419615.0,0.6,1.45,41.304,42.327,38.642,307267.0,276277.5,397355.4,4.1
2009-06-19,39.84,42.01,41.3,38.59,357353.0,1.46,3.67,41.716,41.904,38.122,258177.4,295822.9,405034.9,3.49
2009-06-12,41.8,42.08,39.84,39.01,351892.0,-2.11,-5.03,42.462,41.325,37.497,219706.8,304836.2,403780.6,3.44
2009-06-04,42.19,43.4,41.95,40.68,211393.0,0.42,1.01,43.464,40.854,36.936,185202.0,324762.7,405716.65,2.07
2009-05-27,43.0,43.73,41.53,40.5,196082.0,-2.43,-5.53,43.948,40.261,36.347,208985.8,352240.7,423963.05,1.92
2009-05-22,45.0,46.1,43.96,42.75,174167.0,-1.07,-2.38,43.35,39.614,35.53,245288.0,365394.1,429513.8,1.7
2009-05-15,44.35,45.05,45.03,41.68,165000.0,0.18,0.4,42.092,38.617,34.745,333468.4,376701.7,440552.1,1.61
2009-05-08,44.8,46.56,44.85,42.95,179368.0,0.48,1.08,40.188,37.584,33.784,389965.6,415714.5,463556.6,1.75
2009-04-30,38.4,44.95,44.37,38.2,330312.0,5.83,15.13,38.244,36.252,32.9,464323.4,444934.4,485797.8,3.23
2009-04-24,37.5,39.2,38.54,36.21,377593.0,0.87,2.31,36.574,35.515,32.011,495495.6,488079.1,508159.2,3.69
2009-04-17,35.56,39.03,37.67,35.56,615069.0,2.16,6.08,35.878,34.956,31.353,485500.2,518433.3,541796.55,6.02
2009-04-10,34.88,35.7,35.51,33.89,447486.0,0.38,1.08,35.142,34.339,30.693,419935.0,514246.9,582053.45,4.38
2009-04-03,36.3,36.32,35.13,34.36,551157.0,-0.89,-2.47,34.98,33.668,29.86,441463.4,502725.0,588883.6,5.39
2009-03-27,35.4,38.35,36.02,34.41,486173.0,0.96,2.74,34.26,33.017,28.95,425545.4,486670.6,586217.75,4.75
2009-03-20,34.3,36.15,35.06,34.2,327616.0,1.07,3.15,34.456,32.433,27.984,480662.6,495685.4,579788.7,3.2
2009-03-13,34.85,35.43,33.99,32.0,287243.0,-0.71,-2.05,34.034,31.445,27.139,551366.4,493633.5,579495.45,2.81
2009-03-06,31.3,37.51,34.7,31.0,555128.0,3.17,10.05,33.536,30.873,26.502,608558.8,504402.5,576521.15,5.43
2009-02-27,36.95,38.25,31.53,29.58,471567.0,-5.47,-14.78,32.356,29.984,26.077,563986.6,511398.7,569931.5,8.97
2009-02-20,32.9,38.65,37.0,32.51,761759.0,4.05,12.29,31.774,29.549,25.631,547795.8,526661.2,561932.55,14.5
2009-02-13,31.88,33.48,32.95,30.5,681135.0,1.45,4.6,30.41,28.506,24.908,510708.2,528239.3,539403.75,12.96
2009-02-06,29.33,32.1,31.5,29.33,573205.0,2.7,9.38,28.856,27.75,24.582,435900.6,565159.8,511576.8,10.91
2009-01-23,28.24,29.6,28.8,28.08,332267.0,0.18,0.63,28.21,27.046,24.51,400246.2,649860.0,495295.25,6.32
2009-01-16,29.97,30.0,28.62,27.89,390613.0,-1.56,-5.17,27.612,26.051,24.415,458810.8,675042.2,495797.3,7.43
2009-01-09,27.02,30.46,30.18,27.02,576321.0,5.0,19.86,27.324,24.882,24.441,505526.6,685764.9,484569.0,10.97
2008-12-26,28.25,28.4,25.18,24.6,307097.0,-3.09,-10.93,26.602,23.535,24.452,545770.4,663892.0,466234.85,5.84
2008-12-19,26.18,28.77,28.27,24.72,394933.0,2.46,9.53,26.644,22.832,25.021,694419.0,665357.4,463955.65,7.51
2008-12-12,27.45,29.63,25.81,25.11,625090.0,-1.37,-5.04,25.882,22.131,25.582,899473.8,648639.8,472808.9,11.89
2008-12-05,26.55,28.7,27.18,25.7,624192.0,0.61,2.3,24.49,22.17,26.187,891273.6,628464.3,452423.1,11.88
2008-11-28,25.03,27.99,26.57,22.8,777540.0,1.18,4.65,22.44,21.713,26.978,866003.2,597203.9,436627.15,14.79
2008-11-21,24.0,26.31,25.39,22.9,1050340.0,0.93,3.8,20.468,21.31,27.545,782013.6,550568.2,407652.25,19.98
2008-11-14,20.2,24.75,24.46,19.87,1420207.0,5.61,29.76,19.02,21.414,28.307,636295.8,457993.8,366462.45,27.02
2008-11-07,16.7,19.33,18.85,16.51,584089.0,1.92,11.34,18.38,21.974,29.26,397805.8,340730.5,308553.75,11.11
2008-10-31,16.1,17.68,16.93,14.45,497840.0,0.22,1.32,19.85,22.778,30.695,365655.0,316552.4,287785.25,9.47
2008-10-24,17.81,18.9,16.71,16.5,357592.0,-1.44,-7.93,20.986,23.999,32.515,328404.6,283373.1,270893.95,6.8
2008-10-17,20.94,23.57,18.15,17.7,321751.0,-3.11,-14.63,22.152,25.368,34.556,319122.8,268577.7,267621.5,6.12
2008-10-10,25.99,25.99,21.26,19.91,227757.0,-4.94,-18.86,23.808,27.21,36.501,279691.8,262553.9,273914.85,4.33
2008-09-26,24.6,26.3,26.2,22.05,423335.0,3.59,15.88,25.568,29.033,38.463,283655.2,296978.0,267680.9,8.05
2008-09-19,21.8,23.29,22.61,19.51,311588.0,0.07,0.31,25.706,30.203,40.154,267449.8,276381.9,250869.1,5.93
2008-09-12,26.6,28.48,22.54,22.46,311183.0,-3.89,-14.72,27.012,32.242,42.018,238341.6,276050.4,242623.6,5.92
2008-09-05,29.65,30.01,26.43,26.2,124596.0,-3.63,-12.08,28.584,33.78,43.466,218032.6,264736.3,229915.3,2.37
2008-08-29,26.98,30.76,30.06,26.5,247574.0,3.17,11.79,30.612,35.2,44.845,245416.0,274931.1,235177.6,4.71
2008-08-22,29.0,29.15,26.89,24.3,342308.0,-2.25,-7.72,32.498,36.545,46.162,310300.8,276377.0,228389.95,6.51
2008-08-15,30.41,30.79,29.14,27.36,166047.0,-1.26,-4.14,34.7,38.612,47.477,285314.0,259018.1,216277.8,3.16
2008-08-08,36.62,36.62,30.4,30.02,209638.0,-6.17,-16.87,37.472,41.03,48.423,313759.2,258414.8,214226.05,3.99
2008-08-01,39.62,40.15,36.57,35.92,261513.0,-2.92,-7.39,38.976,43.743,49.6,311440.0,266665.3,207651.75,4.98
2008-07-25,37.85,40.83,39.49,36.59,571998.0,1.59,4.2,39.788,45.792,50.928,304446.2,285275.8,196515.4,10.88
2008-07-18,42.59,43.55,37.9,36.0,217374.0,-5.1,-11.86,40.592,47.892,52.269,242453.2,238383.8,170784.95,4.14
2008-07-11,38.0,44.15,43.0,38.0,308273.0,5.08,13.4,42.524,50.104,53.788,232722.2,225356.3,161110.0,5.87
2008-07-04,39.86,40.89,37.92,35.82,198042.0,-2.71,-6.67,44.588,51.793,55.352,203070.4,209196.8,146654.95,3.77
2008-06-27,42.13,43.1,40.63,38.61,226544.0,-2.88,-6.62,48.51,53.152,57.065,221890.6,195094.3,138775.55,4.54
2008-06-20,48.0,49.9,43.51,40.22,262033.0,-4.05,-8.52,51.796,54.489,58.283,266105.4,195424.1,131427.75,5.25
2008-06-13,50.5,51.2,47.56,46.02,168719.0,-5.76,-10.8,55.192,55.778,59.53,234314.4,180402.9,125056.8,3.38
2008-06-06,57.53,57.99,53.32,51.96,160014.0,-4.21,-7.32,57.684,56.341,60.827,217990.4,173537.5,122122.05,3.21
2008-05-30,56.5,58.04,57.53,53.0,292143.0,0.47,0.82,58.998,55.815,62.033,215323.2,170037.3,119563.7,5.85
2008-05-23,59.48,68.17,57.06,56.3,447618.0,-3.43,-5.67,57.794,55.456,62.886,168298.0,148638.2,107685.5,13.75
2008-05-09,60.7,62.68,60.49,57.0,103078.0,0.47,0.78,57.182,56.063,63.678,124742.8,107755.0,88891.35,3.17
2008-04-30,58.49,60.9,60.02,57.0,87099.0,0.13,0.22,56.364,56.646,64.053,126491.4,103186.1,86913.95,2.68
2008-04-25,54.9,63.05,59.89,49.0,146678.0,8.38,16.27,54.998,57.471,64.262,129084.6,96863.7,88105.5,4.51
2008-04-18,54.38,54.38,51.51,48.0,57017.0,-2.49,-4.61,52.632,58.91,64.746,124751.4,84113.1,84823.7,1.75
2008-04-11,55.98,58.58,54.0,48.0,229842.0,-2.4,-4.25,53.118,60.978,65.41,128978.4,82456.8,91409.2,7.06
2008-04-03,52.2,57.84,56.4,49.7,111821.0,3.21,6.04,54.944,62.076,66.05,90767.2,67431.4,82040.85,3.43
2008-03-28,48.02,53.79,53.19,46.58,100065.0,5.13,10.67,56.928,63.282,66.782,79880.8,69710.7,79084.45,3.07
2008-03-21,52.37,52.37,48.06,42.05,125012.0,-5.88,-10.9,59.944,65.313,67.467,64642.8,70706.6,76877.5,3.84
2008-03-14,64.0,64.1,53.94,50.4,78152.0,-9.19,-14.56,65.188,68.251,68.886,43474.8,69090.1,74003.25,2.4
2008-03-07,66.57,68.88,63.13,62.47,38786.0,-3.19,-4.81,68.838,70.316,70.185,35935.2,66732.8,71624.65,1.19
2008-02-29,68.5,68.5,66.32,59.81,57389.0,-1.95,-2.86,69.208,71.292,71.279,44095.6,70027.7,72691.95,2.18
2008-02-22,75.87,77.38,68.27,67.43,23875.0,-6.01,-8.09,69.636,71.46,72.494,59540.6,70641.8,75829.4,0.91
2008-02-15,72.15,74.96,74.28,71.0,19172.0,2.09,2.9,70.682,71.053,73.262,76770.4,79347.3,76841.85,0.73
2008-02-05,65.3,73.63,72.19,65.3,40454.0,7.21,11.1,71.314,70.582,73.898,94705.4,85534.3,80252.4,1.54
2008-02-01,68.4,73.5,64.98,63.0,79588.0,-3.48,-5.08,71.794,69.841,74.382,97530.4,100361.6,87180.4,3.03
2008-01-25,73.55,73.55,68.46,62.0,134614.0,-5.04,-6.86,73.376,70.024,74.455,95959.8,96650.3,88194.4,5.12
2008-01-18,77.1,82.8,73.5,72.0,110024.0,-3.94,-5.09,73.284,70.281,74.316,81743.0,88458.2,88493.35,4.19
2008-01-11,74.65,78.49,77.44,72.35,108847.0,2.85,3.82,71.424,69.62,73.946,81924.2,83048.4,94608.8,4.14
2008-01-04,71.8,75.4,74.59,71.15,54579.0,1.7,2.33,69.85,69.52,72.744,76363.2,78916.4,97333.95,2.08
2007-12-28,69.0,76.0,72.89,68.5,71735.0,4.89,7.19,67.888,70.053,71.764,103192.8,76516.5,104023.75,2.73
2007-12-21,63.95,70.1,68.0,61.0,63530.0,3.8,5.92,66.672,71.266,70.664,97340.8,75356.2,108977.3,2.42
2007-12-14,68.05,70.69,64.2,61.85,110930.0,-5.37,-7.72,67.278,73.528,69.788,95173.4,81017.0,116145.25,4.22
2007-12-07,63.0,71.8,69.57,62.58,81042.0,4.79,7.39,67.816,75.471,69.05,84172.6,74336.4,114927.15,3.08
2007-11-30,67.0,71.38,64.78,61.2,188727.0,-2.03,-3.04,69.19,77.213,68.075,81469.6,74970.5,117862.35,7.18
2007-11-23,69.5,72.88,66.81,65.8,42475.0,-4.22,-5.94,72.218,78.922,67.46,49840.2,73999.2,114824.15,1.62
2007-11-16,65.01,72.99,71.03,62.02,52693.0,4.14,6.19,75.86,78.885,67.067,53371.6,79738.5,119353.45,2.01
2007-11-09,75.7,75.7,66.89,66.0,55926.0,-9.55,-12.49,79.778,78.35,66.292,66860.6,88528.5,122564.8,2.13
2007-11-02,81.0,84.98,76.44,72.5,67527.0,-3.48,-4.35,83.126,78.271,65.598,64500.2,106169.2,124544.7,2.57
2007-10-26,84.94,85.5,79.92,77.68,30580.0,-5.1,-6.0,85.236,75.967,64.325,68471.4,115751.5,126105.45,1.16
2007-10-18,92.5,92.5,85.02,83.6,60132.0,-5.6,-6.18,85.626,73.474,62.884,98158.2,131531.0,131109.45,2.29
2007-10-12,84.02,96.5,90.62,78.0,120138.0,6.99,8.36,81.91,70.061,61.158,106105.4,142598.4,136604.8,4.57
2007-09-28,84.13,90.0,83.63,79.18,44124.0,-3.36,-3.86,76.922,66.047,58.867,110196.4,151273.5,141062.35,1.68
2007-09-21,80.9,91.98,86.99,77.03,87383.0,5.12,6.25,73.416,62.629,56.637,147838.2,155517.9,148622.5,3.33
2007-09-14,64.5,81.87,81.87,64.5,179014.0,15.43,23.22,66.698,58.937,54.246,163031.6,160754.2,153702.65,6.81
2007-09-07,67.45,68.49,66.44,64.31,99868.0,0.76,1.16,61.322,55.997,52.065,164903.8,155649.1,154124.65,3.8
2007-08-31,65.0,68.66,65.68,60.5,140593.0,-0.42,-0.64,58.212,55.248,50.744,179091.4,158968.4,160730.55,5.35
2007-08-24,54.0,67.05,66.1,53.35,232333.0,12.7,23.78,55.172,54.234,49.21,192350.6,156601.1,160539.55,8.84
2007-08-17,55.35,57.99,53.4,53.28,163350.0,-1.59,-2.89,51.842,52.924,47.555,163197.6,142920.2,153321.1,6.22
2007-08-10,50.7,55.68,54.99,49.9,188375.0,4.1,8.06,51.176,52.683,46.56,158476.8,136459.4,148783.05,7.17
2007-08-03,50.47,52.91,50.89,49.0,170806.0,0.41,0.81,50.672,52.294,45.503,146394.4,130687.9,143732.25,6.5
