date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-12,25.2,26.56,26.48,25.0,264571.06,1.34,5.33,26.87,29.423,30.159,612500.24,545916.08,657788.3,1.89
2010-02-05,26.1,27.2,25.14,24.47,572060.88,-1.05,-4.01,27.99,30.254,30.185,663784.73,640423.74,670029.39,4.09
2010-01-29,26.88,27.36,26.19,25.45,450490.38,-0.71,-2.64,29.362,30.832,30.426,614097.32,681274.82,681108.0,3.22
2010-01-22,29.59,30.2,26.9,26.46,923956.69,-2.74,-9.24,30.348,31.48,30.635,633082.83,740388.18,709709.63,6.61
2010-01-15,32.08,32.7,29.64,28.9,851422.19,-2.44,-7.61,31.168,31.83,30.702,537748.43,707560.22,710587.05,6.09
2010-01-08,32.44,33.75,32.08,31.01,520993.53,0.08,0.25,31.976,32.003,30.635,479331.92,704473.86,718820.54,3.73
2009-12-31,31.16,32.25,32.0,31.16,323623.81,0.88,2.83,32.518,31.791,30.601,617062.74,731074.54,751188.41,2.32
2009-12-25,31.03,31.49,31.12,28.78,545417.94,0.12,0.39,32.302,31.908,30.595,748452.32,811715.34,772532.42,3.9
2009-12-18,34.05,34.5,31.0,30.6,447284.69,-2.68,-7.96,32.612,31.868,30.677,847693.52,829993.74,791218.67,3.2
2009-12-11,35.0,35.5,33.68,32.9,559339.62,-1.11,-3.19,32.492,31.646,30.964,877372.01,801873.27,825430.19,4.0
2009-12-04,31.25,36.4,34.79,31.06,1209647.62,3.87,12.52,32.03,30.894,31.195,929615.81,769660.51,848625.21,8.66
2009-11-27,33.0,34.45,30.92,30.89,980571.75,-1.75,-5.36,31.064,30.116,31.329,845086.34,699635.05,835965.03,17.27
2009-11-20,30.8,34.33,32.67,30.7,1041623.94,2.27,7.47,31.514,30.019,31.498,874978.36,680941.18,834102.34,18.35
2009-11-13,31.3,31.98,30.4,30.0,595677.12,-0.97,-3.09,31.124,29.789,31.453,812293.96,679031.08,836449.44,10.49
2009-11-06,28.89,31.7,31.37,28.38,820558.62,1.41,4.71,30.8,29.573,31.31,726374.54,713613.87,860771.73,14.45
2009-10-30,33.47,33.47,29.96,29.88,787000.25,-3.21,-9.68,29.758,29.266,31.588,609705.21,733167.21,875275.9,13.86
2009-10-23,30.75,33.6,33.17,30.23,1130031.88,2.45,7.97,29.168,29.41,31.781,554183.76,771302.28,869750.04,19.91
2009-10-16,29.0,30.8,30.72,28.1,728201.94,1.94,6.74,28.524,29.282,31.913,486903.99,733349.49,852779.45,12.83
2009-10-09,26.15,28.78,28.78,26.15,166080.0,2.62,10.02,28.454,29.486,31.97,545768.2,752443.6,842843.55,2.93
2009-09-30,27.06,27.39,26.16,25.35,237212.0,-0.85,-3.15,28.346,30.282,32.242,700853.2,848987.1,890253.0,4.18
2009-09-25,29.5,30.3,27.01,26.6,509393.0,-2.94,-9.82,28.774,31.495,32.546,856629.2,927589.9,941700.25,8.97
2009-09-18,30.0,31.9,29.95,29.5,793633.0,-0.42,-1.38,29.652,32.541,32.633,988420.8,972295.0,977684.0,13.98
2009-09-11,28.49,31.04,30.37,27.08,1022523.0,2.13,7.54,30.04,32.976,32.38,979795.0,987263.5,989448.95,18.01
2009-09-04,27.5,28.98,28.24,24.28,941505.0,-0.06,-0.21,30.518,33.116,32.048,959119.0,993867.8,990526.4,16.58
2009-08-28,31.4,32.5,28.3,27.8,1016092.0,-3.1,-9.87,32.218,33.048,31.839,997121.0,1007929.6,1008663.5,17.9
2009-08-21,30.8,31.72,31.4,26.32,1168351.0,-0.49,-1.54,34.216,33.91,31.597,998550.6,1017384.6,998163.85,20.58
2009-08-14,33.25,33.68,31.89,30.12,750504.0,-0.87,-2.66,35.43,34.152,31.108,956169.2,968197.8,999959.1,13.22
2009-08-07,36.85,38.35,32.76,32.68,919143.0,-3.98,-10.83,35.912,34.544,30.512,994732.0,972209.4,1018794.85,16.19
2009-07-31,38.29,38.6,36.74,33.06,1131515.0,-1.55,-4.05,35.714,34.453,29.884,1028616.6,933243.5,1033991.25,19.93
2009-07-24,37.55,40.75,38.29,37.0,1023240.0,0.82,2.19,33.878,34.201,28.916,1018738.2,931518.9,1009625.0,18.02
2009-07-17,34.2,37.55,37.47,32.4,956444.0,3.17,9.24,33.604,33.596,27.858,1036218.6,955810.6,1000348.1,16.85
2009-07-10,31.8,35.09,34.3,30.73,943318.0,2.53,7.96,32.874,32.725,26.761,980226.4,983073.0,992647.35,16.62
2009-07-03,27.55,31.99,31.77,27.3,1088566.0,4.21,15.28,33.176,31.784,25.939,949686.8,991634.4,1005632.75,19.18
2009-06-26,36.99,37.67,27.56,25.88,1082123.0,-9.36,-25.35,33.192,30.979,25.285,837870.4,987185.0,1015397.45,19.06
2009-06-19,33.61,38.47,36.92,32.01,1110642.0,3.1,9.17,34.524,30.63,24.832,844299.6,1009397.4,1010479.2,25.43
2009-06-12,35.07,35.68,33.82,33.33,676483.0,-1.99,-5.56,33.588,29.283,23.873,875402.6,978943.1,980996.1,15.49
2009-06-05,32.6,36.64,35.81,32.4,790620.0,3.96,12.43,32.576,28.063,22.99,985919.6,1031720.4,978248.15,18.11
2009-05-27,34.56,34.9,31.85,30.8,529484.0,-2.37,-6.93,30.392,26.479,21.998,1033582.0,1065380.3,984177.05,12.13
2009-05-22,31.85,37.29,34.22,31.41,1114269.0,1.98,6.14,28.766,25.314,21.064,1136499.6,1134739.0,977424.4,25.52
2009-05-15,28.98,32.5,32.24,26.7,1266157.0,3.48,12.1,26.736,23.631,20.104,1174495.2,1087731.1,956098.8,29.0
2009-05-08,25.1,29.67,28.76,25.1,1229068.0,3.87,15.55,24.978,22.119,19.182,1082483.6,1044885.6,947029.3,28.15
2009-04-30,23.82,25.89,24.89,23.39,1028932.0,1.17,4.93,23.55,20.797,18.467,1077521.2,1002221.7,955213.35,23.56
2009-04-24,23.98,25.49,23.72,22.61,1044072.0,-0.35,-1.45,22.566,20.094,17.842,1097178.6,1019631.1,942170.7,23.91
2009-04-17,23.87,27.1,24.07,23.62,1304247.0,0.62,2.64,21.862,19.59,17.299,1132978.4,1043609.9,933433.7,29.87
2009-04-10,21.61,23.52,23.45,21.01,806099.0,1.83,8.46,20.526,19.033,16.793,1000967.0,1011561.0,922916.75,18.46
2009-04-03,19.87,22.89,21.62,18.57,1204256.0,1.65,8.26,19.26,18.462,16.148,1007287.6,983049.1,901287.45,27.58
2009-03-27,20.27,21.2,19.97,18.86,1127219.0,-0.23,-1.14,18.044,17.916,15.639,926922.2,924775.9,867405.45,25.81
2009-03-20,17.2,20.53,20.2,16.92,1223071.0,2.81,16.16,17.622,17.516,15.263,942083.6,902973.8,846824.4,28.01
2009-03-13,17.35,18.05,17.39,16.25,644190.0,0.27,1.58,17.318,16.813,14.789,954241.4,820109.8,822348.65,14.75
2009-03-06,15.5,17.57,17.12,14.92,837702.0,1.58,10.17,17.54,16.576,14.533,1022155.0,824466.5,812280.2,19.18
2009-02-27,17.73,19.0,15.54,15.3,802429.0,-2.32,-12.99,17.664,16.245,14.562,958810.6,849173.0,816472.4,18.38
2009-02-20,18.9,19.79,17.86,17.0,1203026.0,-0.82,-4.39,17.788,16.137,14.593,922629.6,908205.0,789833.05,27.55
2009-02-13,18.75,20.18,18.68,17.49,1283860.0,0.18,0.97,17.41,15.589,14.462,863864.0,864710.3,741242.55,29.4
2009-02-06,17.88,18.7,18.5,16.96,983758.0,0.76,4.28,16.308,15.007,14.346,685978.2,823257.5,693476.5,22.53
2009-01-23,16.26,18.18,17.74,15.8,520980.0,1.58,9.78,15.612,14.552,14.41,626778.0,834272.5,655696.6,11.93
2009-01-16,15.95,16.96,16.16,14.93,621524.0,0.19,1.19,14.826,13.833,14.572,739535.4,819525.8,653395.1,14.23
2009-01-09,12.8,16.15,15.97,12.7,909198.0,2.8,21.26,14.486,13.361,14.8,893780.4,810035.0,645544.95,20.82
2008-12-26,15.03,15.19,13.17,13.01,394431.0,-1.85,-12.32,13.768,13.01,15.094,865556.6,790675.0,626455.55,9.03
2008-12-19,14.01,15.45,15.02,12.98,687757.0,1.21,8.76,13.706,12.765,15.7,960536.8,824587.5,638140.45,15.75
2008-12-12,14.81,16.35,13.81,13.6,1084767.0,-0.65,-4.5,13.492,12.489,16.391,1041767.0,800093.9,633891.75,24.84
2008-12-05,12.32,15.29,14.46,12.24,1392749.0,2.08,16.8,12.84,12.879,17.2,899516.2,783771.8,599835.45,31.89
2008-11-28,12.86,13.1,12.38,11.55,768079.0,-0.48,-3.73,12.236,13.048,18.253,726289.6,671461.1,560272.75,17.59
2008-11-21,13.81,13.81,12.86,12.02,869332.0,-1.09,-7.81,12.252,13.334,19.293,715793.4,617774.8,539835.5,19.91
2008-11-14,10.79,13.97,13.95,10.75,1093908.0,3.4,32.23,11.824,13.684,20.555,688638.2,563695.5,507534.0,25.05
2008-11-07,11.28,11.55,10.55,10.0,373513.0,-0.89,-7.78,11.486,14.267,21.739,558420.8,477120.7,466920.25,8.55
2008-10-31,12.11,12.4,11.44,10.83,526616.0,-1.02,-8.19,12.918,15.311,23.187,668027.4,487264.4,456648.95,12.06
2008-10-24,10.59,13.05,12.46,10.47,715598.0,1.74,16.23,13.86,16.238,24.67,616632.6,481054.9,440203.2,16.39
2008-10-17,11.68,12.77,10.72,10.1,733556.0,-1.54,-12.56,14.416,17.177,26.314,519756.2,462236.1,416473.7,16.8
2008-10-10,16.7,16.7,12.26,12.26,442821.0,-5.45,-30.77,15.544,18.634,28.309,438752.8,451693.4,391679.1,10.14
2008-09-26,17.77,18.65,17.71,16.02,921546.0,1.56,9.66,17.048,20.292,30.258,395820.6,467689.6,387176.35,21.1
2008-09-19,14.8,16.15,16.15,13.82,269642.0,0.91,5.97,17.704,21.521,32.017,306501.4,415899.1,365273.15,6.17
2008-09-12,16.1,16.24,15.24,15.04,231216.0,-1.12,-6.85,18.616,23.457,33.499,345477.2,449084.4,363060.15,5.29
2008-09-05,19.69,19.8,16.36,16.13,328539.0,-3.42,-17.29,19.938,25.252,34.93,404716.0,461896.2,384591.9,7.52
2008-08-29,20.65,20.9,19.78,18.31,228160.0,-1.21,-5.76,21.724,27.425,36.068,464634.0,451372.5,387526.65,5.22
2008-08-22,20.63,21.77,20.99,18.31,474950.0,0.28,1.35,23.536,29.211,37.418,539558.6,456719.8,394141.8,10.88
2008-08-15,21.35,21.83,20.71,19.23,464521.0,-1.14,-5.22,25.338,31.062,38.398,525296.8,426033.5,381224.5,10.64
2008-08-08,25.1,25.1,21.85,21.7,527410.0,-3.44,-13.6,28.298,33.102,39.481,552691.6,399351.5,371374.75,12.08
2008-08-01,29.0,30.3,25.29,24.72,628129.0,-3.55,-12.31,30.566,35.451,40.455,519076.4,370711.3,364084.0,14.38
2008-07-25,30.2,32.0,28.84,28.7,602783.0,-1.16,-3.87,33.126,37.983,41.537,438111.0,331664.8,356474.65,13.8
2008-07-18,35.63,36.44,30.0,28.5,403641.0,-5.51,-15.52,34.886,40.224,42.242,373881.0,306663.1,336375.6,9.24
2008-07-11,33.0,36.7,35.51,32.6,601495.0,2.32,6.99,36.786,42.513,42.985,326770.2,314647.2,326835.75,13.77
2008-07-04,37.6,38.88,33.19,32.84,359334.0,-4.9,-12.86,37.906,43.541,43.612,246011.4,277035.9,305788.15,8.23
2008-06-27,36.29,40.85,38.09,35.15,223302.0,0.45,1.2,40.336,44.608,44.336,222346.2,307287.6,291879.85,5.11
2008-06-20,39.65,40.97,37.64,34.0,281633.0,-1.86,-4.71,42.84,44.71,44.991,225218.6,323680.8,285657.75,6.45
2008-06-13,40.1,42.1,39.5,38.6,168087.0,-1.61,-3.92,45.562,45.624,45.557,239445.2,331563.8,289790.6,3.85
2008-06-06,45.34,47.48,41.11,40.6,197701.0,-4.23,-9.33,48.24,45.733,46.405,302524.2,336415.5,308162.65,4.53
2008-05-30,50.4,50.4,45.34,44.31,241008.0,-5.27,-10.41,49.176,45.86,47.185,308060.4,343398.0,323149.25,5.52
2008-05-23,53.0,53.45,50.61,48.1,237664.0,-0.64,-1.25,48.88,45.459,47.477,392229.0,357456.7,330498.95,5.44
2008-05-16,52.5,55.0,51.25,49.48,352766.0,-1.64,-3.1,46.58,45.09,47.269,422143.0,381284.5,325937.65,8.08
2008-05-09,46.18,54.28,52.89,45.35,483482.0,7.1,15.51,45.686,44.259,47.028,423682.4,366088.1,326118.45,11.07
2008-04-30,42.5,45.99,45.79,42.1,225382.0,1.93,4.4,43.226,43.456,46.531,370306.8,339024.3,314992.9,5.16
2008-04-25,42.9,45.19,43.86,35.3,661851.0,4.75,12.14,42.544,43.682,46.335,378735.6,334540.4,315019.95,15.16
2008-04-18,45.93,47.1,39.11,38.95,387234.0,-7.67,-16.4,42.038,44.064,46.23,322684.4,276472.1,290056.55,8.87
2008-04-11,39.95,49.0,46.78,39.95,360463.0,6.19,15.25,43.6,45.272,46.26,340426.0,247634.7,280652.35,8.25
2008-04-03,41.4,44.5,40.59,38.8,216604.0,-1.79,-4.22,42.832,45.489,45.865,308493.8,248017.4,275762.7,4.96
2008-03-28,42.0,42.91,42.38,38.8,267526.0,1.05,2.54,43.686,47.077,45.696,307741.8,279909.8,291573.05,6.13
2008-03-21,46.12,46.91,41.33,38.31,381595.0,-5.59,-11.91,44.82,48.509,45.649,290345.2,302900.5,297481.7,8.74
2008-03-14,42.0,50.4,46.92,39.8,475942.0,3.98,9.27,46.09,49.494,45.624,230259.8,303541.2,297348.85,10.9
2008-03-07,44.08,47.64,42.94,42.51,200802.0,-1.92,-4.28,46.944,49.448,45.253,154843.4,270590.8,290111.7,4.6
2008-02-29,48.5,48.95,44.86,41.0,212844.0,-3.19,-6.64,48.146,49.796,45.345,187541.0,286148.8,300180.65,4.87
2008-02-22,48.7,53.6,48.05,47.58,180543.0,0.37,0.78,50.468,49.605,45.454,252077.8,290961.5,318094.55,4.13
2008-02-15,53.5,53.55,47.68,47.62,81168.0,-3.51,-6.86,52.198,48.988,45.497,315455.8,295499.5,337532.15,1.86
2008-02-05,50.7,53.95,51.19,50.05,98860.0,2.24,4.58,52.898,48.395,45.406,376822.6,303641.0,358443.45,2.26
2008-02-01,56.1,57.88,48.95,46.5,364290.0,-7.52,-13.32,51.952,47.247,44.837,386338.2,313670.0,389933.0,8.34
2008-01-25,57.18,62.1,56.47,52.01,535528.0,-0.23,-0.41,51.446,46.241,44.177,384756.6,303508.0,411866.6,12.26
2008-01-18,51.3,59.02,56.7,50.5,497433.0,5.52,10.79,48.742,44.314,42.996,329845.2,303236.3,417304.3,11.39
2008-01-11,46.52,52.0,51.18,45.8,388002.0,4.72,10.16,45.778,42.788,41.616,275543.2,292062.9,425279.2,8.89
2008-01-04,46.35,47.8,46.46,44.66,146438.0,0.04,0.09,43.892,41.753,40.31,230459.4,291156.5,432681.1,3.35
2007-12-28,43.22,47.98,46.42,42.81,356382.0,3.47,8.08,42.542,41.058,39.326,241001.8,309632.6,461072.35,8.16
2007-12-21,41.22,44.0,42.95,40.0,260971.0,1.07,2.56,41.036,40.893,38.351,222259.4,314212.5,501796.6,5.98
2007-12-14,41.14,44.8,41.88,40.21,225923.0,0.13,0.31,39.886,41.302,37.342,276627.4,345227.6,533872.3,5.17
2007-12-07,39.59,42.25,41.75,38.0,162583.0,2.04,5.14,39.798,42.006,36.24,308582.6,379564.8,539461.45,3.72
2007-11-30,37.98,41.0,39.71,37.26,199150.0,0.82,2.11,39.614,42.417,35.175,351853.6,413245.9,559745.35,4.56
2007-11-23,37.6,40.1,38.89,36.06,262670.0,1.69,4.54,39.574,42.426,34.133,378263.4,466196.0,570895.75,6.02
2007-11-16,40.08,41.0,37.2,33.0,532811.0,-4.24,-10.23,40.75,42.113,33.09,406165.6,520225.2,586471.7,14.4
2007-11-09,39.2,44.18,41.44,38.6,385699.0,0.61,1.49,42.718,41.677,32.24,413827.8,531372.3,595451.05,10.42
2007-11-02,39.58,44.89,40.83,39.58,378938.0,1.32,3.34,44.214,40.443,31.207,450547.0,558495.5,632867.1,10.24
2007-10-26,44.4,46.0,39.51,36.52,331199.0,-5.26,-11.75,45.22,38.866,30.142,474638.2,574205.7,678146.1,8.95
2007-10-18,46.55,50.1,44.77,44.7,402181.0,-2.27,-4.83,45.278,37.593,29.119,554128.6,612512.1,740448.3,10.87
2007-10-12,50.85,51.78,47.04,44.6,571122.0,-1.88,-3.84,43.476,35.809,27.822,634284.8,689380.7,785656.45,15.44
2007-09-28,46.0,48.92,48.92,40.3,569295.0,3.06,6.67,40.636,33.381,26.36,648916.8,722517.0,809645.9,15.39
2007-09-21,39.5,46.1,45.86,39.08,499394.0,6.06,15.23,36.672,30.474,24.834,666444.0,699358.1,829058.25,13.5
2007-09-14,35.0,40.28,39.8,33.0,728651.0,4.04,11.3,32.512,27.933,23.414,673773.2,706244.8,875686.5,19.69
2007-09-07,33.45,37.69,35.76,33.45,802962.0,2.92,8.89,29.908,25.839,22.225,670895.6,675595.5,905673.45,21.7
2007-08-31,29.66,32.89,32.84,28.0,644282.0,3.74,12.85,28.142,24.066,21.186,744476.6,652718.2,937518.25,17.41
2007-08-24,25.7,29.99,29.1,25.7,656931.0,4.04,16.12,26.126,22.802,20.285,796117.2,659529.8,949871.75,17.75
2007-08-17,26.76,27.22,25.06,24.8,536040.0,-1.72,-6.42,24.276,21.97,19.516,732272.2,707238.7,958476.7,14.49
2007-08-10,27.19,28.75,26.78,25.91,714263.0,-0.15,-0.56,23.354,21.417,18.951,738716.4,782086.5,975384.95,19.3
2007-08-03,22.93,27.98,26.93,22.91,1170867.0,4.17,18.32,21.77,20.644,18.261,680295.4,868384.5,1000167.25,31.65
