date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-22,48.9,50.75,44.34,44.01,193832.55,-4.26,-8.77,45.586,45.971,44.905,161830.4,176249.26,133627.46,8.86
2010-01-15,46.89,50.28,48.6,45.71,194764.83,2.64,5.74,45.556,45.837,44.863,148974.97,174706.9,126876.88,8.91
2010-01-08,45.25,46.97,45.96,44.81,180855.86,0.85,1.88,45.24,45.427,44.569,133959.64,166760.15,122227.99,8.27
2009-12-31,43.88,45.2,45.11,43.0,124285.59,1.19,2.71,45.856,45.12,44.394,141713.1,158218.42,117353.1,5.68
2009-12-25,44.1,44.6,43.92,41.92,115413.18,-0.27,-0.61,45.97,45.025,44.382,166319.64,160399.89,116479.82,5.28
2009-12-18,47.39,47.4,44.19,43.6,129555.37,-2.83,-6.02,46.356,44.903,44.55,190668.11,156706.92,119831.76,5.92
2009-12-11,48.8,50.0,47.02,46.0,119688.18,-2.02,-4.12,46.118,45.058,44.463,200438.84,144434.49,119398.79,5.47
2009-12-04,45.9,51.1,49.04,45.78,219623.17,3.36,7.36,45.614,44.803,44.281,199560.66,135154.87,120744.58,10.04
2009-11-27,46.05,48.3,45.68,44.0,247318.3,-0.17,-0.37,44.384,44.249,44.023,174723.74,118696.75,120223.88,11.31
2009-11-20,43.15,46.5,45.85,43.0,237155.53,2.85,6.63,44.08,44.114,43.782,154480.14,106202.02,118934.06,10.84
2009-11-13,44.92,45.25,43.0,41.96,178409.0,-1.5,-3.37,43.45,43.839,43.335,122745.74,91005.67,112735.78,8.16
2009-11-06,42.63,45.39,44.5,41.8,115297.3,1.61,3.75,43.998,43.889,43.019,88430.14,79046.87,110466.88,5.27
2009-10-30,44.18,44.6,42.89,42.6,95438.59,-1.27,-2.88,43.992,43.711,42.695,70749.08,77695.84,112702.72,4.36
2009-10-23,42.7,46.39,44.16,42.49,146100.27,1.46,3.42,44.114,43.667,42.408,62669.76,76487.78,115725.89,6.68
2009-10-16,45.9,46.0,42.7,42.35,78483.52,-3.04,-6.65,44.148,43.739,42.077,57923.9,72559.75,114443.08,3.59
2009-10-09,44.68,45.88,45.74,43.3,6831.0,1.27,2.86,44.228,44.196,41.704,59265.6,82956.6,113946.3,0.31
2009-09-30,43.54,44.99,44.47,43.31,26892.0,0.97,2.23,43.78,43.868,41.209,69663.6,94363.1,118455.55,1.23
2009-09-25,44.27,46.48,43.5,43.0,55042.0,-0.83,-1.87,43.43,43.759,40.837,84642.6,106334.3,124915.75,2.52
2009-09-18,43.17,46.98,44.33,43.17,122371.0,1.23,2.85,43.22,43.797,40.584,90305.8,121751.0,131018.0,5.6
2009-09-11,44.48,44.96,43.1,42.25,85192.0,-0.4,-0.92,43.33,43.45,40.237,87195.6,131666.1,134071.65,3.9
2009-09-04,42.0,43.58,43.5,39.55,58821.0,0.78,1.83,44.164,42.83,40.042,106647.6,134465.9,137357.65,2.69
2009-08-28,42.98,44.92,42.72,41.87,101787.0,0.27,0.64,43.956,42.148,39.883,119062.6,141886.9,152267.65,4.65
2009-08-21,41.0,43.25,42.45,40.1,83358.0,-2.43,-5.41,44.088,41.679,39.687,128026.0,147709.6,159639.65,4.24
2009-08-12,48.2,49.75,44.88,44.3,106820.0,-2.39,-5.06,44.374,41.149,39.6,153196.2,154964.0,173734.8,5.43
2009-08-07,42.82,50.36,47.27,42.21,182452.0,4.81,11.33,43.57,40.414,39.375,176136.6,156326.4,186683.7,9.27
2009-07-31,43.6,45.9,42.46,40.11,120896.0,-0.92,-2.12,41.496,39.212,39.027,162284.2,144936.0,196902.6,6.14
2009-07-24,44.0,45.0,43.38,41.8,146604.0,-0.5,-1.14,40.34,38.549,38.773,164711.2,142548.0,215163.45,7.45
2009-07-17,40.8,45.23,43.88,40.6,209209.0,3.02,7.39,39.27,37.915,38.635,167393.2,143497.2,220347.65,10.63
2009-07-10,37.0,41.67,40.86,36.0,221522.0,3.96,10.73,37.924,37.37,38.275,156731.8,140285.0,228494.0,11.26
2009-07-03,36.7,37.8,36.9,36.51,113190.0,0.22,0.6,37.258,37.023,38.379,136516.2,136477.2,230962.3,5.75
2009-06-26,38.07,38.45,36.68,36.5,133031.0,-1.35,-3.55,36.928,37.254,38.741,127587.8,140249.4,237652.15,6.76
2009-06-19,37.24,39.6,38.03,37.24,160014.0,0.88,2.37,36.758,37.617,38.997,120384.8,162648.4,242812.45,8.13
2009-06-12,37.4,38.85,37.15,35.41,155902.0,-0.38,-1.01,36.56,37.695,39.079,119601.2,171569.7,243761.75,7.92
2009-06-05,35.55,37.95,37.53,35.33,120444.0,2.28,6.47,36.816,38.05,39.221,123838.2,192505.6,245595.95,6.12
2009-05-27,35.27,35.61,35.25,34.82,68548.0,-0.58,-1.62,36.788,38.336,39.219,136438.2,217041.0,250724.9,3.48
2009-05-22,37.26,37.8,35.83,35.01,97016.0,-1.21,-3.27,37.58,38.841,39.055,152911.0,248869.2,253961.45,4.93
2009-05-15,38.5,39.94,37.04,36.5,156096.0,-1.39,-3.62,38.476,38.997,39.017,204912.0,287778.9,255758.55,7.93
2009-05-08,37.38,39.25,38.43,37.31,177087.0,1.04,2.78,38.83,39.355,38.857,223538.2,297198.1,258831.15,9.0
2009-04-30,39.0,39.49,37.39,35.8,183444.0,-1.82,-4.64,39.284,39.179,38.757,261173.0,316703.0,265411.95,9.32
2009-04-24,40.54,41.33,39.21,39.01,150912.0,-1.1,-2.73,39.884,39.734,38.336,297643.8,325447.4,265198.15,7.67
2009-04-17,39.1,42.0,40.31,38.61,357021.0,1.5,3.87,40.102,40.228,37.925,344827.4,335054.9,275191.2,18.15
2009-04-10,40.6,40.69,38.81,37.47,249227.0,-1.89,-4.64,39.518,40.377,37.434,370645.8,322976.5,273673.2,12.67
2009-04-03,40.31,42.4,40.7,38.5,365261.0,0.31,0.77,39.88,40.462,36.799,370858.0,315953.8,266412.85,18.57
2009-03-27,40.18,41.58,40.39,38.6,365798.0,0.09,0.22,39.074,40.391,36.091,372233.0,298686.3,256155.65,18.59
2009-03-20,37.5,40.76,40.3,36.1,386830.0,2.91,7.78,39.584,40.102,35.531,353251.0,284408.8,243226.8,19.66
2009-03-13,41.02,43.68,37.39,36.69,486113.0,-3.23,-7.95,40.354,39.268,34.876,325282.4,259053.7,228498.8,24.71
2009-03-05,36.0,42.19,40.62,36.0,250288.0,3.95,10.77,41.236,39.036,34.342,275307.2,223738.2,210684.75,12.72
2009-02-27,43.0,44.4,36.67,35.11,372136.0,-6.27,-14.6,41.044,38.358,33.958,261049.6,220464.2,212435.3,18.91
2009-02-20,44.6,46.12,42.94,40.78,270888.0,-1.21,-2.74,41.708,38.334,33.576,225139.6,214120.9,201404.35,13.77
2009-02-13,42.03,46.79,44.15,40.6,246987.0,2.35,5.62,40.62,36.937,32.869,215566.6,204948.9,193166.2,12.55
2009-02-06,40.1,43.29,41.8,38.88,236237.0,2.14,5.4,38.182,35.621,32.387,192825.0,215327.5,186882.95,12.01
2009-01-23,40.86,41.48,39.66,37.81,179000.0,-0.33,-0.82,36.836,34.49,32.228,172169.2,224369.9,183410.7,9.1
2009-01-16,37.5,40.54,39.99,35.54,192586.0,2.49,6.64,35.672,33.135,32.35,179878.8,216871.9,181581.95,9.79
2009-01-09,31.72,37.7,37.5,31.43,223023.0,5.54,17.33,34.96,31.791,32.597,203102.2,213625.0,179179.8,11.34
2008-12-26,35.07,35.2,31.96,30.88,133279.0,-3.11,-8.87,33.254,30.96,33.032,194331.2,202044.8,177136.4,6.77
2008-12-19,34.25,35.66,35.07,32.91,132958.0,1.23,3.63,33.06,30.483,34.24,237830.0,197943.9,175501.35,6.76
2008-12-12,37.55,37.78,33.84,32.83,217548.0,-2.59,-7.11,32.144,29.647,35.299,276570.6,197631.3,174886.45,11.06
2008-12-05,28.88,37.55,36.43,28.66,308703.0,7.46,25.75,30.598,29.557,36.631,253865.0,204406.4,169268.65,15.69
2008-11-28,31.1,32.3,28.97,28.8,179168.0,-2.02,-6.52,28.622,28.817,37.986,224147.8,188687.8,160602.15,9.11
2008-11-21,30.28,32.99,30.99,28.98,350773.0,0.5,1.64,28.666,28.801,39.549,209758.4,181383.5,156261.4,17.83
2008-11-14,26.68,31.03,30.49,25.81,326661.0,4.38,16.77,27.906,29.152,40.969,158057.8,158438.4,145033.95,16.6
2008-11-07,25.98,27.58,26.11,25.5,104020.0,-0.44,-1.66,27.15,29.965,42.216,118692.0,142451.5,133661.9,5.29
2008-10-31,28.6,30.28,26.55,26.0,160117.0,-2.64,-9.04,28.516,31.564,43.556,154947.8,146292.0,131145.45,8.14
2008-10-24,27.25,30.2,29.19,26.29,107221.0,2.0,7.36,29.012,33.402,45.16,153227.8,144734.6,125839.5,5.45
2008-10-17,26.18,29.99,27.19,25.31,92270.0,0.48,1.8,28.936,35.104,46.837,153008.6,152228.0,124738.95,4.69
2008-10-10,32.0,32.0,26.71,26.5,129832.0,-6.23,-18.91,30.398,37.997,48.645,158819.0,153058.8,126017.4,6.6
2008-09-26,30.9,33.35,32.94,29.0,285299.0,3.91,13.47,32.78,40.951,50.609,166211.0,152141.6,131576.1,14.5
2008-09-19,28.64,29.03,29.03,25.18,151517.0,0.22,0.76,34.612,43.705,52.624,137636.2,134130.9,125330.45,7.7
2008-09-12,34.25,34.5,28.81,28.31,106125.0,-5.69,-16.49,37.792,47.154,54.327,136241.4,132516.5,123272.15,5.39
2008-09-05,38.48,38.48,34.5,32.78,121322.0,-4.12,-10.67,41.272,50.297,56.047,151447.4,131139.3,126572.4,6.17
2008-08-29,42.12,42.3,38.62,35.03,166792.0,-3.48,-8.27,45.596,52.786,57.107,147298.6,131629.5,125997.3,8.48
2008-08-22,44.99,47.3,42.1,41.3,142425.0,-2.83,-6.3,49.122,54.467,58.583,138072.2,124872.3,121962.35,7.24
2008-08-15,46.17,46.5,44.93,41.55,144543.0,-1.28,-2.77,52.798,55.548,59.484,130625.6,115998.9,118223.8,7.35
2008-08-08,55.9,57.49,46.21,46.0,182155.0,-9.91,-17.66,56.516,56.918,60.854,128791.6,106944.4,114625.0,9.26
2008-08-01,56.4,59.5,56.12,55.04,100578.0,-0.13,-0.23,59.322,58.57,62.019,110831.2,97249.9,108966.75,5.11
2008-07-25,60.0,62.46,56.25,56.15,120660.0,-4.23,-6.99,59.976,59.292,62.892,115960.4,98976.0,110216.8,6.13
2008-07-18,63.6,66.5,60.48,56.95,105192.0,-3.04,-4.79,59.812,60.266,64.042,111672.4,111010.6,108719.8,5.35
2008-07-11,64.19,66.8,63.52,60.58,135373.0,3.28,5.45,58.298,61.542,65.378,101372.2,116530.0,106976.85,6.88
2008-07-04,62.0,63.15,60.24,57.23,92353.0,0.85,1.43,57.32,61.5,66.551,85097.2,114027.8,104120.75,4.69
2008-06-27,54.85,64.4,59.39,53.33,126224.0,3.96,7.14,57.818,61.797,67.439,83668.6,122005.5,101477.55,6.42
2008-06-20,52.5,56.9,55.43,49.02,99220.0,2.52,4.76,58.608,61.428,68.045,81991.6,120365.1,97536.7,5.04
2008-06-13,55.06,57.0,52.91,52.6,53691.0,-5.72,-9.76,60.72,62.699,68.724,110348.8,119052.4,96957.9,2.73
2008-06-06,62.63,63.1,58.63,58.2,53998.0,-4.1,-6.54,64.786,63.42,70.083,131687.8,120448.7,102926.8,2.74
2008-05-30,63.34,64.95,62.73,60.5,85210.0,-0.61,-0.96,65.68,64.789,71.351,142958.4,122305.6,108354.2,4.33
2008-05-23,68.9,68.9,63.34,62.0,117839.0,-2.65,-4.02,65.776,65.468,71.951,160342.4,120683.6,110900.45,5.99
2008-05-16,71.28,76.58,65.99,64.5,241006.0,-7.25,-9.9,64.248,66.492,72.203,158738.6,121457.6,108701.9,12.25
2008-05-09,64.4,75.6,73.24,64.4,160386.0,10.14,16.07,64.678,67.818,72.265,127756.0,106429.0,102135.7,8.15
2008-04-30,63.18,63.2,63.1,57.2,110351.0,-0.11,-0.17,62.054,69.214,72.098,109209.6,97423.7,97723.25,5.61
2008-04-25,61.27,65.97,63.21,52.0,172130.0,7.51,13.48,63.898,71.602,71.883,101652.8,94213.7,95136.75,8.75
2008-04-18,67.95,67.95,55.7,54.1,109820.0,-12.44,-18.26,65.16,73.08,71.331,81024.8,80949.6,88054.05,5.58
2008-04-11,59.5,71.5,68.14,59.01,86093.0,8.02,13.34,68.736,74.662,70.867,84176.6,74708.3,84652.85,4.38
2008-04-03,70.95,70.95,60.12,56.5,67654.0,-12.2,-16.87,70.958,74.748,69.975,85102.0,74863.4,81479.05,3.44
2008-03-28,70.3,75.0,72.32,68.8,72567.0,2.8,4.03,76.374,76.746,69.468,85637.8,85404.9,80321.85,3.69
2008-03-21,74.5,74.5,69.52,63.51,68990.0,-4.06,-5.52,79.306,77.912,68.421,86774.6,94402.8,78855.05,3.51
2008-03-14,79.4,81.5,73.58,70.11,125579.0,-5.67,-7.16,81.0,78.435,67.476,80874.4,101117.3,77989.05,6.38
2008-03-07,87.0,90.5,79.25,79.1,90720.0,-7.95,-9.12,80.588,77.913,66.448,65240.0,95946.2,78011.85,4.61
2008-02-29,86.97,88.98,87.2,76.2,70333.0,0.22,0.25,78.538,76.712,65.082,64624.8,97842.4,78776.35,3.57
2008-02-22,81.5,87.8,86.98,78.38,78251.0,8.99,11.53,77.118,74.981,63.352,85172.0,98022.8,84866.65,3.98
2008-02-15,72.82,78.5,77.99,70.0,39489.0,6.47,9.05,76.518,72.163,61.198,102031.0,96059.8,87360.8,2.01
2008-02-05,70.0,74.0,71.52,69.05,47407.0,2.52,3.65,75.87,69.581,59.393,121360.2,95158.5,90043.05,2.41
2008-02-01,80.9,80.98,69.0,65.0,87644.0,-11.1,-13.86,75.238,67.072,57.922,126652.4,94597.4,92262.3,4.45
2008-01-25,89.0,89.0,80.1,74.0,173069.0,-3.88,-4.62,74.886,65.202,56.757,131060.0,88094.7,95790.3,8.8
2008-01-18,74.1,84.5,83.98,72.45,162546.0,9.23,12.35,72.844,62.19,55.043,110873.6,75238.8,92325.1,8.26
2008-01-11,68.0,79.3,74.75,66.6,136135.0,6.39,9.35,67.808,58.93,53.16,90088.6,63307.3,92576.8,6.92
2008-01-04,68.0,70.89,68.36,65.0,73868.0,1.12,1.67,63.292,56.516,51.553,68956.8,54860.8,93341.4,3.75
2007-12-28,70.0,71.9,67.24,65.85,109682.0,-2.65,-3.79,58.906,54.982,50.264,62542.4,60077.5,96592.3,5.57
2007-12-21,58.0,69.98,69.89,57.67,72137.0,11.09,18.86,55.518,53.452,49.024,45129.4,59710.3,96813.55,3.67
2007-12-14,51.49,60.5,58.8,51.1,58621.0,6.63,12.71,51.536,51.723,47.591,39604.0,71710.5,95650.65,2.98
2007-12-07,47.0,52.48,52.17,46.43,30476.0,5.74,12.36,50.052,50.233,46.635,36526.0,78661.8,93684.45,1.55
2007-11-30,51.45,52.8,46.43,46.08,41796.0,-3.87,-7.69,49.74,49.204,46.047,40764.8,84927.6,93558.5,2.12
2007-11-23,49.84,52.48,50.3,48.83,22617.0,0.32,0.64,51.058,48.771,45.76,57612.6,89927.2,93347.25,1.15
2007-11-16,50.9,53.6,49.98,48.56,44510.0,-1.4,-2.73,51.386,48.311,45.405,74291.2,103485.9,97722.15,2.26
2007-11-09,50.0,52.69,51.38,48.62,43231.0,0.77,1.52,51.91,47.896,45.17,103817.0,109411.4,100032.05,2.2
2007-11-02,53.0,56.78,50.61,50.0,51670.0,-2.41,-4.54,50.414,47.39,44.891,120797.6,121846.3,103348.65,2.63
2007-10-26,54.2,60.08,53.02,52.0,126035.0,1.08,2.08,48.668,46.589,44.395,129090.4,131822.0,107165.65,6.41
2007-10-18,53.6,56.66,51.94,51.58,106010.0,-0.66,-1.25,46.484,45.546,43.845,122241.8,133107.1,110389.7,5.39
2007-10-12,44.2,53.88,52.6,43.9,192139.0,8.7,19.82,45.236,44.595,43.214,132680.6,133916.8,116116.75,9.77
2007-09-28,41.6,44.2,43.9,39.72,128134.0,2.02,4.82,43.882,43.458,42.398,115005.8,119590.8,114694.15,6.51
2007-09-21,42.0,44.18,41.88,41.45,93134.0,-0.22,-0.52,44.366,43.037,41.952,122895.0,108707.1,116357.9,4.73
2007-09-14,45.0,45.9,42.1,41.7,91792.0,-3.6,-7.88,44.51,42.889,41.683,134553.6,102189.4,116936.2,4.67
2007-09-07,45.9,48.88,45.7,44.48,158204.0,-0.13,-0.28,44.608,42.748,41.414,143972.4,96767.3,120997.05,8.04
2007-08-31,46.7,48.6,45.83,44.8,103765.0,-0.49,-1.06,43.954,42.498,40.953,135153.0,91958.4,126290.45,5.27
2007-08-24,43.22,47.43,46.32,42.7,167580.0,3.72,8.73,43.034,42.444,40.174,124175.8,90652.7,125842.1,8.52
2007-08-17,42.59,46.58,42.6,42.5,151427.0,0.01,0.02,41.708,42.392,39.414,94519.2,84851.0,122563.9,7.7
2007-08-10,43.7,43.95,42.59,40.61,138886.0,0.16,0.38,41.268,42.201,38.763,69825.2,82509.3,118205.2,7.06
2007-08-03,41.0,44.8,42.43,40.3,114107.0,1.2,2.91,40.888,42.144,38.249,49562.2,87672.3,115850.05,5.8
