date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,11.88,13.88,13.0,11.82,118087.13,1.12,9.43,12.354,12.661,12.9,60019.63,56434.31,124458.66,19.72
2009-10-09,11.52,11.97,11.88,11.48,10054.0,0.44,3.85,12.474,12.795,12.776,48569.8,58785.9,120906.95,1.68
2009-09-30,12.15,12.3,11.44,11.12,20989.0,-0.71,-5.84,12.678,12.996,12.703,54477.8,69422.3,124670.75,3.5
2009-09-25,13.25,13.34,12.15,11.78,54010.0,-1.15,-8.65,12.926,13.2,12.667,61855.2,80053.4,132854.95,9.02
2009-09-18,13.46,13.94,13.3,13.1,96958.0,-0.3,-2.21,12.94,13.403,12.607,61906.4,91974.3,143098.8,16.19
2009-09-11,12.78,13.93,13.6,12.3,60838.0,0.7,5.43,12.968,13.433,12.449,52849.0,97753.9,145631.7,10.16
2009-09-04,12.79,13.15,12.9,11.51,39594.0,0.22,1.74,13.116,13.403,12.315,69002.0,118718.2,151326.85,6.61
2009-08-28,12.23,13.03,12.68,11.75,57876.0,0.46,3.76,13.314,13.591,12.264,84366.8,148948.6,165722.4,9.66
2009-08-21,13.44,13.7,12.22,11.48,54266.0,-1.22,-9.08,13.474,13.548,12.212,98251.6,162246.3,172568.2,9.06
2009-08-14,14.42,14.57,13.44,13.21,51671.0,-0.9,-6.28,13.866,13.445,12.171,122042.2,190279.4,176483.65,8.63
2009-08-07,13.71,15.48,14.34,13.71,141603.0,0.45,3.24,13.898,13.139,12.071,142658.8,192483.0,184530.05,23.64
2009-07-31,13.55,14.4,13.89,12.83,116418.0,0.41,3.04,13.69,12.757,11.901,168434.4,183028.0,185280.9,19.44
2009-07-24,14.17,14.67,13.48,13.32,127300.0,-0.7,-4.94,13.868,12.409,11.729,213530.4,179919.2,188342.7,21.25
2009-07-17,13.62,14.42,14.18,13.5,173219.0,0.58,4.26,13.622,12.133,11.609,226241.0,185656.5,189142.2,28.92
2009-07-10,13.4,14.0,13.6,13.3,154754.0,0.3,2.26,13.024,11.81,11.419,258516.6,194223.3,192158.15,25.84
2009-07-03,13.65,14.62,13.3,13.03,270481.0,-1.48,-10.01,12.38,11.464,11.348,242307.2,193509.5,195217.0,45.16
2009-06-26,12.25,14.78,14.78,11.99,341898.0,2.53,20.65,11.824,11.227,11.291,197621.6,183935.5,194481.25,58.61
2009-06-19,11.1,12.39,12.25,11.1,190853.0,1.06,9.47,10.95,10.937,11.127,146308.0,182496.2,189424.35,32.72
2009-06-12,10.33,11.77,11.19,10.26,334597.0,0.81,7.8,10.644,10.876,11.078,145072.0,182890.1,188486.75,57.36
2009-06-05,10.61,10.65,10.38,10.16,73707.0,-0.14,-1.33,10.596,10.897,11.042,129930.0,162687.9,183791.5,12.63
2009-05-27,9.99,10.65,10.52,9.99,47053.0,0.11,1.06,10.548,11.003,11.041,144711.8,176577.1,189321.4,8.07
2009-05-22,10.57,10.71,10.41,10.22,85330.0,-0.31,-2.89,10.63,11.044,10.98,170249.4,187533.8,195509.2,14.63
2009-05-15,10.85,11.3,10.72,9.86,184673.0,-0.23,-2.1,10.924,11.048,10.96,218684.4,196766.2,199591.1,31.66
2009-05-08,10.14,11.29,10.95,10.1,258887.0,0.81,7.99,11.108,11.085,10.881,220708.2,192627.9,203708.1,44.38
2009-04-30,11.09,11.23,10.14,9.52,147616.0,-0.79,-7.23,11.198,11.028,10.826,195445.8,190093.0,204503.25,25.3
2009-04-24,11.92,12.39,10.93,10.9,174741.0,-0.95,-8.0,11.458,11.232,10.724,208442.4,196924.5,205363.9,29.95
2009-04-17,11.64,12.65,11.88,11.52,327505.0,0.24,2.06,11.458,11.354,10.595,204818.2,205027.0,209383.0,56.14
2009-04-10,11.11,11.9,11.64,11.09,194792.0,0.24,2.1,11.172,11.317,10.435,174848.0,196352.5,203977.05,33.39
2009-04-02,11.4,11.6,11.4,11.07,132575.0,-0.04,-0.35,11.062,11.279,10.219,164547.6,194083.4,199780.95,22.73
2009-03-27,10.93,11.68,11.44,10.84,212599.0,0.51,4.67,10.858,11.187,10.007,184740.2,204895.1,205960.15,36.44
2009-03-20,10.41,11.2,10.93,10.28,156620.0,0.48,4.59,11.006,11.079,9.837,185406.6,202065.7,202912.25,26.85
2009-03-13,11.22,11.69,10.45,10.45,177654.0,-0.64,-5.77,11.25,10.916,9.645,205235.8,203484.6,206479.65,30.45
2009-03-06,10.18,11.5,11.09,10.18,143290.0,0.71,6.84,11.462,10.872,9.55,217857.0,202416.0,209689.45,24.56
2009-02-27,12.23,12.64,10.38,10.33,233538.0,-1.8,-14.78,11.496,10.677,9.371,223619.2,214788.3,207396.65,40.03
2009-02-20,12.18,12.69,12.18,11.25,215931.0,0.03,0.25,11.516,10.623,9.23,225050.0,218913.5,198742.0,37.01
2009-02-13,11.68,12.19,12.15,11.2,255766.0,0.64,5.56,11.152,10.216,8.996,218724.8,213803.3,190490.1,43.84
2009-02-06,11.49,11.69,11.51,11.16,240760.0,0.25,2.22,10.582,9.835,8.819,201733.4,213739.0,180657.4,41.27
2009-01-23,10.54,11.72,11.26,10.32,172101.0,0.78,7.44,10.282,9.553,8.744,186975.0,211601.6,172047.05,29.5
2009-01-16,10.37,11.0,10.48,10.15,240692.0,0.12,1.16,9.858,9.158,8.678,205957.4,205478.5,168892.9,41.26
2009-01-09,9.24,10.6,10.36,9.24,184305.0,1.06,11.4,9.73,8.826,8.662,212777.0,207025.2,160903.6,31.59
2008-12-26,10.1,10.26,9.3,8.93,170809.0,-0.71,-7.09,9.28,8.595,8.704,208881.8,203758.8,155569.2,29.28
2008-12-19,9.38,10.27,10.01,9.1,166968.0,0.87,9.52,9.088,8.373,8.864,225744.6,209474.7,154695.5,30.71
2008-12-12,10.0,10.6,9.14,9.05,267013.0,-0.7,-7.11,8.824,8.227,9.062,236228.2,216962.9,155859.25,49.11
2008-12-05,8.11,9.87,9.84,7.96,274790.0,1.73,21.33,8.458,8.064,9.234,204999.6,200005.0,150496.95,50.54
2008-11-28,8.21,9.48,8.11,8.01,164829.0,-0.23,-2.76,7.922,7.836,9.362,201273.4,178570.5,152217.7,30.31
2008-11-21,8.69,9.34,8.34,7.95,255123.0,-0.35,-4.03,7.91,7.775,9.522,198635.8,167176.9,150098.75,46.92
2008-11-14,7.47,8.77,8.69,7.4,219386.0,1.38,18.88,7.658,7.803,9.563,193204.8,147575.8,139589.05,40.35
2008-11-07,7.18,7.7,7.31,6.95,110870.0,0.15,2.1,7.63,7.935,9.594,197697.6,132492.5,129859.1,20.39
2008-10-31,7.88,8.7,7.16,7.01,256159.0,-0.89,-11.06,7.67,8.197,9.673,195010.4,132307.3,125758.15,47.11
2008-10-24,7.08,8.14,8.05,7.0,151641.0,0.97,13.7,7.75,8.498,9.907,155867.6,114782.0,115322.4,27.89
2008-10-17,8.55,9.1,7.08,6.98,227968.0,-1.47,-17.19,7.64,8.813,10.136,135718.0,107379.6,109191.15,41.93
2008-10-10,7.35,9.09,8.55,6.77,241850.0,1.04,13.85,7.948,9.355,10.382,101946.8,99916.3,99237.45,44.48
2008-09-25,8.24,8.32,7.51,6.9,97434.0,-0.05,-0.66,8.24,9.896,10.594,67287.4,94755.6,89977.2,17.92
2008-09-19,7.46,7.56,7.56,6.49,60445.0,0.06,0.8,8.724,10.403,11.523,69604.2,100988.9,86849.55,11.12
2008-09-12,8.51,8.68,7.5,7.41,50893.0,-1.12,-12.99,9.246,10.888,12.343,73696.4,125864.9,84279.65,9.36
2008-09-05,9.94,10.19,8.62,8.62,59112.0,-1.39,-13.89,9.986,11.268,13.108,79041.2,133020.6,83090.05,10.87
2008-08-29,9.8,10.43,10.01,9.28,68553.0,0.08,0.81,10.762,11.323,13.559,97885.8,131602.3,81244.05,12.61
2008-08-22,10.13,10.58,9.93,8.72,109018.0,-0.24,-2.36,11.552,11.252,14.189,122223.8,127225.7,79006.6,20.05
2008-08-15,11.03,11.48,10.17,9.25,80906.0,-1.03,-9.2,12.082,11.148,14.743,132373.6,119209.0,74906.3,14.88
2008-08-08,12.53,12.93,11.2,11.0,77617.0,-1.3,-10.4,12.53,11.316,15.529,178033.4,115862.8,72506.6,14.27
2008-08-01,14.33,14.7,12.5,11.89,153335.0,-1.46,-10.46,12.55,11.458,16.169,187000.0,111002.7,69977.6,28.2
2008-07-25,12.45,14.21,13.96,12.08,190243.0,1.38,10.97,11.884,11.408,16.895,165318.8,98558.6,62987.0,34.99
2008-07-18,12.25,13.42,12.58,11.79,159767.0,0.17,1.37,10.952,11.292,17.637,132227.6,85198.8,54382.85,29.38
2008-07-11,11.25,14.48,12.41,11.15,309205.0,1.11,9.82,10.214,12.642,18.43,106044.4,72710.2,47294.95,56.87
2008-07-04,10.09,11.87,11.3,9.8,122450.0,2.13,23.23,10.102,13.798,19.317,53692.2,42694.4,33082.0,22.52
2008-06-27,9.2,10.45,9.17,9.0,44929.0,-0.13,-1.4,10.366,14.948,20.12,35005.4,33159.5,27324.0,8.21
2008-06-20,8.91,10.16,9.3,8.5,24787.0,0.41,4.61,10.932,15.795,21.02,31798.4,30885.8,25482.3,4.53
2008-06-13,11.49,11.49,8.89,8.8,28851.0,-2.96,-24.98,11.632,17.126,21.854,38170.0,30787.5,25754.3,5.27
2008-06-06,12.62,13.61,11.85,11.85,47444.0,-0.77,-6.1,15.07,18.337,23.074,39376.0,30603.6,26835.2,8.67
2008-05-30,12.0,12.65,12.62,10.8,29016.0,0.62,5.17,17.494,19.742,24.13,31696.6,29150.4,27153.35,5.3
2008-05-23,12.79,12.88,12.0,11.3,28894.0,-0.8,-6.25,19.53,20.879,25.109,31313.6,28952.5,27268.45,5.28
2008-05-16,26.11,28.8,12.8,12.2,56645.0,-13.28,-50.92,20.658,22.381,26.172,29973.2,27415.4,26725.8,10.35
2008-05-09,23.97,26.5,26.08,23.3,34881.0,2.11,8.8,22.62,23.981,27.096,23405.0,23566.9,25650.5,12.63
2008-04-30,22.75,23.97,23.97,22.19,9047.0,1.17,5.13,21.604,24.218,27.303,21831.2,21879.7,25109.65,3.27
2008-04-25,19.0,23.0,22.8,16.5,27101.0,5.16,29.25,21.99,24.835,27.559,26604.2,23469.6,26336.2,9.81
2008-04-18,22.0,22.87,17.64,17.53,22192.0,-4.97,-21.98,22.228,25.291,27.849,26591.4,21488.5,25736.65,8.03
2008-04-11,20.44,23.0,22.61,19.65,23804.0,1.61,7.67,24.104,26.244,28.284,24857.6,20078.8,25367.05,8.62
2008-04-03,25.8,25.8,21.0,17.91,27012.0,-4.9,-18.92,25.342,26.582,28.451,23728.8,20721.1,24904.45,14.6
2008-03-28,24.44,26.88,25.9,22.1,32912.0,1.91,7.96,26.832,27.81,28.669,21928.2,23066.8,24384.55,17.79
2008-03-21,27.0,27.18,23.99,21.91,27037.0,-3.03,-11.21,27.68,28.518,28.563,20335.0,25156.3,23483.1,14.61
2008-03-14,28.52,29.18,27.02,25.6,13523.0,-1.78,-6.18,28.354,29.338,28.698,16385.6,25584.4,23248.65,7.31
2008-03-07,28.45,31.45,28.8,28.45,18160.0,0.35,1.23,28.384,29.963,28.596,15300.0,26036.2,23585.75,9.82
2008-02-29,30.5,30.96,28.45,25.7,18009.0,-1.69,-5.61,27.822,30.21,28.546,17713.4,27734.1,23939.3,9.73
2008-02-22,28.34,30.3,30.14,28.0,24946.0,2.78,10.16,28.788,30.387,28.698,24205.4,28339.6,23809.75,13.48
2008-02-15,27.85,27.98,27.36,25.8,7290.0,0.19,0.7,29.356,30.283,28.945,29977.6,29202.8,23074.75,3.94
2008-02-05,26.1,27.94,27.17,26.1,8095.0,1.18,4.54,30.322,30.406,29.377,34783.2,29984.8,23824.85,4.38
2008-02-01,33.5,33.5,25.99,24.12,30227.0,-7.29,-21.91,31.542,30.324,29.875,36772.4,30655.3,24786.15,16.34
2008-01-25,33.0,34.65,33.28,29.1,50469.0,0.3,0.91,32.598,30.32,30.335,37754.8,29087.8,24303.55,27.28
2008-01-18,32.1,35.88,32.98,31.05,53807.0,0.79,2.45,31.986,29.528,30.555,32473.8,25702.3,23116.15,29.08
2008-01-11,33.18,34.3,32.19,31.35,31318.0,-1.08,-3.25,31.21,28.608,30.818,28428.0,21809.9,22517.25,16.93
2008-01-04,31.27,33.88,33.27,31.0,18041.0,2.0,6.4,30.49,28.057,30.983,25186.4,20912.9,23508.4,9.75
2007-12-28,30.6,32.45,31.27,29.71,35139.0,1.05,3.48,29.106,27.229,31.017,24538.2,21135.3,25106.95,18.99
2007-12-21,29.2,31.49,30.22,29.0,24064.0,1.12,3.85,28.042,26.882,30.939,20420.8,20144.5,26982.35,13.01
2007-12-14,28.17,30.15,29.1,27.5,33578.0,0.51,1.78,27.07,27.009,30.713,18930.8,19279.9,29201.6,18.15
2007-12-07,26.15,28.68,28.59,24.63,15110.0,2.24,8.5,26.006,27.606,30.44,15191.8,16946.7,29229.45,8.17
2007-11-30,26.5,27.19,26.35,25.6,14800.0,0.4,1.54,25.624,28.347,30.095,16639.4,17664.9,29590.65,8.0
2007-11-23,25.38,27.21,25.95,24.51,14552.0,0.59,2.33,25.352,29.426,29.857,17732.4,18917.0,31778.1,7.87
2007-11-16,23.3,25.46,25.36,22.1,16614.0,1.58,6.64,25.722,30.349,29.604,19868.2,19519.3,32089.45,8.98
2007-11-09,27.19,27.66,23.78,23.5,14883.0,-2.9,-10.87,26.948,31.582,29.581,19629.0,20530.0,33622.9,8.04
2007-11-02,25.32,27.78,26.68,24.88,22348.0,1.69,6.76,29.206,33.028,29.716,18701.6,23224.6,36203.8,12.08
2007-10-26,28.0,29.08,24.99,24.12,20265.0,-2.81,-10.11,31.07,33.909,29.531,18690.4,26103.9,37720.7,10.95
2007-10-18,31.0,31.57,27.8,27.69,25231.0,-3.69,-11.72,33.5,34.805,29.37,20101.6,29078.6,39483.8,13.64
2007-10-12,35.3,36.0,31.49,30.3,15418.0,-3.58,-10.21,34.976,34.995,29.234,19170.4,33820.2,40554.0,8.33
2007-09-28,36.08,36.08,35.07,33.9,10246.0,-0.93,-2.58,36.216,34.416,28.847,21431.0,39123.3,41458.4,5.54
2007-09-21,37.0,37.13,36.0,33.9,22292.0,-1.14,-3.07,36.85,33.274,28.274,27747.6,41512.2,43575.8,12.05
2007-09-14,35.15,37.98,37.14,31.72,27321.0,1.96,5.57,36.748,31.843,27.72,33517.4,41516.4,50990.0,14.77
2007-09-07,37.75,39.69,35.18,34.1,20575.0,-2.51,-6.66,36.11,30.288,27.037,38055.6,44639.2,52584.2,11.12
2007-08-31,38.6,39.87,37.69,34.6,26721.0,-0.55,-1.44,35.014,28.858,26.453,48470.0,44659.6,55973.85,14.44
2007-08-24,35.98,41.0,38.24,34.51,41829.0,2.75,7.75,32.616,27.58,25.709,56815.6,46715.8,62850.45,22.61
2007-08-17,33.89,39.99,35.49,33.3,51141.0,1.54,4.54,29.698,26.403,25.049,55276.8,49183.0,63956.84,27.64
2007-08-10,30.0,34.48,33.95,27.09,50012.0,4.25,14.31,26.938,25.153,24.469,49515.4,49337.5,64668.83,27.03
2007-08-03,25.6,31.0,29.7,25.19,72647.0,4.0,15.56,24.466,23.934,23.911,51222.8,49889.0,65531.0,39.27
