date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-16,16.1,19.65,19.49,16.1,1248178.0,3.47,21.66,16.126,15.935,15.953,951310.4,804284.2,728359.5,20.35
2009-07-10,16.4,16.96,16.02,15.2,1267782.0,-0.17,-1.05,14.95,15.426,15.772,813785.0,727439.5,712250.3,20.67
2009-07-03,15.13,16.49,16.19,14.52,947920.0,1.08,7.15,15.386,15.339,15.754,732684.6,636985.0,711451.85,15.45
2009-06-26,13.9,15.37,15.11,13.03,934978.0,1.29,9.33,15.516,15.319,15.672,661054.8,609022.4,708987.55,15.24
2009-06-19,13.6,13.97,13.82,13.34,357694.0,0.21,1.54,15.638,15.438,15.57,637815.8,568263.7,691629.7,5.83
2009-06-12,18.27,18.46,13.61,13.3,560551.0,-4.59,-25.22,15.744,15.718,15.492,657258.0,585059.4,690674.35,9.14
2009-06-05,16.88,18.6,18.2,16.5,862280.0,1.36,8.08,15.902,15.912,15.436,641094.0,591994.2,678112.4,16.87
2009-05-27,15.4,17.55,16.84,15.02,589771.0,1.12,7.12,15.292,15.688,15.19,541285.4,600276.4,646068.65,11.54
2009-05-22,14.3,16.35,15.72,13.98,818783.0,1.37,9.55,15.122,15.657,15.007,556990.0,605358.6,625539.95,16.02
2009-05-15,14.37,14.65,14.35,13.69,454905.0,-0.05,-0.35,15.238,15.805,14.926,498711.6,593117.5,597486.25,14.04
2009-05-08,15.1,15.8,14.4,14.11,479731.0,-0.75,-4.95,15.692,15.97,14.889,512860.8,652434.8,594498.9,14.81
2009-04-30,15.93,16.05,15.15,13.99,363237.0,-0.84,-5.25,15.922,16.118,14.817,542894.4,697061.1,593307.35,11.21
2009-04-24,16.21,17.2,15.99,15.7,668294.0,-0.31,-1.9,16.084,16.169,14.727,659267.4,785918.7,585919.15,20.63
2009-04-17,17.11,17.28,16.3,16.08,527391.0,-0.32,-1.93,16.192,16.024,14.55,653727.2,808952.7,581238.2,16.28
2009-04-10,15.56,16.91,16.62,15.56,525651.0,1.07,6.88,16.372,15.701,14.28,687523.4,814995.7,571141.45,16.23
2009-04-03,15.84,16.38,15.55,15.41,629899.0,-0.41,-2.57,16.248,15.265,13.921,792008.8,796289.3,548216.9,19.44
2009-03-27,16.3,17.5,15.96,15.68,945102.0,-0.57,-3.45,16.314,14.959,13.605,851227.8,764230.6,522778.15,29.17
2009-03-20,17.2,17.24,16.53,16.01,640593.0,-0.67,-3.9,16.254,14.692,13.252,912570.0,691860.9,478010.35,19.77
2009-03-13,15.8,17.38,17.2,15.56,696372.0,1.2,7.5,15.856,14.356,12.84,964178.2,645721.3,447680.1,21.49
2009-03-06,15.6,18.51,16.0,15.5,1048078.0,0.12,0.76,15.03,14.046,12.407,942468.0,601855.0,414828.75,32.35
2009-02-27,15.6,17.95,15.88,15.27,925994.0,0.22,1.41,14.282,13.808,12.056,800569.8,536563.0,369897.5,28.58
2009-02-20,14.58,16.23,15.66,13.2,1251813.0,1.12,7.7,13.604,13.515,11.691,677233.4,489553.6,326872.15,38.64
2009-02-13,13.2,14.88,14.54,13.2,898634.0,1.47,11.25,13.13,13.284,11.316,471151.8,385919.6,266372.55,27.74
2009-02-06,12.41,13.7,13.07,12.24,587821.0,0.81,6.61,12.856,13.075,10.992,327264.4,353523.7,225130.85,18.14
2009-01-23,12.52,13.11,12.26,12.15,338587.0,-0.23,-1.84,13.062,12.858,10.819,261242.0,327287.2,199629.9,10.45
2009-01-16,13.15,13.29,12.49,12.1,309312.0,-0.8,-6.02,13.334,12.576,10.674,272556.2,300144.5,185745.25,9.55
2009-01-09,13.9,14.09,13.29,12.96,221405.0,0.12,0.91,13.426,12.25,10.524,301873.8,281325.7,174333.95,6.83
2008-12-26,14.01,14.15,13.17,12.6,179197.0,-0.93,-6.6,13.438,11.812,10.359,300687.4,264159.8,169109.75,5.53
2008-12-19,13.65,14.9,14.1,13.2,257709.0,0.48,3.52,13.294,11.324,10.246,379783.0,249638.9,166189.35,7.95
2008-12-12,12.96,14.08,13.62,12.82,395158.0,0.67,5.17,12.654,10.767,10.102,393332.4,227802.5,163082.05,12.2
2008-12-05,13.35,13.75,12.95,12.49,455900.0,-0.4,-3.0,11.818,10.304,9.948,327732.8,203232.0,152108.85,14.07
2008-11-28,12.25,13.74,13.35,11.0,215473.0,0.9,7.23,11.074,9.867,9.806,260777.6,164190.7,136259.25,6.65
2008-11-21,11.22,13.08,12.45,11.21,574675.0,1.55,14.22,10.186,9.347,9.617,227632.2,146825.5,129977.55,17.74
2008-11-14,9.41,11.2,10.9,9.4,325456.0,1.46,15.47,9.354,8.909,9.439,119494.8,96738.0,107640.0,10.05
2008-11-07,9.03,9.45,9.44,8.76,67160.0,0.21,2.27,8.88,8.779,9.338,62272.6,71972.6,104183.25,2.07
2008-10-31,8.73,9.45,9.23,8.51,121124.0,0.32,3.59,8.79,8.771,9.38,78731.2,71346.0,118992.4,3.74
2008-10-24,8.33,8.93,8.91,7.88,49746.0,0.62,7.48,8.66,8.798,9.484,67603.8,67342.2,127513.95,1.54
2008-10-17,8.49,9.1,8.29,7.95,33988.0,-0.24,-2.81,8.508,8.906,9.538,66018.8,74059.7,137745.7,1.05
2008-10-10,8.98,9.14,8.53,8.01,39345.0,-0.46,-5.12,8.464,9.168,9.621,73981.2,82739.8,150243.15,1.21
2008-09-26,9.0,9.44,8.99,8.31,149453.0,0.41,4.78,8.678,9.436,9.709,81672.6,98361.6,162299.85,4.61
2008-09-19,8.15,8.58,8.58,7.51,65487.0,0.43,5.28,8.752,9.592,9.989,63960.8,100985.7,169941.4,2.02
2008-09-12,8.05,8.35,8.15,7.68,41821.0,0.08,0.99,8.936,9.744,10.194,67080.6,108327.8,175770.0,1.29
2008-09-05,9.66,9.68,8.07,7.72,73800.0,-1.53,-15.94,9.304,9.886,10.413,82100.6,113129.6,186812.1,2.28
2008-08-29,9.3,10.3,9.6,9.1,77802.0,0.24,2.56,9.872,9.968,10.567,91498.4,118542.0,193580.45,2.4
2008-08-22,9.62,10.19,9.36,8.81,60894.0,-0.14,-1.47,10.194,9.897,10.825,115050.6,136393.9,197200.25,1.88
2008-08-15,10.05,10.37,9.5,9.0,81086.0,-0.49,-4.91,10.432,9.989,11.038,138010.6,166638.8,198739.6,2.5
2008-08-08,10.9,11.35,9.99,9.65,116921.0,-0.92,-8.43,10.552,10.17,11.363,149575.0,187685.7,199594.65,3.61
2008-08-01,11.35,11.44,10.91,10.32,120789.0,-0.3,-2.68,10.468,10.17,11.707,144158.6,201431.7,206650.35,3.73
2008-07-25,10.55,11.48,11.21,10.4,195563.0,0.66,6.26,10.064,10.073,12.057,145585.6,217746.5,206319.65,6.04
2008-07-18,10.0,10.8,10.55,9.65,175694.0,0.45,4.46,9.6,9.981,12.609,157737.2,226238.1,203284.85,5.42
2008-07-10,9.7,10.64,10.1,9.59,138908.0,0.53,5.54,9.546,10.386,13.221,195267.0,238897.1,199983.85,4.29
2008-07-04,9.18,9.82,9.57,8.55,89839.0,0.68,7.65,9.788,10.644,13.893,225796.4,243212.2,201868.7,2.77
2008-06-27,8.68,9.85,8.89,8.21,127924.0,0.0,0.0,9.872,10.939,14.664,258704.8,260494.6,206034.25,3.95
2008-06-20,10.28,10.48,8.89,8.26,256321.0,-1.39,-13.52,10.082,11.166,15.397,289907.4,268618.9,203193.6,7.91
2008-06-13,10.96,11.68,10.28,9.9,363343.0,-1.03,-9.11,10.362,11.753,16.051,294739.0,258006.6,196576.0,11.22
2008-06-06,9.98,11.73,11.31,9.86,291555.0,1.32,13.21,11.226,12.087,16.662,282527.2,230840.4,187834.75,9.0
2008-05-30,9.88,10.48,9.99,9.4,254381.0,0.05,0.5,11.5,12.555,17.246,260628.0,211503.6,183957.8,7.85
2008-05-23,10.29,10.7,9.94,9.29,283937.0,-0.35,-3.4,12.006,13.243,18.008,262284.4,211869.0,181497.35,8.76
2008-05-16,14.5,15.85,10.29,10.15,280479.0,-4.31,-29.52,12.25,14.04,18.705,247330.4,194892.8,171052.65,10.28
2008-05-09,12.86,14.95,14.6,12.86,302284.0,1.92,15.14,13.144,15.237,19.334,221274.2,180331.6,165016.65,15.51
2008-04-30,12.0,12.88,12.68,11.72,182059.0,0.16,1.28,12.948,16.055,19.739,179153.6,161070.6,154681.9,9.34
2008-04-24,12.0,12.64,12.52,10.02,262663.0,1.36,12.19,13.61,17.141,20.215,162379.2,160525.2,152635.9,13.48
2008-04-18,14.41,14.49,11.16,11.08,209167.0,-3.6,-24.39,14.48,18.389,20.674,161453.6,151573.9,142209.05,10.73
2008-04-11,13.31,15.5,14.76,13.31,150198.0,1.14,8.37,15.83,19.627,21.171,142455.2,137768.3,136874.85,7.71
2008-04-03,15.59,15.84,13.62,12.4,91681.0,-2.37,-14.82,17.33,20.348,21.501,139389.0,135145.4,135377.3,4.7
2008-03-28,17.0,17.36,15.99,14.92,98187.0,-0.88,-5.22,19.162,21.236,21.77,142987.6,144829.1,136186.7,5.04
2008-03-21,18.05,18.05,16.87,14.91,258035.0,-1.04,-5.81,20.672,21.937,21.958,158671.2,156412.0,136057.6,13.24
2008-03-14,22.0,22.0,17.91,17.8,114175.0,-4.35,-19.54,22.298,22.772,22.062,141694.2,151125.7,130342.9,5.86
2008-03-07,22.6,23.17,22.26,22.0,134867.0,-0.52,-2.28,23.424,23.37,22.128,133081.4,147212.5,129917.65,6.92
2008-02-29,23.9,23.98,22.78,22.02,109674.0,-0.76,-3.23,23.366,23.431,22.103,130901.8,149701.7,125498.2,5.63
2008-02-22,24.9,25.18,23.54,23.5,176605.0,-1.46,-5.84,23.31,23.423,22.06,146670.6,148293.2,127063.7,9.06
2008-02-15,23.12,25.35,25.0,22.8,173150.0,1.46,6.2,23.202,23.289,22.092,154152.8,144746.6,122216.15,8.88
2008-02-05,22.58,23.99,23.54,22.5,71111.0,1.57,7.15,23.246,22.958,22.061,160557.2,132844.2,120724.05,3.65
2008-02-01,22.1,23.25,21.97,20.39,123969.0,-0.53,-2.36,23.316,22.714,22.079,161343.6,135981.4,126812.05,6.36
2008-01-25,23.05,23.3,22.5,20.18,188518.0,-0.5,-2.17,23.496,22.653,22.241,168501.6,135609.2,131778.45,9.67
2008-01-18,25.28,25.5,23.0,22.65,214016.0,-2.22,-8.8,23.536,22.303,22.404,149915.8,127544.3,133200.4,10.98
2008-01-10,23.6,25.4,25.22,23.1,205172.0,1.33,5.57,23.376,21.979,22.584,135340.4,115703.2,129614.0,10.53
2008-01-04,22.7,24.58,23.89,22.58,75043.0,1.02,4.46,22.67,21.351,22.575,105131.2,109560.1,126341.1,3.85
2007-12-28,22.71,23.76,22.87,22.4,159759.0,0.17,0.75,22.112,20.885,22.681,110619.2,112622.8,131556.5,8.2
2007-12-21,22.2,22.94,22.7,21.68,95589.0,0.5,2.25,21.81,20.774,22.892,102716.8,101294.7,134761.3,4.9
2007-12-14,21.45,23.49,22.2,21.3,141139.0,0.51,2.35,21.07,20.696,23.013,105172.8,105834.2,139181.45,7.24
2007-12-07,21.1,21.72,21.69,20.6,54126.0,0.59,2.8,20.582,20.894,23.166,96066.0,99685.7,138002.6,2.78
2007-11-30,21.5,22.12,21.1,20.89,102483.0,-0.26,-1.22,20.032,21.163,23.312,113989.0,108603.9,138476.3,5.26
2007-11-23,19.1,21.37,21.36,19.0,120247.0,2.36,12.42,19.658,21.443,23.473,114626.4,117642.7,141338.85,6.17
2007-11-16,19.47,20.8,19.0,18.57,107869.0,-0.76,-3.85,19.738,21.828,23.545,99872.6,127947.7,142788.25,5.53
2007-11-09,19.27,20.37,19.76,19.0,95605.0,0.82,4.33,20.322,22.505,23.802,106495.6,138856.5,149857.2,4.91
2007-11-02,19.86,21.29,18.94,18.78,143741.0,-0.29,-1.51,21.206,23.189,24.081,103305.4,143524.8,158388.6,7.38
2007-10-26,21.44,22.35,19.23,18.58,105670.0,-2.53,-11.63,22.294,23.799,24.378,103218.8,143122.1,166540.85,5.42
2007-10-18,21.69,23.2,21.76,21.5,46478.0,-0.16,-0.73,23.228,24.476,24.582,120659.0,150490.2,180996.9,2.38
2007-10-12,24.18,24.6,21.92,20.6,140984.0,-2.26,-9.35,23.918,25.009,24.596,156022.8,168227.9,199779.35,7.23
2007-09-28,24.33,25.08,24.18,23.24,79654.0,-0.2,-0.82,24.688,25.33,24.448,171217.4,172528.7,204937.95,4.09
2007-09-21,23.78,24.8,24.38,22.25,143308.0,0.48,2.01,25.172,25.437,24.194,183744.2,176319.5,214969.65,7.35
2007-09-14,25.2,25.2,23.9,21.83,192871.0,-1.31,-5.2,25.304,25.461,23.928,183025.4,168348.7,222223.05,9.9
2007-09-07,26.01,27.4,25.21,25.0,223297.0,-0.56,-2.17,25.724,25.503,23.684,180321.4,165035.0,226716.25,11.46
2007-08-31,26.65,27.03,25.77,24.8,216957.0,-0.83,-3.12,26.1,25.261,23.34,180433.0,157628.8,233099.65,11.13
2007-08-24,25.5,27.3,26.6,25.27,142288.0,1.56,6.23,25.972,25.099,22.934,173840.0,160857.9,230081.2,7.3
2007-08-17,25.9,26.81,25.04,24.85,139714.0,-0.96,-3.69,25.702,24.973,22.431,168894.8,173252.4,233405.1,7.17
2007-08-10,27.39,28.48,26.0,25.13,179351.0,-1.09,-4.02,25.618,24.956,22.025,153672.0,189959.6,236590.45,9.2
2007-08-03,25.38,27.46,27.09,25.16,223855.0,1.96,7.8,25.282,24.688,21.528,149748.6,211503.6,233138.8,11.49
