date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,5.7,5.75,5.7,5.33,449313.0,-0.1,-1.72,5.902,5.96,5.653,697545.4,782485.3,706125.55,9.19
2009-08-28,6.0,6.18,5.8,5.56,794561.0,-0.1,-1.7,6.002,5.979,5.634,793879.0,875061.4,723700.8,16.26
2009-08-21,5.73,5.9,5.9,5.27,513368.0,0.08,1.38,6.078,5.954,5.603,825439.8,852422.3,701991.6,10.5
2009-08-14,6.37,6.55,5.82,5.8,601388.0,-0.47,-7.47,6.12,5.901,5.563,944197.8,876827.9,710480.2,12.31
2009-08-07,6.25,6.84,6.29,6.21,1129097.0,0.09,1.45,6.132,5.859,5.538,963741.6,876365.4,713119.9,23.1
2009-07-31,6.2,6.45,6.2,5.78,930981.0,0.02,0.32,6.018,5.75,5.474,867425.2,781145.0,684687.6,19.05
2009-07-24,6.12,6.46,6.18,6.02,952365.0,0.07,1.15,5.956,5.65,5.413,956243.8,746176.2,661916.5,19.49
2009-07-17,5.84,6.36,6.11,5.84,1107158.0,0.23,3.91,5.83,5.569,5.343,879404.8,720612.1,637000.9,22.66
2009-07-10,5.73,6.04,5.88,5.6,699107.0,0.16,2.8,5.682,5.493,5.264,809458.0,675683.4,624583.1,14.31
2009-07-03,5.91,6.02,5.72,5.51,647515.0,-0.17,-2.89,5.586,5.411,5.236,788989.2,637051.7,641386.6,13.25
2009-06-26,5.61,6.07,5.89,5.4,1375074.0,0.34,6.13,5.482,5.346,5.213,694864.8,629765.8,651673.8,28.14
2009-06-19,5.4,5.61,5.55,5.35,568170.0,0.18,3.35,5.344,5.288,5.161,536108.6,572340.2,612837.1,11.63
2009-06-12,5.42,5.65,5.37,5.32,757424.0,-0.03,-0.56,5.308,5.251,5.106,561819.4,551560.9,603327.9,15.5
2009-06-05,5.29,5.56,5.4,5.22,596763.0,0.2,3.85,5.304,5.224,5.06,541908.8,544132.5,579187.8,12.21
2009-05-26,5.1,5.32,5.2,5.02,176893.0,0.0,0.0,5.236,5.216,5.012,485114.2,549874.4,571560.2,3.62
2009-05-22,5.36,5.51,5.2,5.14,581293.0,-0.17,-3.17,5.21,5.197,4.967,564666.8,588230.2,577199.55,11.89
2009-05-15,5.36,5.5,5.37,5.1,696724.0,0.02,0.37,5.232,5.175,4.935,608571.8,577656.8,566600.85,14.26
2009-05-08,5.08,5.4,5.35,5.03,657871.0,0.29,5.73,5.194,5.117,4.88,541302.4,553389.7,556181.4,13.46
2009-04-30,5.06,5.1,5.06,4.68,312790.0,-0.01,-0.2,5.144,5.035,4.826,546356.2,573482.8,542852.35,6.4
2009-04-24,5.34,5.57,5.07,5.02,574656.0,-0.24,-4.52,5.196,5.06,4.775,614634.6,645721.5,538681.7,11.76
2009-04-17,5.22,5.42,5.31,5.16,800818.0,0.13,2.51,5.184,5.079,4.733,611793.6,673581.8,531852.85,16.39
2009-04-10,5.14,5.19,5.18,4.92,360377.0,0.08,1.57,5.118,5.034,4.668,546741.8,653334.0,507099.15,7.37
2009-04-03,5.26,5.42,5.1,5.01,683140.0,-0.22,-4.13,5.04,4.96,4.588,565477.0,655094.9,494356.0,13.98
2009-03-27,5.0,5.47,5.32,4.97,654182.0,0.31,6.19,4.926,4.896,4.506,600609.4,614243.1,467065.05,13.39
2009-03-20,4.98,5.2,5.01,4.84,560451.0,0.03,0.6,4.924,4.808,4.425,676808.4,593246.0,442319.7,11.47
2009-03-13,4.75,5.15,4.98,4.55,475559.0,0.19,3.97,4.974,4.736,4.373,735370.0,566168.9,423921.1,9.73
2009-03-06,4.49,4.96,4.79,4.41,454053.0,0.26,5.74,4.95,4.694,4.332,759926.2,555544.9,408018.9,9.29
2009-02-27,5.29,5.79,4.53,4.38,858802.0,-0.78,-14.69,4.88,4.642,4.305,744712.8,558973.1,397974.15,17.57
2009-02-20,5.48,5.86,5.31,4.98,1035177.0,0.05,0.95,4.866,4.616,4.296,627876.8,512221.9,361697.05,21.18
2009-02-13,4.89,5.29,5.26,4.84,853259.0,0.4,8.23,4.692,4.489,4.238,509683.6,431641.9,317456.85,17.46
2009-02-06,4.43,4.92,4.86,4.37,598340.0,0.42,9.46,4.498,4.387,4.196,396967.8,390123.9,284406.0,12.24
2009-01-23,4.48,4.64,4.44,4.33,377986.0,-0.02,-0.45,4.438,4.301,4.177,351163.6,360864.3,258508.9,7.73
2009-01-16,4.41,4.6,4.46,4.22,274622.0,0.02,0.45,4.404,4.215,4.18,373233.4,333617.1,244845.55,5.62
2009-01-09,4.21,4.53,4.44,4.16,444211.0,0.15,3.5,4.366,4.115,4.196,396567.0,319887.0,237336.8,9.09
2008-12-26,4.57,4.57,4.29,4.11,289680.0,-0.27,-5.92,4.286,4.041,4.229,353600.2,291393.4,220631.15,5.93
2008-12-19,4.27,4.62,4.56,4.2,369319.0,0.29,6.79,4.276,4.01,4.301,383280.0,281673.3,227921.4,7.56
2008-12-12,4.31,4.62,4.27,4.12,488335.0,0.0,0.0,4.164,3.969,4.35,370565.0,260492.9,220319.7,9.99
2008-12-05,3.95,4.39,4.27,3.88,391290.0,0.23,5.69,4.026,3.968,4.412,294000.8,236975.2,207551.2,8.01
2008-11-27,4.26,4.27,4.04,3.84,229377.0,-0.2,-4.72,3.864,3.976,4.474,243207.0,211172.2,219583.65,4.69
2008-11-21,3.99,4.33,4.24,3.79,438079.0,0.24,6.0,3.796,3.986,4.518,229186.6,203271.8,215346.85,8.96
2008-11-14,3.57,4.02,4.0,3.57,305744.0,0.42,11.73,3.744,4.004,4.547,180066.6,178688.1,210241.3,6.26
2008-11-07,3.44,3.6,3.58,3.33,105514.0,0.12,3.47,3.774,4.053,4.576,150420.8,156153.5,205185.85,2.16
2008-10-31,3.66,3.66,3.46,3.3,137321.0,-0.24,-6.49,3.91,4.145,4.669,179949.6,156074.0,206471.0,2.81
2008-10-24,3.95,4.12,3.7,3.68,159275.0,-0.28,-7.04,4.088,4.277,4.831,179137.4,154786.6,204596.65,3.26
2008-10-17,4.11,4.4,3.98,3.87,192479.0,-0.17,-4.1,4.176,4.417,4.993,177357.0,149868.9,203280.15,3.94
2008-10-10,4.2,4.23,4.15,3.89,157515.0,-0.11,-2.58,4.264,4.592,5.149,177309.6,174169.5,207665.0,3.22
2008-09-26,4.58,4.77,4.26,4.03,253158.0,-0.09,-2.07,4.332,4.731,5.331,161886.2,180146.5,217146.85,5.18
2008-09-19,4.14,4.35,4.35,3.65,133260.0,0.21,5.07,4.38,4.855,5.502,132198.4,178127.2,224441.9,2.73
2008-09-12,4.5,4.55,4.14,3.86,150373.0,-0.28,-6.33,4.466,4.972,5.697,130435.8,227995.1,244828.25,3.08
2008-09-05,4.47,4.95,4.42,4.27,192242.0,-0.07,-1.56,4.658,5.05,5.873,122380.8,227421.9,257506.05,3.93
2008-08-29,4.52,4.62,4.49,4.21,80398.0,-0.01,-0.22,4.92,5.089,5.982,171029.4,241794.5,258218.45,1.65
2008-08-22,4.82,4.95,4.5,4.35,104719.0,-0.28,-5.86,5.13,5.099,6.15,198406.8,254218.2,272692.1,2.14
2008-08-15,5.08,5.11,4.78,4.47,124447.0,-0.32,-6.28,5.33,5.193,6.305,224056.0,256868.0,277414.55,2.55
2008-08-08,5.7,5.7,5.1,5.03,110098.0,-0.63,-10.99,5.478,5.384,6.468,325554.4,254406.7,280388.0,2.25
2008-08-01,5.6,6.15,5.73,5.44,435485.0,0.19,3.43,5.442,5.569,6.646,332463.0,256691.4,287273.75,8.91
2008-07-25,5.48,5.76,5.54,5.4,217285.0,0.04,0.73,5.258,5.706,6.844,312559.6,241160.5,274807.3,4.45
2008-07-18,5.48,5.74,5.5,5.01,232965.0,-0.02,-0.36,5.068,5.931,7.107,310029.6,254147.2,280060.5,4.77
2008-07-11,4.95,6.08,5.52,4.93,631939.0,0.6,12.2,5.056,6.149,7.362,289680.0,270756.6,277460.7,12.93
2008-07-04,4.68,5.1,4.92,4.63,144641.0,0.11,2.29,5.29,6.422,7.617,183259.0,261661.4,261918.45,2.96
2008-06-27,4.55,5.31,4.81,4.4,335968.0,0.22,4.79,5.696,6.695,7.899,180919.8,287590.2,258178.95,6.88
2008-06-20,5.4,5.54,4.59,4.31,204635.0,-0.85,-15.62,6.154,6.874,8.191,169761.4,274642.4,245006.05,4.19
2008-06-13,6.48,6.49,5.44,5.42,131217.0,-1.25,-18.68,6.794,7.201,8.458,198264.8,291166.0,251974.75,2.69
2008-06-06,7.0,7.0,6.69,6.68,99834.0,-0.26,-3.74,7.242,7.416,8.755,251833.2,297961.1,266205.0,2.05
2008-05-30,7.12,7.21,6.95,6.76,132945.0,-0.15,-2.11,7.554,7.552,9.006,340063.8,306369.3,281368.3,2.72
2008-05-23,7.81,8.09,7.1,7.02,280176.0,-0.69,-8.86,7.694,7.722,9.293,394260.6,317856.1,305729.0,5.74
2008-05-16,7.56,8.28,7.79,7.3,347152.0,0.11,1.43,7.594,7.981,9.553,379523.4,308454.1,302955.2,7.11
2008-05-09,8.35,8.44,7.68,7.52,399059.0,-0.57,-6.91,7.608,8.283,9.756,384067.2,305973.8,306629.05,8.18
2008-04-30,7.5,8.45,8.25,7.19,540987.0,0.6,7.84,7.59,8.574,9.942,344089.0,284164.8,303904.95,11.08
2008-04-25,7.09,8.01,7.65,6.5,403929.0,1.05,15.91,7.55,8.811,10.063,272674.8,262175.5,292730.55,8.27
2008-04-18,7.72,7.72,6.6,6.48,206490.0,-1.26,-16.03,7.75,9.102,10.208,241451.6,228767.7,281910.3,4.23
2008-04-11,7.7,8.28,7.86,7.33,369871.0,0.27,3.56,8.368,9.508,10.378,237384.8,215369.7,278959.55,7.58
2008-04-03,7.95,7.98,7.59,6.5,199168.0,-0.46,-5.71,8.958,9.714,10.493,227880.4,212783.5,269981.85,4.08
2008-03-28,8.7,8.8,8.05,7.53,183916.0,-0.6,-6.94,9.558,10.094,10.633,224240.6,234448.9,276258.5,3.77
2008-03-21,9.72,9.72,8.65,8.0,247813.0,-1.04,-10.73,10.072,10.459,10.746,251676.2,256367.3,275792.4,5.08
2008-03-14,10.8,10.81,9.69,9.51,186156.0,-1.12,-10.36,10.454,10.864,10.817,216083.8,293601.9,278798.95,3.81
2008-03-07,10.5,11.25,10.81,10.3,322349.0,0.22,2.08,10.648,11.125,10.835,193354.6,297456.3,292602.25,6.6
2008-02-29,10.62,10.75,10.59,10.1,180969.0,-0.03,-0.28,10.47,11.228,10.883,197686.6,307284.3,298419.25,3.71
2008-02-22,10.81,11.57,10.62,10.5,321094.0,0.06,0.57,10.63,11.309,10.987,244657.2,323645.1,322651.4,6.58
2008-02-15,10.76,10.84,10.56,10.18,69851.0,-0.1,-0.94,10.846,11.315,11.187,261058.4,323285.6,350713.1,1.56
2008-02-05,10.22,10.85,10.66,10.15,72510.0,0.74,7.46,11.274,11.314,11.351,371120.0,335052.9,393530.0,1.62
2008-02-01,11.46,11.46,9.92,9.5,344009.0,-1.47,-12.91,11.602,11.248,11.573,401558.0,342549.4,480736.35,7.68
2008-01-25,11.77,12.02,11.39,10.18,415822.0,-0.31,-2.65,11.986,11.272,11.742,416882.0,327180.2,534207.25,9.29
2008-01-18,12.6,12.9,11.7,11.05,403100.0,-1.0,-7.87,11.988,11.171,11.83,402633.0,318068.1,565027.4,9.0
2008-01-11,12.34,13.17,12.7,11.8,620159.0,0.4,3.25,11.784,11.032,11.901,385512.8,295217.5,591780.4,13.85
2008-01-04,11.86,12.66,12.3,11.8,224700.0,0.46,3.88,11.354,10.77,11.88,298985.8,263996.0,594850.5,5.02
2007-12-28,11.46,12.0,11.84,11.26,420629.0,0.44,3.86,10.894,10.544,11.885,283540.8,287748.2,638090.7,9.39
2007-12-21,10.69,11.42,11.4,10.69,344577.0,0.72,6.74,10.558,10.538,11.945,237478.4,289554.2,723296.15,7.7
2007-12-14,11.02,11.35,10.68,10.42,317499.0,0.13,1.23,10.354,10.664,11.957,233503.2,321657.7,760512.15,7.09
2007-12-07,10.0,10.59,10.55,9.97,187524.0,0.55,5.5,10.28,11.059,11.906,204922.2,378140.6,759504.45,4.19
2007-11-30,10.29,10.38,10.0,9.9,147475.0,-0.16,-1.57,10.186,11.388,11.844,229006.2,452007.1,771285.25,3.29
2007-11-23,10.41,10.94,10.16,9.9,190317.0,-0.22,-2.12,10.194,11.897,11.808,291955.6,618923.3,801876.95,4.25
2007-11-16,9.91,11.18,10.38,9.91,324701.0,0.07,0.68,10.518,12.211,11.807,341630.0,741234.3,866272.1,7.25
2007-11-09,10.08,10.85,10.31,9.8,174594.0,0.23,2.28,10.974,12.489,11.81,409812.2,811986.7,923335.7,3.9
2007-11-02,10.05,11.17,10.08,10.03,307944.0,0.04,0.4,11.838,12.77,11.876,551359.0,888343.3,1018710.55,6.88
2007-10-26,12.23,12.37,10.04,9.78,462222.0,-1.74,-14.77,12.59,12.99,11.849,675008.0,925705.0,1086984.5,10.32
2007-10-18,12.66,13.0,11.78,11.7,438689.0,-0.88,-6.95,13.6,13.226,11.811,945891.0,988433.2,1188946.3,9.8
2007-10-12,14.78,14.83,12.66,12.14,665612.0,-1.97,-13.46,13.904,13.351,11.793,1140838.6,1157038.1,1257015.05,14.87
2007-09-28,13.9,15.48,14.63,13.5,882328.0,0.79,5.71,14.004,13.25,11.687,1214161.2,1199366.6,1279159.2,19.71
2007-09-21,14.95,15.68,13.84,13.6,926189.0,-1.25,-8.28,13.702,12.752,11.517,1225327.6,1140868.3,1328237.1,20.69
2007-09-14,13.2,15.96,15.09,12.99,1816637.0,1.79,13.46,13.39,12.3,11.38,1176402.0,1090563.4,1359411.15,40.57
2007-09-07,13.46,14.8,13.3,12.69,1413427.0,0.14,1.06,12.852,11.719,11.175,1030975.4,984830.6,1380979.55,31.77
2007-08-31,13.44,13.45,13.16,11.68,1032225.0,0.04,0.3,12.798,11.402,10.99,1173237.6,991309.9,1380537.3,23.2
2007-08-24,12.5,13.6,13.12,12.5,938160.0,0.84,6.84,12.496,11.131,10.785,1184572.0,1034684.7,1393507.0,21.09
2007-08-17,12.39,13.19,12.28,12.05,681561.0,-0.12,-0.97,11.802,10.982,10.576,1056409.0,1149077.8,1426644.9,15.32
2007-08-10,13.21,14.0,12.4,12.1,1089504.0,-0.63,-4.83,11.21,10.707,10.273,1004724.8,1248264.0,1452050.45,24.49
2007-08-03,11.66,13.4,13.03,10.8,2124738.0,1.38,11.85,10.586,10.396,9.968,938685.8,1389459.4,1463429.0,47.76
