date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-11-28,8.41,8.56,7.91,7.45,48835.0,-0.39,-4.7,7.112,6.965,8.566,46492.4,29443.7,24020.25,15.66
2008-11-21,7.27,9.55,8.3,7.27,111666.0,1.07,14.8,6.77,6.969,8.719,39255.8,25366.4,22372.1,35.8
2008-11-14,6.3,7.25,7.23,6.24,50589.0,1.01,16.24,6.334,7.007,8.839,18522.0,15366.3,18213.25,16.22
2008-11-07,5.8,6.28,6.22,5.77,11552.0,0.32,5.42,6.182,7.222,9.055,9683.0,11688.9,18698.3,3.7
2008-10-31,6.02,6.15,5.9,5.56,9820.0,-0.3,-4.84,6.464,7.498,9.319,11546.4,12147.9,18932.15,3.15
2008-10-24,6.2,6.56,6.2,6.04,12652.0,0.08,1.31,6.818,7.818,9.791,12395.0,12769.8,19123.25,4.06
2008-10-17,6.66,6.84,6.12,6.05,7997.0,-0.35,-5.41,7.168,8.238,10.276,11477.0,12846.1,19642.7,2.56
2008-10-10,7.58,7.58,6.47,6.43,6394.0,-1.16,-15.2,7.68,8.772,10.741,12210.6,13938.3,20724.0,2.05
2008-09-26,8.0,8.44,7.63,7.18,20869.0,-0.04,-0.52,8.262,9.361,11.287,13694.8,16154.5,23316.15,6.69
2008-09-19,7.99,8.0,7.67,6.6,14063.0,-0.28,-3.52,8.532,9.717,12.86,12749.4,16013.6,24135.35,5.41
2008-09-12,8.63,8.68,7.95,7.76,8062.0,-0.73,-8.41,8.818,10.167,14.164,13144.6,18596.8,23792.75,3.1
2008-09-05,9.19,9.19,8.68,8.55,11665.0,-0.7,-7.46,9.308,10.468,15.378,14215.2,19377.8,25559.55,4.49
2008-08-29,8.98,9.45,9.38,8.4,13815.0,0.4,4.45,9.864,10.67,16.737,15666.0,21060.2,25371.55,5.31
2008-08-22,9.12,9.45,8.98,8.34,16142.0,-0.12,-1.32,10.46,10.887,18.36,18614.2,25707.7,25311.4,6.21
2008-08-15,10.26,10.5,9.1,8.66,16039.0,-1.3,-12.5,10.902,11.139,19.849,19277.8,25716.4,25192.35,6.17
2008-08-08,11.28,11.6,10.4,10.4,13415.0,-1.06,-9.25,11.516,11.763,21.544,24049.0,25476.7,25178.65,5.16
2008-08-01,12.46,12.58,11.46,11.2,18919.0,-0.9,-7.28,11.628,12.313,23.051,24540.4,26439.3,25172.7,7.28
2008-07-25,11.18,12.46,12.36,11.11,28556.0,1.17,10.46,11.476,12.71,24.642,26454.4,27509.7,24588.85,10.98
2008-07-18,12.0,12.47,11.19,10.6,19460.0,-0.98,-8.05,11.314,13.212,26.365,32801.2,30477.8,23724.75,7.48
2008-07-11,10.96,13.17,12.17,10.95,39895.0,1.21,11.04,11.376,16.003,28.222,32155.0,32257.1,23322.95,15.34
2008-07-04,10.8,11.35,10.96,10.19,15872.0,0.26,2.43,12.01,18.161,29.968,26904.4,28988.7,21977.05,6.1
2008-06-27,11.35,11.78,10.7,10.39,28489.0,-0.85,-7.36,12.998,20.287,31.808,28338.2,31741.3,21595.05,10.96
2008-06-20,11.79,13.52,11.55,10.68,60290.0,0.05,0.43,13.944,22.803,33.615,28565.0,29682.9,20523.25,23.19
2008-06-13,14.89,14.89,11.5,11.4,16229.0,-3.84,-25.03,15.11,25.833,35.112,28154.4,24915.1,18596.4,6.24
2008-06-06,15.98,15.98,15.34,15.12,13642.0,-0.56,-3.52,20.63,28.558,36.937,32359.2,24668.3,19694.15,5.25
2008-05-30,15.43,16.2,15.9,14.8,23041.0,0.47,3.05,24.312,31.324,38.962,31073.0,24880.6,20821.25,8.86
2008-05-23,17.37,17.53,15.43,15.3,29623.0,-1.95,-11.22,27.576,33.789,40.717,35144.4,23906.1,21180.1,11.39
2008-05-16,38.9,42.3,17.38,17.03,58237.0,-21.72,-55.55,31.662,36.574,42.349,30800.8,21668.0,20602.9,22.4
2008-05-09,33.99,40.5,39.1,33.83,37253.0,5.35,15.85,36.556,39.517,43.881,21675.8,16971.7,19283.0,28.66
2008-04-30,31.99,33.78,33.75,31.41,7211.0,1.53,4.75,36.486,40.441,44.288,16977.4,14388.8,19367.45,5.55
2008-04-25,33.84,37.5,32.22,28.01,43398.0,-3.64,-10.15,38.336,41.775,44.849,18688.2,14965.4,20398.7,33.38
2008-04-18,40.7,40.71,35.86,35.85,7905.0,-5.99,-14.31,40.002,43.329,45.357,12667.8,11448.8,18931.9,6.08
2008-04-11,38.02,43.4,41.85,37.71,12612.0,3.1,8.0,41.486,44.426,45.557,12535.2,11363.6,18947.3,9.7
2008-04-03,43.0,44.68,38.75,36.9,13761.0,-4.25,-9.88,42.478,44.391,45.487,12267.6,12277.7,19223.1,10.59
2008-03-28,40.0,43.2,43.0,38.5,15765.0,2.45,6.04,44.396,45.315,45.489,11800.2,14720.0,19190.55,12.13
2008-03-21,43.0,43.58,40.55,36.51,13296.0,-2.73,-6.31,45.214,46.599,45.302,11242.6,16761.9,18912.95,10.23
2008-03-14,46.21,47.47,43.28,42.18,7242.0,-3.53,-7.54,46.656,47.644,45.25,10229.8,18454.1,18868.05,5.57
2008-03-07,48.0,49.9,46.81,46.2,11274.0,-1.53,-3.17,47.366,48.124,45.076,10192.0,19537.8,19353.4,8.67
2008-02-29,47.1,48.88,48.34,45.0,11424.0,1.25,2.65,46.304,48.245,45.031,12287.8,21594.3,19822.35,8.79
2008-02-22,51.01,51.48,47.09,46.02,12977.0,-0.67,-1.4,46.234,48.135,45.039,17639.8,24346.1,21427.5,9.98
2008-02-15,47.05,47.88,47.76,45.6,8232.0,0.93,1.99,47.984,47.923,44.905,22281.2,25832.0,22625.5,6.33
2008-02-05,42.03,48.0,46.83,42.02,7053.0,5.33,12.84,48.632,47.385,44.907,26678.4,26415.0,27235.2,5.43
2008-02-01,47.3,47.5,41.5,39.18,21753.0,-6.49,-13.52,48.882,46.687,44.805,28883.6,26531.0,28297.42,16.73
2008-01-25,55.84,55.85,47.99,45.5,38184.0,-7.85,-14.06,50.186,46.582,44.989,30900.8,26168.5,28661.0,29.37
2008-01-18,51.3,57.2,55.84,50.06,36184.0,4.84,9.49,50.036,45.662,44.812,31052.4,23661.1,28100.82,27.83
2008-01-11,47.42,51.36,51.0,46.52,30218.0,2.92,6.07,47.862,44.005,44.123,29382.8,21064.0,27595.63,23.24
2008-01-04,48.2,49.41,48.08,47.6,18079.0,0.06,0.12,46.138,42.856,43.665,26151.6,19282.0,27420.8,13.91
2007-12-28,47.3,49.98,48.02,46.62,31839.0,0.78,1.65,44.492,42.028,43.349,24178.4,19169.0,28088.07,24.49
2007-12-21,45.02,47.59,47.24,43.65,38942.0,2.27,5.05,42.978,41.816,42.99,21436.2,18050.4,27799.54,29.96
2007-12-14,41.75,46.85,44.97,41.75,27836.0,2.59,6.11,41.288,41.943,42.636,16269.8,18508.9,26871.0,26.77
2007-12-07,39.99,43.6,42.38,38.22,14062.0,2.53,6.35,40.148,41.886,42.424,12745.2,19419.0,26783.27,13.52
2007-11-30,40.5,41.68,39.85,38.2,8213.0,-0.6,-1.48,39.574,42.428,42.428,12412.4,28055.4,28055.4,7.9
2007-11-23,38.79,43.0,40.45,38.7,18128.0,1.66,4.28,39.564,42.714,42.714,14159.6,30260.11,30260.11,17.43
2007-11-16,38.23,38.98,38.79,36.7,13110.0,-0.48,-1.22,40.654,42.998,42.998,14664.6,31776.63,31776.63,12.61
2007-11-09,39.51,41.99,39.27,38.71,10213.0,-0.24,-0.61,42.598,43.599,43.599,20748.0,34443.29,34443.29,9.82
2007-11-02,40.68,42.32,39.51,39.01,12398.0,-0.29,-0.73,43.624,44.32,44.32,26092.8,38481.67,38481.67,11.92
2007-10-26,43.7,44.7,39.8,38.89,16949.0,-6.1,-13.29,45.282,45.282,45.282,43698.4,43698.4,43698.4,16.3
2007-10-18,48.4,50.47,45.9,45.38,20653.0,-2.61,-5.38,46.653,46.653,46.653,50385.75,50385.75,50385.75,19.86
2007-10-12,44.72,49.88,48.51,42.71,43527.0,4.11,9.26,46.903,46.903,46.903,60296.67,60296.67,60296.67,41.85
2007-09-28,47.0,47.0,44.4,42.7,36937.0,-3.4,-7.11,46.1,46.1,46.1,68681.5,68681.5,68681.5,35.52
2007-09-21,61.0,63.0,47.8,45.59,100426.0,0.0,0.0,47.8,47.8,47.8,100426.0,100426.0,100426.0,96.56
