date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-26,4.12,4.2,4.15,4.0,1019381.75,0.03,0.73,4.116,4.317,4.365,1072906.76,1275423.22,2419547.42,3.75
2010-02-12,3.99,4.14,4.12,3.98,669600.25,0.13,3.26,4.178,4.383,4.351,1123900.66,1441724.09,2407102.98,2.46
2010-02-05,4.02,4.07,3.99,3.91,941796.56,-0.04,-0.99,4.25,4.465,4.346,1317625.34,1853396.37,2450320.02,3.46
2010-01-29,4.26,4.27,4.03,3.98,1041079.5,-0.26,-6.06,4.38,4.527,4.362,1414898.67,2812748.31,2575914.34,3.83
2010-01-22,4.44,4.58,4.29,4.21,1692675.75,-0.17,-3.81,4.478,4.591,4.382,1483852.45,3149673.86,2680895.26,6.22
2010-01-15,4.57,4.59,4.46,4.4,1274351.25,-0.02,-0.45,4.518,4.6,4.381,1477939.68,3284752.19,2742146.18,4.68
2010-01-08,4.65,4.66,4.48,4.4,1638223.62,-0.16,-3.45,4.588,4.59,4.374,1759547.53,3520818.86,2855677.36,6.02
2009-12-31,4.52,4.67,4.64,4.51,1428163.25,0.12,2.65,4.68,4.543,4.385,2389167.4,3522842.04,3045722.23,5.25
2009-12-25,4.49,4.58,4.52,4.37,1385848.38,0.03,0.67,4.674,4.501,4.394,4210597.95,3645338.91,3188287.12,5.09
2009-12-18,4.82,4.84,4.49,4.46,1663111.88,-0.32,-6.65,4.704,4.46,4.435,4815495.28,3699041.3,3609579.05,6.11
2009-12-11,4.93,5.0,4.81,4.7,2682390.5,-0.13,-2.63,4.682,4.413,4.468,5091564.7,3563671.61,4099158.51,9.86
2009-12-04,4.68,5.07,4.94,4.62,4786323.0,0.33,7.16,4.592,4.318,4.442,5282090.2,3372481.86,4175725.48,17.59
2009-11-27,4.67,5.32,4.61,4.58,10535316.0,-0.06,-1.28,4.406,4.227,4.417,4656516.68,3047243.66,4182037.73,38.72
2009-11-20,4.4,4.73,4.67,4.38,4410335.0,0.29,6.62,4.328,4.197,4.398,3080079.88,2339080.36,3942087.73,16.21
2009-11-13,4.38,4.47,4.38,4.28,3043459.0,0.02,0.46,4.216,4.172,4.364,2582587.33,2212116.66,3860967.48,11.19
2009-11-06,3.99,4.49,4.36,3.95,3635018.0,0.35,8.73,4.144,4.161,4.35,2035778.53,2199540.16,3998966.18,13.36
2009-10-30,4.22,4.29,4.01,3.98,1658455.38,-0.21,-4.98,4.044,4.158,4.324,1462873.53,2190535.86,3946720.48,6.1
2009-10-23,4.09,4.28,4.22,4.06,2653132.0,0.11,2.68,4.048,4.226,4.306,1437970.65,2568602.42,4002264.61,9.75
2009-10-16,4.02,4.24,4.11,3.91,1922872.25,0.09,2.24,4.066,4.287,4.285,1598080.85,2731235.33,4024415.66,7.07
2009-10-09,3.87,4.03,4.02,3.86,309415.0,0.16,4.14,4.128,4.409,4.26,1841646.0,3520116.8,3964209.05,1.14
2009-09-30,4.04,4.07,3.86,3.73,770493.0,-0.17,-4.22,4.178,4.522,4.24,2363301.8,4634645.4,4015950.7,2.83
2009-09-25,4.28,4.3,4.03,3.99,1533941.0,-0.28,-6.5,4.272,4.566,4.233,2918198.2,4978969.1,4094928.65,5.64
2009-09-18,4.42,4.65,4.31,4.24,3453683.0,-0.11,-2.49,4.404,4.607,4.218,3699234.2,5316831.8,4137052.95,12.7
2009-09-11,4.29,4.47,4.42,4.09,3140698.0,0.15,3.51,4.508,4.598,4.182,3864389.8,5545095.1,4031593.05,11.54
2009-09-04,4.27,4.41,4.27,3.95,2917694.0,-0.06,-1.39,4.69,4.556,4.14,5198587.6,5509818.3,3981029.15,10.73
2009-08-28,4.68,4.68,4.33,4.27,3544975.0,-0.36,-7.68,4.866,4.538,4.114,6905989.0,5798392.2,4053374.45,13.03
2009-08-21,4.77,4.8,4.69,4.36,5439121.0,-0.14,-2.9,4.86,4.489,4.081,7039740.0,5702905.1,3957255.05,19.99
2009-08-14,5.36,5.49,4.83,4.82,4279461.0,-0.5,-9.38,4.81,4.386,4.03,6934429.4,5435926.8,3925110.15,15.73
2009-08-07,5.18,6.09,5.33,5.18,9811687.0,0.18,3.5,4.688,4.282,3.977,7225800.4,5317596.0,3958540.9,36.07
2009-07-31,4.3,5.25,5.15,4.3,11454701.0,0.85,19.77,4.422,4.11,3.881,5821049.0,4408301.3,3567116.85,42.11
2009-07-24,4.47,4.58,4.3,4.22,4213730.0,-0.14,-3.15,4.21,3.958,3.785,4690795.4,3397256.0,3053144.9,15.49
2009-07-17,4.22,4.6,4.44,4.16,4912568.0,0.22,5.21,4.118,3.899,3.736,4366070.2,3210888.2,2943638.1,18.06
2009-07-10,4.0,4.35,4.22,3.98,5736316.0,0.22,5.5,3.962,3.828,3.667,3937424.2,2957274.1,2854187.7,21.09
2009-07-03,4.05,4.09,4.0,3.92,2787930.0,-0.09,-2.2,3.876,3.766,3.64,3409391.6,2518091.0,2930924.45,10.25
2009-06-26,3.87,4.26,4.09,3.77,5803433.0,0.25,6.51,3.798,3.724,3.602,2995553.6,2452240.0,2965489.85,21.33
2009-06-19,3.66,3.87,3.84,3.64,2590104.0,0.18,4.92,3.706,3.69,3.553,2103716.6,2308356.7,2795219.2,9.52
2009-06-12,3.79,3.86,3.66,3.63,2769338.0,-0.13,-3.43,3.68,3.673,3.501,2055706.2,2211605.0,2716041.35,10.18
2009-06-05,3.62,3.97,3.79,3.61,3096153.0,0.18,4.99,3.694,3.673,3.458,1977124.0,2414293.5,2615067.15,11.38
2009-05-27,3.57,3.64,3.61,3.5,718740.0,-0.02,-0.55,3.656,3.671,3.404,1626790.4,2599485.8,2508032.8,2.64
2009-05-22,3.7,3.8,3.63,3.58,1344248.0,-0.08,-2.16,3.65,3.651,3.359,1908926.4,2725932.4,2519387.45,4.94
2009-05-15,3.75,3.87,3.71,3.62,2350052.0,-0.02,-0.54,3.674,3.611,3.328,2512996.8,2709033.8,2552546.45,8.64
2009-05-08,3.62,3.87,3.73,3.62,2376427.0,0.13,3.61,3.666,3.572,3.288,2367503.8,2676388.0,2556698.55,8.74
2009-04-30,3.58,3.61,3.6,3.38,1344485.0,0.02,0.56,3.652,3.506,3.251,2851463.0,2751101.3,2576825.7,4.94
2009-04-24,3.7,3.84,3.58,3.51,2129420.0,-0.17,-4.53,3.686,3.513,3.206,3572181.2,3343757.9,2574924.75,7.83
2009-04-17,3.65,3.99,3.75,3.62,4364600.0,0.08,2.18,3.652,3.48,3.163,3542938.4,3478739.7,2566719.75,16.04
2009-04-10,3.65,3.7,3.67,3.43,1622587.0,0.01,0.27,3.548,3.415,3.115,2905070.8,3282081.7,2469019.45,5.96
2009-04-03,3.78,3.84,3.66,3.46,4796223.0,-0.11,-2.92,3.478,3.329,3.044,2985272.2,3220477.7,2417883.45,17.63
2009-03-27,3.47,3.77,3.77,3.3,4948076.0,0.36,10.56,3.36,3.243,2.971,2650739.6,2815840.8,2201518.25,18.19
2009-03-20,3.2,3.48,3.41,3.18,1983206.0,0.18,5.57,3.34,3.137,2.907,3115334.6,2416579.8,1975018.15,7.29
2009-03-13,3.33,3.45,3.23,3.14,1175262.0,-0.09,-2.71,3.308,3.066,2.866,3414541.0,2312842.5,1898328.85,4.32
2009-03-06,3.09,3.5,3.32,3.04,2023594.0,0.25,8.14,3.282,3.045,2.839,3659092.6,2396059.1,1866087.45,7.44
2009-02-27,3.66,3.72,3.07,3.04,3123560.0,-0.6,-16.35,3.18,3.003,2.829,3455683.2,2437009.1,1829076.6,11.48
2009-02-20,3.3,3.85,3.67,3.24,7271051.0,0.42,12.92,3.126,2.996,2.824,2980942.0,2402550.1,1698878.75,26.73
2009-02-13,3.12,3.26,3.25,3.07,3479238.0,0.15,4.84,2.934,2.898,2.79,1717825.0,1806091.6,1354186.85,12.79
2009-02-06,2.82,3.17,3.1,2.8,2398020.0,0.29,10.32,2.824,2.845,2.777,1211144.0,1654699.8,1199481.2,8.82
2009-01-23,2.82,2.85,2.81,2.76,1006547.0,0.01,0.36,2.808,2.814,2.776,1133025.6,1655957.2,1100143.5,3.7
2009-01-15,2.7,2.85,2.8,2.67,749854.0,0.09,3.32,2.826,2.759,2.787,1418335.0,1615289.2,1081968.4,2.76
2009-01-09,2.6,2.84,2.71,2.57,955466.0,0.01,0.37,2.866,2.698,2.807,1824158.2,1587195.7,1071727.75,3.51
2008-12-26,3.02,3.03,2.7,2.66,945833.0,-0.32,-10.6,2.862,2.677,2.844,1894358.2,1533456.5,1050833.15,3.48
2008-12-19,2.96,3.1,3.02,2.9,2007428.0,0.12,4.14,2.866,2.665,2.905,2098255.6,1483815.2,1036241.9,7.38
2008-12-12,3.04,3.15,2.9,2.85,2433094.0,-0.1,-3.33,2.82,2.633,2.958,2178888.8,1336115.8,976658.55,8.94
2008-12-05,2.7,3.1,3.0,2.6,2778970.0,0.31,11.52,2.692,2.654,3.013,1812243.4,1221144.1,889487.1,10.22
2008-11-28,2.75,2.94,2.69,2.56,1306466.0,-0.03,-1.1,2.53,2.652,3.069,1350233.2,995207.4,810330.35,4.8
2008-11-21,2.8,2.87,2.72,2.52,1965320.0,-0.07,-2.51,2.492,2.682,3.131,1172554.8,902282.1,772068.55,7.22
2008-11-14,2.3,2.8,2.79,2.3,2410594.0,0.53,23.45,2.464,2.708,3.194,869374.8,744262.6,716578.0,8.86
2008-11-07,2.2,2.35,2.26,2.08,599867.0,0.07,3.2,2.446,2.737,3.255,493342.8,544329.8,639964.7,2.21
2008-10-31,2.48,2.48,2.19,2.18,468919.0,-0.31,-12.4,2.616,2.815,3.366,630044.8,548647.6,644333.85,1.72
2008-10-24,2.59,2.65,2.5,2.47,418074.0,-0.08,-3.1,2.774,2.916,3.523,640181.6,556259.8,650489.1,1.54
2008-10-17,2.7,2.83,2.58,2.55,449420.0,-0.12,-4.44,2.872,3.01,3.672,632009.4,568209.8,670152.45,1.65
2008-10-10,3.1,3.1,2.7,2.67,530434.0,-0.41,-13.18,2.952,3.144,3.833,619150.4,588668.6,701333.35,1.95
2008-09-26,3.11,3.28,3.11,2.91,1283377.0,0.13,4.36,3.028,3.282,4.007,595316.8,617201.3,772724.5,4.72
2008-09-19,2.99,2.99,2.98,2.58,519603.0,-0.01,-0.33,3.014,3.372,4.156,467250.4,557830.1,774489.4,1.91
2008-09-12,2.98,3.01,2.99,2.87,377213.0,0.01,0.34,3.058,3.486,4.322,472338.0,625453.3,788269.8,1.39
2008-09-05,3.07,3.07,2.98,2.97,385125.0,-0.1,-3.25,3.148,3.58,4.479,504410.2,641855.0,858619.15,1.42
2008-08-29,3.06,3.11,3.08,2.92,411266.0,0.04,1.32,3.336,3.679,4.599,558186.8,688893.4,868712.4,1.51
2008-08-22,3.2,3.26,3.04,2.96,643045.0,-0.16,-5.0,3.536,3.773,4.756,639085.8,735599.6,887870.7,2.36
2008-08-15,3.43,3.47,3.2,3.06,545041.0,-0.24,-6.98,3.73,3.916,4.911,648409.8,740020.1,886969.1,2.0
2008-08-08,3.88,3.89,3.44,3.43,537574.0,-0.48,-12.24,3.914,4.129,5.086,778568.6,744718.4,931391.9,1.98
2008-08-01,4.1,4.14,3.92,3.76,654008.0,-0.16,-3.92,4.012,4.334,5.262,779299.8,772095.1,985985.2,2.4
2008-07-25,4.02,4.16,4.08,3.96,815761.0,0.07,1.75,4.022,4.521,5.409,819600.0,813998.1,995628.0,3.0
2008-07-18,4.1,4.28,4.01,3.86,689665.0,-0.11,-2.67,4.01,4.731,5.569,832113.4,928247.7,1025002.35,2.54
2008-07-11,3.93,4.34,4.12,3.92,1195835.0,0.19,4.83,4.102,4.94,5.746,831630.4,991148.7,1036811.15,4.4
2008-07-04,3.97,4.05,3.93,3.71,541230.0,-0.04,-1.01,4.344,5.157,5.912,710868.2,951086.3,1041789.5,1.99
2008-06-27,4.0,4.27,3.97,3.92,855509.0,-0.05,-1.24,4.656,5.378,6.087,764890.4,1075383.3,1035171.85,3.14
2008-06-20,4.39,4.55,4.02,3.8,878328.0,-0.45,-10.07,5.02,5.519,6.264,808396.2,1048531.4,1024170.55,3.23
2008-06-13,5.17,5.17,4.47,4.46,687250.0,-0.86,-16.14,5.452,5.739,6.412,1024382.0,1040141.8,1041106.25,2.53
2008-06-06,5.48,5.5,5.33,5.09,592024.0,-0.16,-2.91,5.778,5.905,6.562,1150667.0,1033918.1,1124910.75,2.18
2008-05-30,5.75,5.75,5.49,5.4,811341.0,-0.3,-5.18,5.97,6.042,6.708,1191304.4,1118065.4,1240163.7,2.98
2008-05-23,6.15,6.22,5.79,5.58,1073038.0,-0.39,-6.31,6.1,6.19,6.87,1385876.2,1199875.3,1468606.5,3.94
2008-05-16,6.05,6.49,6.18,5.86,1958257.0,0.08,1.31,6.018,6.297,6.992,1288666.6,1177257.9,1547375.25,7.2
2008-05-09,6.31,6.38,6.1,5.83,1318675.0,-0.19,-3.02,6.026,6.406,7.076,1055901.6,1121757.0,1641959.7,4.85
2008-04-30,6.1,6.31,6.29,6.01,795211.0,0.15,2.44,6.032,6.551,7.148,917169.2,1082473.6,1660672.05,2.92
2008-04-25,5.75,6.45,6.14,5.04,1784200.0,0.76,14.13,6.114,6.667,7.201,1044826.4,1132492.7,1758959.75,6.56
2008-04-18,6.12,6.15,5.38,5.35,586990.0,-0.84,-13.51,6.28,6.796,7.265,1013874.4,994960.4,1780894.1,2.16
2008-04-11,6.1,6.53,6.22,5.98,794432.0,0.09,1.47,6.576,7.009,7.343,1065849.2,999809.7,1801856.5,2.92
2008-04-03,6.61,6.63,6.13,5.8,625013.0,-0.57,-8.51,6.786,7.084,7.391,1187612.4,1042070.7,1826732.75,2.3
2008-03-28,7.0,7.13,6.7,6.28,1433497.0,-0.27,-3.87,7.07,7.219,7.447,1247778.0,1215903.4,1894868.2,5.27
2008-03-21,6.87,7.05,6.97,5.77,1629440.0,0.11,1.6,7.22,7.373,7.476,1220159.0,1362262.0,1923331.4,5.99
2008-03-14,7.25,7.35,6.86,6.71,846864.0,-0.41,-5.64,7.312,7.55,7.498,976046.4,1737337.7,1972556.0,3.11
2008-03-07,7.56,7.75,7.27,7.15,1403248.0,-0.28,-3.71,7.442,7.687,7.541,933770.2,1917492.6,2065282.3,5.16
2008-02-29,7.43,7.7,7.55,7.17,925841.0,0.1,1.34,7.382,7.746,7.621,896529.0,2162162.4,2183207.75,3.4
2008-02-22,7.58,7.98,7.45,7.36,1295402.0,0.02,0.27,7.368,7.745,7.698,1184028.8,2238870.5,2397440.65,4.76
2008-02-15,7.47,7.6,7.43,7.25,408877.0,-0.08,-1.06,7.526,7.735,7.785,1504365.0,2385426.8,2555569.25,1.5
2008-02-05,7.13,7.7,7.51,7.13,635483.0,0.54,7.75,7.788,7.734,7.884,2498629.0,2566827.8,3110164.75,2.34
2008-02-01,7.41,7.49,6.97,6.71,1217042.0,-0.51,-6.82,7.932,7.677,7.961,2901215.0,2603903.3,3473705.15,4.47
2008-01-25,8.27,8.28,7.48,6.98,2363340.0,-0.76,-9.22,8.11,7.698,8.048,3427795.8,2611394.8,3796749.95,8.69
2008-01-18,8.72,9.01,8.24,7.9,2897083.0,-0.5,-5.72,8.122,7.675,8.093,3293712.2,2573833.0,4089401.0,10.65
2008-01-11,8.25,9.15,8.74,8.21,5380197.0,0.51,6.2,7.944,7.578,8.071,3266488.6,2484400.8,4196099.1,19.78
2008-01-04,7.86,8.45,8.23,7.78,2648413.0,0.37,4.71,7.68,7.445,8.003,2635026.6,2207774.3,4199380.75,9.74
2007-12-28,7.53,8.05,7.86,7.45,3849946.0,0.32,4.24,7.422,7.395,7.974,2306591.6,2213072.0,4473722.9,14.15
2007-12-21,7.35,7.58,7.54,7.11,1692922.0,0.19,2.58,7.286,7.495,7.919,1794993.8,2204253.1,4500972.85,6.22
2007-12-14,7.33,7.78,7.35,7.12,2760965.0,-0.07,-0.94,7.228,7.65,7.887,1853953.8,2556010.8,4713713.5,10.15
2007-12-07,7.04,7.62,7.42,7.04,2222887.0,0.48,6.92,7.212,7.835,7.823,1702313.0,2725711.7,4658886.85,8.17
2007-11-30,7.3,7.34,6.94,6.85,1006238.0,-0.24,-3.34,7.21,8.034,7.755,1780522.0,3653501.7,4682114.1,3.7
2007-11-23,7.25,7.69,7.18,6.96,1291957.0,-0.07,-0.97,7.368,8.244,7.712,2119552.4,4343507.0,4876997.55,4.75
2007-11-16,7.13,7.58,7.25,6.69,1987722.0,-0.02,-0.28,7.704,8.398,7.702,2613512.4,4982105.1,5095937.25,7.31
2007-11-09,7.34,8.11,7.27,7.12,2002761.0,-0.14,-1.89,8.072,8.511,7.678,3258067.8,5604969.0,5236928.4,7.36
2007-11-02,7.78,8.37,7.41,7.4,2613932.0,-0.32,-4.14,8.458,8.563,7.684,3749110.4,5907797.4,5473392.85,9.61
2007-10-26,8.57,8.57,7.73,7.51,2701390.0,-1.13,-12.75,8.858,8.56,7.684,5526481.4,6190987.2,5731474.2,9.93
2007-10-18,9.1,9.45,8.86,8.68,3761757.0,-0.23,-2.53,9.12,8.552,7.662,6567461.6,6734373.8,6221877.6,13.83
2007-10-12,9.48,9.79,9.09,8.55,5210499.0,-0.11,-1.2,9.092,8.342,7.643,7350697.8,6797692.6,6557737.9,19.15
2007-09-28,9.3,9.6,9.2,8.7,4457974.0,-0.21,-2.23,8.95,8.124,7.603,7951870.2,6871416.2,6671837.85,16.39
2007-09-21,9.17,10.67,9.41,9.14,11500787.0,0.37,4.09,8.668,7.81,7.561,8066484.4,6592062.0,6945017.4,42.28
2007-09-14,8.58,9.1,9.04,7.8,7906291.0,0.32,3.67,8.262,7.475,7.473,6855493.0,5710726.5,6931861.25,29.06
2007-09-07,8.5,8.98,8.72,8.19,7677938.0,0.34,4.06,7.984,7.179,7.356,6901286.0,5410488.1,7061485.4,28.23
2007-08-31,7.81,8.59,8.38,7.45,8216361.0,0.59,7.57,7.592,7.005,7.236,6244687.4,5209769.4,7204410.1,30.2
2007-08-24,7.52,7.99,7.79,7.4,5031045.0,0.41,5.56,7.298,6.845,7.11,5790962.2,4868887.8,7260961.65,18.5
2007-08-17,7.8,7.99,7.38,7.28,5445830.0,-0.27,-3.53,6.952,6.804,7.0,5117639.6,5038988.3,7574377.8,20.02
2007-08-10,6.82,8.1,7.65,6.82,8135256.0,0.89,13.17,6.688,6.808,6.916,4565960.0,5271961.2,7626301.05,29.91
2007-08-03,6.91,7.3,6.76,6.55,4394945.0,-0.15,-2.17,6.374,6.772,6.797,3919690.2,5709381.4,7520635.95,16.16
