date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-22,13.11,13.98,12.83,12.65,320852.53,-0.33,-2.51,12.936,13.247,12.156,213758.72,318780.04,231624.89,17.15
2010-01-15,12.88,13.86,13.16,12.59,316044.84,0.56,4.44,12.862,13.178,12.062,201219.18,310666.63,224839.97,16.9
2010-01-08,0.0,13.08,12.6,12.6,120249.19,-0.6,-4.54,13.098,13.06,11.914,181681.84,299406.81,216865.83,6.43
2009-12-31,12.85,13.29,13.2,12.77,139593.81,0.31,2.4,13.38,12.919,11.819,235445.88,303975.08,226200.12,7.46
2009-12-25,12.3,12.92,12.89,12.0,172053.25,0.43,3.45,13.394,12.761,11.75,396575.74,313011.07,229693.43,9.2
2009-12-18,14.61,14.75,12.46,12.44,258154.83,-1.88,-13.11,13.558,12.583,11.673,423801.36,309782.33,231185.71,13.8
2009-12-11,14.07,14.96,14.34,13.8,218358.12,0.33,2.35,13.494,12.397,11.643,420114.08,287355.14,231101.12,11.67
2009-12-04,13.29,15.19,14.01,13.29,389069.38,0.74,5.58,13.022,11.953,11.56,417131.77,269540.83,236066.07,20.8
2009-11-27,14.22,15.9,13.27,13.1,945243.12,-0.44,-3.21,12.458,11.58,11.497,372504.29,239686.99,233135.9,50.54
2009-11-20,12.2,13.71,13.71,12.05,308181.34,1.57,12.93,12.128,11.328,11.459,229446.4,160437.18,201127.19,16.48
2009-11-13,12.08,12.39,12.14,11.75,239718.44,0.16,1.34,11.608,11.065,11.416,195763.29,144469.75,209975.67,12.82
2009-11-06,10.98,11.99,11.98,10.88,203446.59,0.79,7.06,11.3,10.945,11.385,154596.21,139013.3,220932.05,10.88
2009-10-30,11.62,11.72,11.19,11.01,165931.95,-0.43,-3.7,10.884,10.768,11.299,121949.89,134324.84,231960.62,8.87
2009-10-23,11.1,12.09,11.62,11.01,229953.66,0.51,4.59,10.702,10.718,11.213,106869.7,148425.15,236548.87,12.29
2009-10-16,10.6,11.27,11.11,10.43,139765.83,0.51,4.81,10.528,10.739,11.095,91427.97,146375.78,238544.94,7.47
2009-10-09,10.05,10.64,10.6,10.05,33883.0,0.7,7.07,10.522,10.763,10.987,93176.2,152589.1,240110.05,1.81
2009-09-30,10.3,10.44,9.9,9.7,40215.0,-0.38,-3.7,10.59,10.888,10.924,123430.4,174847.1,246659.2,2.15
2009-09-25,10.7,10.85,10.28,9.87,90531.0,-0.47,-4.37,10.652,11.167,10.918,146699.8,202591.3,256093.75,4.84
2009-09-18,11.29,11.45,10.75,10.65,152745.0,-0.33,-2.98,10.734,11.414,10.912,189980.6,226584.8,276130.75,8.17
2009-09-11,11.0,11.24,11.08,10.61,148507.0,0.14,1.28,10.95,11.589,10.803,201323.6,241817.2,276810.35,7.94
2009-09-04,10.35,11.1,10.94,9.5,185154.0,0.73,7.15,11.004,11.767,10.664,212002.0,275481.6,288574.4,9.9
2009-08-28,10.88,10.92,10.21,9.9,156562.0,-0.48,-4.49,11.186,11.824,10.55,226263.8,302850.8,298421.75,8.37
2009-08-21,11.74,12.34,10.69,10.08,306935.0,-1.14,-9.64,11.682,11.83,10.466,258482.8,329596.4,302078.95,16.41
2009-08-14,11.39,12.1,11.83,11.11,209460.0,0.48,4.23,12.094,11.708,10.36,263189.0,324672.6,304787.1,11.2
2009-08-07,11.85,12.19,11.35,11.2,201899.0,-0.5,-4.22,12.228,11.451,10.189,282310.8,330714.1,321676.05,10.79
2009-07-31,12.72,12.78,11.85,11.06,256463.0,-0.84,-6.62,12.53,11.21,10.03,338961.2,327631.0,357887.0,13.71
2009-07-24,12.6,13.28,12.69,12.25,317657.0,-0.06,-0.47,12.462,10.96,9.783,379437.8,318471.3,359174.35,16.98
2009-07-17,12.32,13.13,12.75,12.0,330466.0,0.25,2.0,11.978,10.669,9.486,400710.0,309596.2,355472.25,17.67
2009-07-10,12.85,13.3,12.5,11.91,305069.0,-0.36,-2.8,11.322,10.409,9.144,386156.2,325676.7,366777.15,16.31
2009-07-03,11.47,12.87,12.86,11.39,485151.0,1.35,11.73,10.674,10.016,8.844,379117.4,311803.5,371383.2,25.94
2009-06-26,10.44,11.72,11.51,10.05,458846.0,1.24,12.07,9.89,9.56,8.554,316300.8,301667.2,377367.5,24.53
2009-06-19,9.33,10.47,10.27,9.1,424018.0,0.8,8.45,9.458,9.276,8.281,257504.8,293992.7,370444.85,22.67
2009-06-11,9.28,9.97,9.47,9.1,257697.0,0.21,2.27,9.36,9.101,8.039,218482.4,274561.5,356208.8,13.78
2009-06-05,9.18,10.18,9.26,9.12,269875.0,0.32,3.58,9.496,9.011,7.845,265197.2,284901.6,356806.4,14.43
2009-05-27,8.91,9.28,8.94,8.78,171068.0,-0.41,-4.38,9.358,8.926,7.667,244489.6,312638.0,362667.05,9.15
2009-05-22,9.71,10.09,9.35,9.15,164866.0,-0.43,-4.4,9.23,8.85,7.472,287033.6,388143.0,374234.6,8.81
2009-05-15,10.17,10.3,9.78,9.1,228906.0,-0.37,-3.65,9.094,8.606,7.31,330480.6,399877.4,409788.85,12.24
2009-05-08,8.57,10.63,10.15,8.52,491271.0,1.58,18.44,8.842,8.302,7.078,330640.6,401348.3,416039.9,26.27
2009-04-30,8.31,8.69,8.57,7.83,166337.0,0.27,3.25,8.526,7.878,6.825,304606.0,407877.6,414747.7,8.89
2009-04-24,8.67,9.34,8.3,8.12,383788.0,-0.37,-4.27,8.494,7.671,6.619,380786.4,430962.9,421533.55,20.52
2009-04-17,8.52,9.18,8.67,8.35,382101.0,0.15,1.76,8.47,7.548,6.452,489252.4,453067.8,413304.75,20.43
2009-04-10,8.51,8.68,8.52,7.78,229706.0,-0.05,-0.58,8.118,7.286,6.25,469274.2,446897.0,404361.3,12.28
2009-04-03,8.39,8.7,8.57,7.8,361098.0,0.16,1.9,7.762,6.977,6.014,472056.0,437856.1,398105.3,27.77
2009-03-27,8.09,8.9,8.41,7.8,547239.0,0.23,2.81,7.23,6.678,5.764,511149.2,428711.2,382581.6,42.08
2009-03-20,6.92,8.6,8.18,6.9,926118.0,1.27,18.38,6.848,6.408,5.547,481139.4,412696.1,358513.35,71.21
2009-03-13,6.71,6.98,6.91,6.11,282210.0,0.17,2.52,6.626,6.094,5.349,416883.2,360326.2,315731.5,21.7
2009-03-06,5.83,6.98,6.74,5.75,243615.0,0.83,14.04,6.454,6.014,5.216,424519.8,419700.3,307100.45,18.73
2009-02-27,6.58,7.32,5.91,5.7,556564.0,-0.59,-9.08,6.192,5.854,5.128,403656.2,430731.5,303591.2,42.8
2009-02-20,7.05,7.1,6.5,6.16,397190.0,-0.57,-8.06,6.126,5.771,5.07,346273.2,421617.8,281092.65,30.54
2009-02-13,6.16,7.07,7.07,6.07,604837.0,1.02,16.86,5.968,5.567,5.004,344252.8,412104.2,276382.55,46.51
2009-02-06,5.46,6.09,6.05,5.43,320393.0,0.62,11.42,5.562,5.356,4.927,303769.2,373541.7,247851.3,24.64
2009-01-23,5.63,5.75,5.43,5.37,139297.0,-0.15,-2.69,5.574,5.214,4.911,414880.8,361825.6,232821.15,10.71
2009-01-16,5.6,5.87,5.58,5.36,269649.0,-0.13,-2.28,5.516,5.05,4.926,457806.8,358354.5,227750.35,20.73
2009-01-09,4.98,5.77,5.71,4.97,387088.0,0.67,13.29,5.416,4.849,4.938,496962.4,336452.0,216184.9,29.77
2008-12-26,6.12,6.28,5.04,4.99,402419.0,-1.07,-17.51,5.166,4.685,4.966,479955.6,304330.6,199191.85,30.94
2008-12-19,5.33,6.64,6.11,5.29,875951.0,0.97,18.87,5.15,4.604,5.095,443314.2,271136.8,184692.6,67.36
2008-12-12,5.18,5.45,5.14,4.93,353927.0,0.06,1.18,4.854,4.418,5.183,308770.4,194500.6,145357.6,27.22
2008-12-05,4.5,5.16,5.08,4.28,465427.0,0.62,13.9,4.584,4.401,5.292,258902.2,176450.9,133934.6,35.79
2008-11-28,4.89,4.89,4.46,4.21,302054.0,-0.5,-10.08,4.282,4.369,5.443,175941.6,140567.5,119897.1,23.23
2008-11-21,4.52,5.2,4.96,4.2,219212.0,0.33,7.13,4.204,4.44,5.553,128705.6,140660.9,107906.7,16.86
2008-11-14,3.8,4.64,4.63,3.8,203232.0,0.84,22.16,4.058,4.497,5.633,98959.4,122160.9,99948.6,15.63
2008-11-07,3.63,3.93,3.79,3.45,104586.0,0.22,6.16,3.982,4.608,5.705,80230.8,103816.7,92920.1,8.04
2008-10-31,3.97,4.02,3.57,3.48,50624.0,-0.5,-12.29,4.218,4.801,5.858,93999.6,97146.2,89911.25,3.89
2008-10-24,4.3,4.47,4.07,4.02,65874.0,-0.16,-3.78,4.456,5.027,6.104,105193.4,95917.8,88992.05,5.07
2008-10-17,4.2,4.51,4.23,3.95,70481.0,-0.02,-0.47,4.676,5.247,6.334,152616.2,94053.1,88438.6,5.42
2008-10-10,4.72,5.15,4.25,4.25,109589.0,-0.72,-14.49,4.936,5.585,6.568,145362.4,98248.4,88768.95,8.43
2008-09-26,5.0,5.23,4.97,4.12,173430.0,0.21,4.41,5.234,5.947,6.843,127402.6,96214.6,88586.5,13.34
2008-09-19,5.28,5.28,4.76,4.08,106593.0,-0.41,-7.93,5.384,6.183,7.051,100292.8,91418.3,84480.05,8.2
2008-09-12,5.5,6.33,5.17,5.14,302988.0,-0.36,-6.51,5.598,6.517,7.3,86642.2,99226.7,82723.2,23.3
2008-09-05,5.65,5.88,5.53,5.38,34212.0,-0.21,-3.66,5.818,6.665,7.521,35490.0,75152.5,73222.1,2.63
2008-08-29,5.68,5.88,5.74,5.3,19790.0,0.02,0.35,6.234,6.769,7.685,51134.4,77736.3,74488.2,1.52
2008-08-22,5.72,6.11,5.72,5.21,37881.0,-0.11,-1.89,6.66,6.801,7.983,65026.6,82023.5,76264.0,2.91
2008-08-15,6.3,6.45,5.83,5.54,38340.0,-0.44,-7.02,6.982,6.914,8.265,82543.8,82676.3,76727.45,2.95
2008-08-08,7.45,7.49,6.27,6.27,47227.0,-1.34,-17.61,7.436,7.18,8.618,111811.2,82066.3,78890.85,3.63
2008-08-01,7.9,8.39,7.61,6.9,112434.0,-0.26,-3.3,7.512,7.421,8.915,114815.0,82824.1,80421.75,8.65
2008-07-25,7.27,8.03,7.87,7.15,89251.0,0.54,7.37,7.304,7.55,9.141,104338.2,79289.5,78052.25,6.86
2008-07-18,8.15,8.52,7.33,6.89,125467.0,-0.77,-9.51,6.942,7.739,9.442,99020.4,80958.4,78529.25,9.65
2008-07-11,6.71,8.68,8.1,6.6,184677.0,1.45,21.8,6.846,7.919,9.744,82808.8,77541.8,75453.35,14.2
2008-07-04,6.46,6.8,6.65,6.22,62246.0,0.08,1.22,6.924,8.083,10.036,52321.4,66219.7,69178.7,4.79
2008-06-27,6.0,6.97,6.57,5.82,60050.0,0.51,8.42,7.33,8.377,10.408,50833.2,71291.7,67189.9,4.62
2008-06-20,6.85,6.98,6.06,5.61,62662.0,-0.79,-11.53,7.796,8.601,10.81,54240.8,71240.1,66103.95,4.82
2008-06-13,8.0,8.25,6.85,6.82,44409.0,-1.64,-19.32,8.536,9.164,11.207,62896.4,70504.5,66403.05,3.41
2008-06-06,8.8,8.8,8.49,8.33,32240.0,-0.19,-2.19,8.992,9.615,11.604,72274.8,70778.6,70834.15,2.48
2008-05-30,8.83,9.19,8.68,8.52,54805.0,-0.22,-2.47,9.242,10.055,11.975,80118.0,75715.4,78239.0,4.21
2008-05-23,9.61,10.25,8.9,8.73,77088.0,-0.86,-8.81,9.424,10.408,12.395,91750.2,78019.4,90345.75,5.93
2008-05-16,9.0,10.35,9.76,8.7,105940.0,0.63,6.9,9.406,10.732,12.755,88239.4,76815.0,92446.5,8.15
2008-05-09,9.95,10.27,9.13,8.89,91301.0,-0.61,-6.26,9.792,11.145,12.973,78112.6,76100.1,94636.1,7.02
2008-04-30,9.4,9.9,9.74,8.76,71456.0,0.15,1.56,10.238,11.568,13.19,69282.4,73364.9,97789.7,5.49
2008-04-25,9.47,10.06,9.59,7.5,112966.0,0.78,8.85,10.868,11.988,13.409,71312.8,72137.7,99512.8,8.69
2008-04-18,11.13,11.5,8.81,8.6,59534.0,-2.88,-24.64,11.392,12.439,13.674,64288.6,63088.1,97240.1,4.58
2008-04-11,11.29,12.45,11.69,11.01,55306.0,0.33,2.9,12.058,13.019,13.916,65390.6,60967.8,98836.65,4.25
2008-04-03,12.5,12.8,11.36,10.65,47150.0,-1.53,-11.87,12.498,13.25,14.092,74087.6,62301.6,100290.5,3.63
2008-03-28,12.5,12.97,12.89,11.8,81608.0,0.68,5.57,12.898,13.593,14.34,77447.4,70889.7,103095.7,6.28
2008-03-21,12.15,12.8,12.21,10.58,77845.0,0.07,0.58,13.108,13.894,14.445,72962.6,80762.6,104306.25,5.99
2008-03-14,13.8,14.07,12.14,12.0,65044.0,-1.75,-12.6,13.486,14.381,14.624,61887.6,102672.1,108716.45,5.0
2008-03-07,13.22,14.07,13.89,13.11,98791.0,0.53,3.97,13.98,14.777,14.717,56545.0,108078.0,110678.25,7.6
2008-02-29,14.12,14.12,13.36,12.84,63949.0,-0.58,-4.16,14.002,14.8,14.789,50515.6,113172.1,112385.1,4.92
2008-02-22,14.45,15.17,13.94,13.61,59184.0,-0.16,-1.14,14.288,14.811,14.906,64332.0,122214.5,120267.6,4.55
2008-02-15,14.65,14.8,14.1,13.91,22470.0,-0.51,-3.49,14.68,14.829,15.065,88562.6,126887.9,124713.5,1.73
2008-02-05,14.3,15.0,14.61,14.21,38331.0,0.61,4.36,15.276,14.909,15.225,143456.6,131392.1,133051.4,2.95
2008-02-01,14.75,14.75,14.0,13.3,68644.0,-0.79,-5.34,15.574,14.813,15.402,159611.0,136705.5,144530.0,5.28
2008-01-25,15.91,15.91,14.79,13.01,133031.0,-1.11,-6.98,15.598,14.933,15.637,175828.6,138279.4,163147.7,10.23
2008-01-18,17.11,17.75,15.9,15.25,180337.0,-1.18,-6.91,15.334,15.086,15.851,180097.0,135301.7,194419.05,13.87
2008-01-11,16.51,17.62,17.08,16.3,296940.0,0.98,6.09,14.978,14.996,15.882,165213.2,127849.9,201049.75,22.83
2008-01-04,14.29,16.1,16.1,14.2,119103.0,1.98,14.02,14.542,14.867,15.762,119327.6,114760.8,198760.3,9.16
2007-12-28,13.55,14.39,14.12,13.35,149732.0,0.65,4.83,14.052,14.656,15.723,113800.0,113278.5,212437.5,11.51
2007-12-21,13.95,13.95,13.47,12.8,154373.0,-0.65,-4.6,14.268,14.777,15.897,100730.2,111598.1,230638.5,11.87
2007-12-14,14.51,15.18,14.12,13.55,105918.0,-0.78,-5.24,14.838,15.0,16.035,90506.4,118320.7,257239.35,8.14
2007-12-07,13.4,15.03,14.9,13.3,67512.0,1.25,9.16,15.014,15.301,16.057,90486.6,122539.1,269681.6,5.19
2007-11-30,15.55,15.65,13.65,13.51,91465.0,-1.55,-10.2,15.192,15.54,15.97,110194.0,134710.7,285749.4,7.03
2007-11-23,16.58,16.8,15.2,14.89,84383.0,-1.12,-6.86,15.26,15.991,15.908,112757.0,152354.5,293677.9,6.49
2007-11-16,14.7,16.58,16.32,14.42,103254.0,1.32,8.8,15.286,16.341,15.701,122466.0,188016.0,310349.15,7.94
2007-11-09,15.6,16.7,15.0,14.9,105819.0,-0.79,-5.0,15.162,16.616,15.505,146135.0,253536.4,330356.4,8.14
2007-11-02,14.45,16.99,15.79,14.28,166049.0,1.8,12.87,15.588,16.768,15.396,154591.6,274249.6,360018.65,12.77
2007-10-26,15.05,15.92,13.99,13.8,104280.0,-1.34,-8.74,15.888,16.657,15.111,159227.4,282759.8,375843.4,8.02
2007-10-18,15.55,16.19,15.33,14.65,132928.0,-0.37,-2.36,16.722,16.79,14.957,191952.0,311596.5,399495.1,10.22
2007-10-12,17.6,18.3,15.7,15.25,221599.0,-1.43,-8.35,17.396,17.016,14.888,253566.0,349678.9,430497.2,17.04
2007-09-28,17.36,17.83,17.13,16.31,148102.0,-0.16,-0.93,18.07,17.07,14.661,360937.8,396158.0,434058.85,11.39
2007-09-21,18.16,18.57,17.29,17.16,189228.0,-0.87,-4.79,17.948,16.813,14.379,393907.6,416824.1,456143.75,14.55
2007-09-14,18.48,19.04,18.16,16.96,267903.0,-0.54,-2.89,17.426,16.399,14.069,406292.2,436788.1,484938.9,20.6
2007-09-07,19.38,20.8,18.7,18.7,440998.0,-0.37,-1.94,16.858,15.825,13.622,431241.0,435001.3,501060.75,33.91
2007-08-31,17.6,19.99,19.07,17.3,758458.0,2.55,15.44,16.636,15.061,13.129,445791.8,432682.3,506504.35,58.32
2007-08-24,15.13,17.1,16.52,15.13,312951.0,1.84,12.53,16.07,14.394,12.603,431378.2,407176.4,485807.05,24.06
2007-08-17,15.25,16.0,14.68,14.45,251151.0,-0.64,-4.18,15.678,14.023,12.186,439740.6,445787.7,496570.4,19.31
2007-08-10,17.7,17.7,15.32,15.0,392647.0,-2.27,-12.9,15.372,13.565,11.867,467284.0,468927.0,500995.9,30.19
2007-08-03,16.03,18.27,17.59,15.48,513752.0,1.35,8.31,14.792,13.124,11.506,438761.6,487393.7,501177.35,39.51
