date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,10.01,10.12,9.31,9.28,419908.66,-0.68,-6.81,9.81,9.488,9.066,806505.55,846992.62,753324.16,11.09
2009-12-11,10.16,10.7,9.99,9.9,783713.19,-0.21,-2.06,9.902,9.464,9.134,983715.49,828884.45,811463.23,20.7
2009-12-04,9.26,10.58,10.2,10.2,828793.12,0.95,10.27,9.772,9.328,9.106,1025690.56,814731.13,833749.97,21.89
2009-11-27,10.35,10.71,9.25,9.18,969788.38,-1.05,-10.19,9.46,9.143,9.053,992704.15,815633.72,844212.01,25.61
2009-11-20,9.76,10.45,10.3,9.76,1030324.38,0.53,5.42,9.434,9.092,9.04,947536.95,827826.78,853555.19,27.21
2009-11-13,9.38,10.34,9.77,9.15,1305958.38,0.43,4.6,9.166,8.892,8.952,887479.69,782121.74,846597.57,34.49
2009-11-06,8.4,9.5,9.34,8.38,993588.56,0.7,8.1,9.026,8.702,8.886,674053.41,691523.91,825119.15,26.24
2009-10-30,9.16,9.35,8.64,8.42,663861.06,-0.48,-5.26,8.884,8.58,8.862,603771.7,650064.45,888894.23,17.53
2009-10-23,8.88,9.35,9.12,8.81,743952.38,0.16,1.79,8.826,8.556,8.81,638563.29,645909.14,887254.62,19.65
2009-10-16,9.03,9.24,8.96,8.71,730038.06,-0.11,-1.21,8.75,8.543,8.734,708116.61,624776.01,874277.6,19.28
2009-10-09,8.8,9.68,9.07,8.66,238827.0,0.44,5.1,8.618,8.644,8.663,676763.8,659655.7,852427.2,6.31
2009-09-30,8.38,8.95,8.63,8.38,642180.0,0.28,3.35,8.378,8.804,8.589,708994.4,794042.0,883409.6,16.96
2009-09-25,8.6,9.25,8.35,8.0,837819.0,-0.39,-4.46,8.276,8.884,8.559,696357.2,852768.8,912947.95,22.12
2009-09-18,8.35,9.36,8.74,8.29,1091719.0,0.44,5.3,8.286,8.963,8.541,653255.0,872790.3,944718.7,28.83
2009-09-11,7.95,8.64,8.3,7.92,573274.0,0.43,5.46,8.336,8.987,8.512,541435.4,879283.6,975631.1,15.14
2009-09-04,8.03,8.03,7.87,7.3,399980.0,-0.25,-3.08,8.67,9.012,8.45,642547.6,911073.4,1000482.05,10.56
2009-08-28,8.3,8.58,8.12,7.75,578994.0,-0.28,-3.33,9.23,9.069,8.42,879089.6,958714.4,1039800.65,15.29
2009-08-21,8.87,9.02,8.4,7.5,622308.0,-0.59,-6.56,9.492,9.144,8.365,1009180.4,1127724.0,1036325.35,16.43
2009-08-14,10.1,10.23,8.99,8.91,532621.0,-0.98,-9.83,9.64,9.063,8.3,1092325.6,1128600.1,1054879.45,14.07
2009-08-07,10.66,11.03,9.97,9.85,1078835.0,-0.7,-6.56,9.638,8.925,8.203,1217131.8,1123779.2,1065121.75,28.49
2009-07-31,9.76,11.28,10.67,9.5,1582690.0,1.24,13.15,9.354,8.682,8.052,1179599.2,1045198.7,1046511.25,41.79
2009-07-24,9.2,9.85,9.43,9.2,1229448.0,0.29,3.17,8.908,8.373,7.834,1038339.2,972777.2,987241.3,32.47
2009-07-17,9.0,9.39,9.14,8.8,1038034.0,0.16,1.78,8.796,8.233,7.704,1246267.6,973127.1,953350.8,27.41
2009-07-10,8.7,9.33,8.98,8.6,1156652.0,0.43,5.03,8.486,8.118,7.554,1164874.6,1016647.1,943166.05,30.54
2009-07-03,8.48,8.78,8.55,8.23,891172.0,0.11,1.3,8.212,8.037,7.463,1030426.6,1071978.6,938839.65,23.53
2009-06-25,8.95,8.99,8.44,8.31,876390.0,-0.43,-4.85,8.01,7.887,7.409,910798.2,1089890.7,970691.4,23.14
2009-06-19,7.58,9.39,8.87,7.52,2269090.0,1.28,16.86,7.838,7.771,7.301,907215.2,1120886.9,977414.95,59.92
2009-06-12,7.61,7.84,7.59,7.31,631069.0,-0.02,-0.26,7.67,7.586,7.137,699986.6,944926.7,900086.2,16.66
2009-06-05,7.6,7.85,7.61,7.54,484412.0,0.07,0.93,7.75,7.537,7.053,868419.6,981158.8,917623.15,12.79
2009-05-27,7.48,7.84,7.54,7.28,293030.0,-0.04,-0.53,7.862,7.481,6.931,1113530.6,1006464.3,914079.35,7.74
2009-05-22,8.01,8.25,7.58,7.46,858475.0,-0.45,-5.6,7.764,7.422,6.809,1268983.2,1047823.8,912896.2,22.67
2009-05-15,8.13,8.46,8.03,7.68,1232947.0,0.04,0.5,7.704,7.295,6.72,1334558.6,1001705.4,889027.4,32.56
2009-05-08,8.39,8.5,7.99,7.81,1473234.0,-0.18,-2.2,7.502,7.175,6.594,1189866.8,933574.5,864143.95,38.9
2009-04-30,7.06,8.34,8.17,6.8,1709967.0,1.12,15.89,7.324,6.989,6.487,1093898.0,869685.0,823117.15,45.16
2009-04-24,7.28,7.95,7.05,7.04,1070293.0,-0.23,-3.16,7.1,6.889,6.331,899398.0,805700.7,749998.55,28.26
2009-04-17,7.09,7.67,7.28,7.03,1186352.0,0.26,3.7,7.08,6.931,6.255,826664.4,851492.1,748941.45,31.33
2009-04-10,7.09,7.28,7.02,6.65,509488.0,-0.08,-1.13,6.886,6.83,6.152,668852.2,833943.0,709528.9,13.45
2009-04-03,7.07,7.5,7.1,6.84,993390.0,0.05,0.71,6.848,6.688,6.018,677282.2,855245.7,690976.75,26.23
2009-03-27,6.91,7.25,7.05,6.62,737467.0,0.1,1.44,6.654,6.569,5.886,645472.0,854087.5,650082.45,19.47
2009-03-20,6.34,7.12,6.95,6.28,706625.0,0.64,10.14,6.678,6.381,5.785,712003.4,821694.4,623057.1,18.66
2009-03-13,6.86,6.96,6.31,6.27,397291.0,-0.52,-7.61,6.782,6.196,5.688,876319.8,777968.6,600773.6,10.49
2009-03-06,6.13,6.94,6.83,6.02,551638.0,0.7,11.42,6.774,6.145,5.636,999033.8,776349.4,608990.3,14.57
2009-02-27,7.13,7.55,6.13,6.1,834339.0,-1.04,-14.51,6.528,6.013,5.591,1033209.2,794713.4,621068.8,22.03
2009-02-20,7.6,8.15,7.17,6.8,1070124.0,-0.3,-4.02,6.484,5.985,5.547,1062703.0,776549.3,587504.55,28.26
2009-02-13,6.4,7.62,7.47,6.28,1528207.0,1.2,19.14,6.084,5.772,5.451,931385.4,694296.4,542860.6,40.36
2009-02-06,5.62,6.33,6.27,5.59,1010861.0,0.67,11.96,5.61,5.578,5.358,679617.4,646390.8,475486.3,26.69
2009-01-23,5.92,5.97,5.6,5.51,722515.0,-0.31,-5.25,5.516,5.474,5.349,553665.0,585114.8,436332.9,19.08
2009-01-16,5.14,5.91,5.91,5.02,981808.0,0.74,14.31,5.498,5.347,5.382,556217.6,526707.8,419289.6,25.93
2009-01-09,4.8,5.27,5.17,4.7,413536.0,0.07,1.37,5.486,5.202,5.422,490395.6,446077.4,380844.05,10.92
2008-12-26,5.82,5.85,5.1,5.01,269367.0,-0.7,-12.07,5.46,5.189,5.808,457207.4,424419.8,370812.1,7.11
2008-12-19,5.61,5.9,5.8,5.31,381099.0,0.29,5.26,5.546,5.179,6.2,613164.2,423578.6,383163.4,10.06
2008-12-12,5.91,6.31,5.51,5.42,735278.0,-0.34,-5.81,5.432,5.126,6.557,616564.6,441631.2,374483.55,19.42
2008-12-05,5.06,6.15,5.85,4.96,652698.0,0.81,16.07,5.196,5.168,6.892,497198.0,447424.2,349480.85,17.24
2008-11-28,5.59,5.6,5.04,4.98,247595.0,-0.49,-8.86,4.918,5.109,7.283,401759.2,398459.8,335648.5,6.54
2008-11-21,5.25,6.06,5.53,5.13,1049151.0,0.3,5.74,4.918,5.13,7.663,391632.2,391424.8,330203.05,27.71
2008-11-14,4.4,5.25,5.23,4.35,398101.0,0.9,20.79,4.812,5.138,8.013,233993.0,304581.8,294818.9,10.51
2008-11-07,4.56,4.56,4.33,4.17,138445.0,-0.13,-2.92,4.82,5.223,8.391,266697.8,287551.0,291645.65,3.66
2008-10-31,5.02,5.02,4.46,4.41,175504.0,-0.58,-11.51,5.14,5.417,8.91,397650.4,311871.4,292458.45,4.63
2008-10-24,5.0,5.4,5.04,4.8,196960.0,0.04,0.8,5.3,5.642,9.654,395160.4,315610.7,289903.2,5.2
2008-10-17,5.18,5.88,5.0,4.85,260955.0,-0.27,-5.12,5.342,6.426,10.422,391217.4,317204.4,289016.6,6.89
2008-10-10,6.05,6.48,5.27,5.13,561625.0,-0.66,-11.13,5.464,7.22,11.194,375170.6,342748.2,288259.05,14.83
2008-09-26,5.74,6.01,5.93,5.18,793208.0,0.67,12.74,5.626,7.988,12.069,308404.2,307335.9,290789.65,20.95
2008-09-19,5.3,5.34,5.26,4.51,163054.0,0.01,0.19,5.694,8.615,12.964,226092.4,251537.5,293501.8,4.31
2008-09-12,5.75,5.76,5.25,5.1,177245.0,-0.36,-6.42,5.984,9.457,14.108,236061.0,272837.2,312386.1,4.68
2008-09-05,6.05,6.05,5.61,5.56,180721.0,-0.47,-7.73,7.51,10.195,15.366,243191.4,268981.3,331041.95,4.77
2008-08-29,6.23,6.36,6.08,5.48,227793.0,-0.19,-3.03,8.976,10.887,16.328,310325.8,285056.0,335875.2,6.02
2008-08-22,6.73,6.95,6.27,5.65,381649.0,-0.44,-6.56,10.35,11.559,17.314,306267.6,295740.3,347839.8,10.08
2008-08-15,12.95,12.95,6.71,6.62,212897.0,-6.17,-47.9,11.536,12.402,18.044,276982.6,273045.5,340201.55,5.62
2008-08-08,12.74,13.62,12.88,12.07,212897.0,-0.06,-0.46,12.93,13.665,19.034,309613.4,264195.7,338578.1,8.43
2008-08-01,12.95,15.28,12.94,12.01,516393.0,-0.01,-0.08,12.88,14.417,19.865,294771.2,260828.8,343824.75,20.45
2008-07-25,12.1,13.03,12.95,12.0,207502.0,0.75,6.15,12.798,15.168,20.77,259786.2,233769.9,328648.2,8.22
2008-07-18,13.54,13.91,12.2,11.53,235224.0,-1.48,-10.82,12.768,16.149,21.954,285213.0,274243.4,331421.55,9.32
2008-07-11,12.51,14.68,13.68,12.51,376051.0,1.05,8.31,13.268,17.313,23.238,269108.4,335466.1,335292.2,14.9
2008-07-04,12.53,12.99,12.63,11.46,138686.0,0.1,0.8,14.4,18.759,24.636,218778.0,351935.0,335298.0,5.49
2008-06-27,12.55,14.15,12.53,11.7,341468.0,-0.27,-2.11,15.954,20.537,25.907,226886.4,393102.6,335141.65,13.53
2008-06-20,14.8,15.15,12.8,11.7,334636.0,-1.9,-12.93,17.538,21.769,27.24,207753.6,386694.4,325332.7,13.26
2008-06-13,18.65,18.65,14.7,14.68,154701.0,-4.64,-23.99,19.53,23.069,28.371,263273.8,399939.3,330610.7,6.13
2008-06-06,20.0,20.54,19.34,19.0,124399.0,-1.06,-5.2,21.358,23.685,29.685,401823.8,407357.6,363854.65,4.93
2008-05-30,19.7,20.8,20.4,19.02,179228.0,-0.05,-0.24,23.118,24.402,30.805,485092.0,412960.5,401325.1,7.1
2008-05-23,22.6,22.88,20.45,20.01,245804.0,-2.31,-10.15,25.12,25.312,31.837,559318.8,426820.7,419910.9,9.74
2008-05-16,23.0,24.9,22.76,20.5,612237.0,-1.08,-4.53,26.0,26.372,32.595,565635.2,423526.5,418185.95,24.25
2008-05-09,27.4,28.0,23.84,23.5,847451.0,-4.3,-15.28,26.608,27.759,33.19,536604.8,388599.7,404080.4,33.57
2008-04-30,30.0,30.53,28.14,27.05,540740.0,-2.27,-7.46,26.012,29.162,33.619,412891.4,335118.3,374525.8,21.42
2008-04-25,27.33,31.62,30.41,23.6,550362.0,5.56,22.37,25.686,30.512,33.731,340829.0,318661.0,366862.95,21.8
2008-04-18,25.2,26.41,24.85,23.16,277386.0,-0.95,-3.68,25.504,31.276,33.66,294322.6,277180.7,345842.0,10.99
2008-04-11,20.86,26.56,25.8,19.31,467085.0,4.94,23.68,26.744,32.711,33.765,281417.8,263971.0,338539.65,18.5
2008-04-03,25.7,26.26,20.86,18.5,228884.0,-5.65,-21.31,28.91,33.672,33.835,240594.6,261282.1,323563.55,9.07
2008-03-28,29.75,30.25,26.51,24.23,180428.0,-2.99,-10.14,32.312,35.685,34.242,257345.2,320351.7,328046.7,7.15
2008-03-21,31.15,33.3,29.5,26.01,317830.0,-1.55,-4.99,35.338,37.208,34.26,296493.0,389689.7,330254.05,12.59
2008-03-14,36.7,37.0,31.05,30.13,212862.0,-5.58,-15.23,37.048,38.361,34.427,260038.8,413001.1,332703.65,8.43
2008-03-07,37.99,40.0,36.63,36.3,262969.0,-1.24,-3.27,38.678,38.817,34.574,246524.2,412845.4,340938.75,10.42
2008-02-29,42.0,42.59,37.87,36.6,312637.0,-3.77,-9.05,38.434,38.621,34.523,281969.6,419561.1,351897.85,12.38
2008-02-22,38.7,43.0,41.64,38.2,376167.0,3.59,9.44,39.058,38.076,34.329,383358.2,413933.3,375723.5,14.9
2008-02-15,39.48,39.88,38.05,36.9,135559.0,-1.15,-2.93,39.078,36.95,33.668,482886.4,415064.9,380006.25,5.37
2008-02-05,36.5,40.05,39.2,36.5,145289.0,3.79,10.7,39.674,36.044,33.016,565963.4,414503.3,388247.8,5.76
2008-02-01,40.5,40.5,35.41,34.0,440196.0,-5.58,-13.61,38.956,34.819,33.855,579166.6,413108.3,390839.0,17.44
2008-01-25,41.71,41.9,40.99,33.89,819580.0,-0.75,-1.8,38.808,33.997,34.922,557152.6,385845.0,375280.75,32.46
2008-01-18,41.3,47.98,41.74,41.0,873808.0,0.71,1.73,37.094,32.799,35.91,444508.4,335741.7,344790.35,34.61
2008-01-11,35.89,41.05,41.03,35.89,550944.0,5.42,15.22,34.822,31.312,36.884,347243.4,270818.4,313134.95,21.82
2008-01-04,34.7,35.87,35.61,33.81,211305.0,0.94,2.71,32.414,30.493,37.69,263043.2,252406.2,296777.4,8.37
2007-12-28,32.9,35.5,34.67,32.5,330126.0,2.25,6.94,30.682,30.33,38.959,247050.0,269032.1,304004.0,13.08
2007-12-21,30.81,32.88,32.42,29.61,256359.0,2.04,6.71,29.186,30.425,39.815,214537.4,284234.6,303716.9,10.15
2007-12-14,28.4,32.89,30.38,28.1,387483.0,1.39,4.79,28.504,30.582,40.305,226975.0,337513.7,300798.25,15.35
2007-12-07,26.66,29.19,28.99,26.63,129943.0,2.04,7.57,27.802,30.386,40.65,194393.4,344947.6,288168.75,5.15
2007-11-30,27.7,28.4,26.95,26.0,131339.0,-0.24,-0.88,28.572,29.988,41.118,241769.2,361992.3,293447.9,5.2
2007-11-23,29.0,29.97,27.19,25.9,167563.0,-1.82,-6.27,29.978,32.891,41.578,291014.2,368569.7,297570.8,6.64
2007-11-16,25.58,29.91,29.01,24.18,318547.0,2.14,7.96,31.664,35.846,41.895,353931.8,364716.5,302836.75,12.62
2007-11-09,32.5,33.15,26.87,26.55,224575.0,-5.97,-18.18,32.66,39.02,42.57,448052.4,353839.0,303317.85,8.9
2007-11-02,34.11,34.78,32.84,30.7,366822.0,-1.14,-3.35,32.97,42.455,43.419,495501.8,355451.5,307841.25,14.53
2007-10-26,36.0,37.89,33.98,33.33,377564.0,-1.64,-4.6,31.404,44.886,43.842,482215.4,341148.6,311309.15,14.96
2007-10-18,34.22,38.81,35.62,34.2,482151.0,1.63,4.8,35.804,47.587,44.0,446125.2,338975.9,308614.15,19.1
2007-10-12,29.0,34.8,33.99,28.42,789150.0,5.57,19.6,40.028,49.204,44.799,375501.2,323199.2,307134.05,31.26
2007-09-28,24.89,29.69,28.42,23.99,461822.0,3.41,13.63,45.38,50.027,45.699,259625.6,264082.8,286267.65,18.29
2007-09-21,56.01,56.5,25.01,24.65,300390.0,-30.97,-55.32,51.94,50.914,46.073,215401.2,231389.9,286446.15,11.9
2007-09-14,56.02,59.99,55.98,54.01,197113.0,-0.76,-1.34,58.368,52.248,46.457,200081.8,224903.5,289850.4,15.62
2007-09-07,62.0,62.48,56.74,56.59,129031.0,-4.01,-6.6,59.37,50.265,45.256,231826.6,226571.9,294823.35,10.22
2007-08-31,61.16,62.0,60.75,57.01,209772.0,-0.47,-0.77,58.38,47.943,44.119,270897.2,240957.0,302585.4,16.62
2007-08-24,58.99,64.0,61.22,58.1,240700.0,4.07,7.12,54.674,46.119,42.382,268540.0,252796.7,305593.95,19.07
2007-08-17,67.09,67.09,57.15,56.01,223793.0,-3.84,-6.3,49.888,44.382,40.277,247378.6,260231.0,303951.7,17.73
2007-08-10,53.0,62.9,60.99,50.5,355837.0,9.2,17.76,46.128,42.797,38.296,249725.2,281469.7,302097.1,28.19
2007-08-03,42.05,51.79,51.79,42.05,324384.0,9.57,22.67,41.16,40.412,36.052,221317.2,278252.4,297307.0,27.32
