date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,27.33,29.89,28.55,27.33,148118.0,0.94,3.4,27.334,27.668,27.629,99438.8,138530.2,117629.4,9.83
2009-09-11,26.81,28.07,27.61,26.32,92039.0,0.84,3.14,27.05,27.553,27.846,103531.4,141865.9,112020.85,6.11
2009-09-04,26.55,26.84,26.77,25.0,84921.0,-0.11,-0.41,27.288,27.43,28.15,125858.6,146125.3,110745.6,5.64
2009-08-28,26.89,27.86,26.88,25.81,88210.0,0.02,0.07,27.504,27.403,28.522,138473.6,145207.5,111902.4,5.86
2009-08-21,26.6,26.93,26.86,25.01,83906.0,-0.27,-0.99,27.814,27.455,28.85,155201.4,143452.6,111260.15,5.57
2009-08-14,29.3,30.96,27.13,27.1,168581.0,-1.67,-5.8,28.002,27.549,29.142,177621.6,149233.9,113811.2,11.19
2009-08-07,27.99,29.25,28.8,27.55,203675.0,0.95,3.41,28.056,27.42,29.308,180200.4,140618.0,110412.8,13.52
2009-07-31,28.43,28.84,27.85,26.6,147996.0,-0.58,-2.04,27.572,27.195,29.373,166392.0,125820.8,102109.05,9.83
2009-07-24,28.5,29.77,28.43,28.02,171849.0,0.63,2.27,27.302,27.016,29.436,151941.4,117456.5,98677.5,11.41
2009-07-17,27.3,29.25,27.8,27.01,196007.0,0.4,1.46,27.096,26.919,29.529,131703.8,105792.6,94497.65,13.01
2009-07-10,26.55,27.8,27.4,26.19,181475.0,1.02,3.87,27.096,27.589,29.587,120846.2,96728.6,89964.6,12.05
2009-07-03,26.68,26.75,26.38,25.65,134633.0,-0.12,-0.45,26.784,28.139,29.785,101035.6,82175.8,86743.8,8.94
2009-06-26,27.64,27.8,26.5,26.34,75743.0,-0.9,-3.29,26.818,28.869,30.036,85249.6,75365.9,86090.55,5.03
2009-06-19,27.8,29.17,27.4,27.4,70661.0,-0.4,-1.44,26.73,29.641,30.236,82971.6,78597.3,87021.3,4.69
2009-06-12,26.0,28.98,27.8,25.7,141719.0,1.96,7.58,26.742,30.245,30.218,79881.4,79067.7,86751.1,9.41
2009-06-05,26.68,26.7,25.84,25.1,82422.0,-0.71,-2.67,28.082,30.734,30.267,72611.0,78388.5,82359.3,5.47
2009-05-27,25.5,26.6,26.55,25.07,55703.0,0.49,1.88,29.494,31.195,30.415,63316.0,80207.6,81199.2,3.7
2009-05-22,27.46,27.55,26.06,25.66,64353.0,-1.4,-5.1,30.92,31.55,30.527,65482.2,78397.3,82080.95,4.27
2009-05-15,34.56,34.8,27.46,27.0,55210.0,-7.04,-20.41,32.552,31.855,30.674,74223.0,79898.5,81523.6,3.67
2009-05-08,32.89,34.68,34.5,32.52,105367.0,1.6,4.86,33.748,32.139,30.611,78254.0,83202.7,83284.3,7.42
2009-04-30,33.68,33.68,32.9,32.0,35947.0,-0.78,-2.32,33.386,31.585,30.106,84166.0,83200.6,82968.55,2.53
2009-04-24,34.23,34.98,33.68,32.03,66534.0,-0.54,-1.58,32.896,31.43,29.589,97099.2,91311.8,82651.95,4.69
2009-04-17,34.0,36.5,34.22,33.46,108057.0,0.78,2.33,32.18,31.202,29.061,91312.4,96815.2,84044.95,7.61
2009-04-10,32.69,33.6,33.44,31.6,75365.0,0.75,2.29,31.158,30.831,28.487,85574.0,95445.3,85567.35,5.31
2009-04-03,30.6,33.99,32.69,30.0,134927.0,2.24,7.36,30.53,30.191,27.995,88151.4,94434.5,82779.2,9.51
2009-03-27,30.1,30.96,30.45,29.24,100613.0,0.35,1.16,29.784,29.8,27.59,82235.2,86330.1,77400.95,7.09
2009-03-20,29.11,30.6,30.1,28.56,37600.0,0.99,3.4,29.964,29.635,27.318,85524.4,82190.8,73490.25,2.65
2009-03-13,30.33,30.5,29.11,28.4,79365.0,-1.19,-3.93,30.224,29.503,27.06,102318.0,85764.6,73026.0,5.59
2009-03-06,29.0,30.75,30.3,27.6,88252.0,1.34,4.63,30.504,29.492,26.865,105316.6,83148.7,70440.9,6.22
2009-02-27,31.21,32.98,28.96,28.5,105346.0,-2.39,-7.62,29.852,29.082,26.74,100717.6,83365.9,68424.25,7.42
2009-02-20,31.6,32.5,31.35,29.75,117059.0,-0.05,-0.16,29.816,28.626,26.726,90425.0,82736.5,65419.1,8.25
2009-02-13,30.45,31.49,31.4,29.68,121568.0,0.89,2.92,29.306,27.748,26.478,78857.2,73992.1,60560.5,8.57
2009-02-06,27.1,30.7,30.51,27.1,94358.0,3.47,12.83,28.782,26.92,26.234,69211.2,71274.7,56572.9,6.65
2009-01-23,29.1,29.1,27.04,26.88,65257.0,-1.74,-6.05,28.48,26.142,26.143,60980.8,75689.4,53060.05,4.6
2009-01-16,29.21,29.26,28.78,27.5,53883.0,-0.02,-0.07,28.312,25.798,26.251,66014.2,71123.9,51711.7,3.8
2009-01-09,29.9,30.19,28.8,27.75,59220.0,0.02,0.07,27.436,25.38,26.212,75048.0,68471.8,51354.2,4.17
2008-12-26,28.9,29.79,28.78,27.18,73338.0,-0.22,-0.76,26.19,25.0,26.177,69127.0,64789.7,50147.45,5.91
2008-12-19,26.35,29.33,29.0,25.41,53206.0,2.8,10.69,25.058,24.617,26.173,73338.2,60287.4,48018.75,4.29
2008-12-12,24.49,27.99,26.2,24.49,90424.0,1.8,7.38,23.804,24.238,26.25,90398.0,57733.1,46844.25,7.29
2008-12-05,22.12,25.99,24.4,22.12,99052.0,1.83,8.11,23.284,24.398,26.346,76233.6,53482.6,44263.45,7.99
2008-11-28,23.2,24.5,22.57,21.7,29615.0,-0.55,-2.38,23.324,24.825,26.646,61895.6,48101.7,42287.65,2.39
2008-11-21,22.9,25.38,23.12,22.38,94394.0,0.39,1.72,23.81,25.207,26.968,60452.4,47128.9,42232.6,7.61
2008-11-14,24.0,24.51,22.73,20.7,138505.0,-0.87,-3.69,24.176,25.547,27.252,47236.6,41871.1,39277.2,11.17
2008-11-07,24.0,24.77,23.6,23.6,19602.0,-1.0,-4.07,24.672,26.143,27.604,25068.2,30430.7,35663.5,1.58
2008-10-31,24.5,24.68,24.6,23.0,27362.0,-0.4,-1.6,25.512,26.703,28.045,30731.6,32299.5,36161.95,2.21
2008-10-24,24.95,26.15,25.0,24.62,22399.0,0.05,0.2,26.326,27.043,28.585,34307.8,34236.6,36847.5,1.81
2008-10-17,24.91,27.0,24.95,24.8,28315.0,-0.26,-1.03,26.604,27.353,29.17,33805.4,35505.2,37310.45,2.28
2008-10-10,27.89,27.89,25.21,24.75,27663.0,-2.59,-9.32,26.918,27.728,29.66,36505.6,35750.1,38439.35,2.23
2008-09-26,28.8,30.75,27.8,27.0,47919.0,-0.87,-3.04,27.614,28.262,30.203,35793.2,35955.4,40963.2,3.86
2008-09-19,26.31,28.67,28.67,24.96,45243.0,2.28,8.64,27.894,28.294,30.569,33867.4,35044.3,43274.0,3.65
2008-09-12,27.05,27.05,26.39,24.6,19887.0,-0.13,-0.49,27.76,28.467,32.732,34165.4,36473.6,42370.3,1.6
2008-09-05,28.5,29.8,26.52,26.52,41816.0,-2.17,-7.56,28.102,28.728,34.782,37205.0,37336.3,44681.95,3.37
2008-08-29,29.0,30.8,28.69,26.79,24101.0,-0.51,-1.75,28.538,28.956,36.821,34994.6,36683.3,43530.9,1.94
2008-08-22,28.5,31.6,29.2,27.7,38290.0,1.2,4.29,28.91,29.065,39.112,36117.6,40896.3,43400.7,3.09
2008-08-15,27.7,29.0,28.0,25.85,46733.0,-0.1,-0.36,28.694,29.386,41.252,36221.2,40024.4,42411.6,3.77
2008-08-08,28.18,29.6,28.1,27.6,35085.0,-0.6,-2.09,29.174,30.126,44.116,38781.8,39458.4,41000.3,4.87
2008-08-01,30.55,31.14,28.7,28.03,30764.0,-1.85,-6.06,29.354,30.986,46.812,37467.6,39115.7,39956.6,4.27
2008-07-25,28.01,31.13,30.55,27.8,29716.0,2.43,8.64,29.374,31.591,49.626,38372.0,41128.6,39336.05,4.13
2008-07-18,30.06,31.53,28.12,27.08,38808.0,-2.28,-7.5,29.22,32.144,52.893,45675.0,45971.0,38528.8,5.39
2008-07-11,29.1,32.88,30.4,29.0,59536.0,1.4,4.83,30.078,32.843,56.239,43827.6,51503.7,37320.15,8.27
2008-07-04,28.01,30.2,29.0,27.5,28514.0,0.2,0.69,31.078,36.996,59.319,40135.0,48267.0,34877.2,3.96
2008-06-27,29.0,31.27,28.8,27.66,35286.0,-0.98,-3.29,32.618,40.835,62.714,40763.8,52027.6,33698.5,4.9
2008-06-20,32.98,32.98,29.78,28.0,66231.0,-2.63,-8.12,33.808,44.685,66.175,43885.2,50378.5,32212.1,9.2
2008-06-13,33.95,34.58,32.41,31.0,29571.0,-2.99,-8.45,35.068,49.158,69.276,46267.0,45905.1,30245.4,4.11
2008-06-06,36.69,37.21,35.4,34.08,41073.0,-1.3,-3.54,35.608,53.117,73.005,59179.8,44798.8,30573.05,5.7
2008-05-30,34.5,37.2,36.7,33.33,31658.0,1.95,5.61,42.914,58.107,76.79,56399.0,42542.2,30786.45,4.4
2008-05-23,36.11,37.5,34.75,33.78,50893.0,-1.33,-3.69,49.052,62.637,80.054,63291.4,40797.5,31556.55,7.07
2008-05-16,34.25,39.0,36.08,32.8,78140.0,0.97,2.76,55.562,67.66,83.636,56871.8,37543.5,30203.0,10.85
2008-05-09,73.1,82.0,35.11,34.22,94135.0,-36.82,-51.19,63.248,73.642,87.207,45543.2,31086.6,29004.2,13.07
2008-04-30,66.55,71.94,71.93,65.61,27169.0,4.54,6.74,70.626,79.634,90.627,30417.8,23136.6,25641.85,7.55
2008-04-25,71.21,72.49,67.39,54.68,66120.0,0.09,0.13,73.3,81.641,92.055,28685.4,21487.4,26379.2,18.37
2008-04-17,74.51,74.51,67.3,66.28,18795.0,-7.21,-9.68,76.222,84.592,93.186,18303.6,15369.4,24707.0,5.22
2008-04-11,70.56,79.0,74.51,69.0,21497.0,2.51,3.49,79.758,87.664,94.321,18215.2,14045.7,25866.45,5.97
2008-04-03,84.88,85.97,72.0,66.0,18508.0,-13.3,-15.59,84.036,89.393,94.676,16630.0,14585.7,26239.45,5.14
2008-03-28,82.5,85.33,85.3,75.18,18507.0,3.3,4.02,88.642,92.892,94.97,15855.4,16347.3,28940.1,5.14
2008-03-21,84.0,84.0,82.0,74.0,14211.0,-2.98,-3.51,89.982,95.473,94.649,14289.4,19030.7,29564.3,3.95
2008-03-14,95.28,95.28,84.98,83.3,18353.0,-10.92,-11.39,92.962,97.47,94.849,12435.2,22315.6,29771.2,5.1
2008-03-07,96.0,99.97,95.9,94.01,13571.0,0.87,0.92,95.57,99.611,94.773,9876.2,22862.5,30021.0,3.77
2008-02-29,92.58,95.9,95.03,88.91,14635.0,3.03,3.29,94.75,100.772,94.283,12541.4,26921.8,30806.9,4.07
2008-02-22,98.3,100.51,92.0,91.0,10677.0,-4.9,-5.06,97.142,101.619,94.176,16839.2,28147.1,32950.7,2.97
2008-02-15,98.4,99.99,96.9,94.2,4940.0,-1.12,-1.14,100.964,102.469,93.525,23772.0,31271.0,33458.7,1.37
2008-02-05,93.2,100.0,98.02,93.2,5558.0,6.22,6.78,101.978,101.78,92.6,32196.0,34044.6,35226.9,1.54
2008-02-01,105.1,107.4,91.8,87.81,26897.0,-15.19,-14.2,103.652,100.978,91.588,35848.8,37687.2,37353.0,7.47
2008-01-25,111.0,113.3,106.99,94.0,36124.0,-4.12,-3.71,106.794,99.958,90.931,41302.2,37893.2,39060.1,10.03
2008-01-18,102.5,111.5,111.11,100.01,45341.0,9.14,8.96,106.096,97.047,89.761,39455.0,41532.9,40864.6,12.59
2008-01-11,105.18,107.5,101.97,100.28,47060.0,-4.42,-4.16,103.974,93.825,88.336,38770.0,40097.9,43689.5,13.07
2008-01-04,109.0,110.0,106.39,105.1,23822.0,-1.12,-1.04,101.582,92.228,87.186,35893.2,37226.8,62123.65,6.62
2007-12-28,102.01,115.0,107.51,99.5,54164.0,4.01,3.87,98.304,89.934,86.175,39525.6,37179.5,64139.53,15.05
2007-12-21,99.99,104.0,103.5,94.7,26888.0,3.0,2.98,93.122,87.793,84.99,34484.2,34692.0,64693.72,7.47
2007-12-14,89.8,105.3,100.5,89.8,41916.0,10.49,11.65,87.998,86.733,83.901,43610.8,37754.3,66917.59,11.64
2007-12-07,88.11,95.8,90.01,88.11,32676.0,0.01,0.01,83.676,84.581,82.864,41425.8,35646.4,68480.19,9.08
2007-11-30,82.46,93.97,90.0,80.3,41984.0,8.4,10.29,82.874,83.42,82.387,38560.4,36409.2,70867.13,11.66
2007-11-23,78.0,82.35,81.6,77.1,28957.0,3.72,4.78,81.564,82.197,81.844,34833.4,37018.8,72930.21,8.04
2007-11-16,79.0,81.0,77.88,72.9,72521.0,-1.01,-1.28,82.464,81.903,81.862,34899.8,40227.0,76312.77,20.14
2007-11-09,85.0,92.49,78.89,78.08,30991.0,-7.11,-8.27,85.468,82.475,82.194,31897.8,40196.3,76628.75,10.76
2007-11-02,86.0,91.5,86.0,85.0,18349.0,2.55,3.06,85.486,82.846,82.495,29867.0,47281.1,80777.64,6.37
2007-10-26,87.01,94.69,83.45,81.51,23349.0,-2.65,-3.08,83.966,82.144,82.144,34258.0,87020.5,87020.5,8.11
2007-10-18,93.0,93.66,86.1,85.81,29289.0,-6.8,-7.32,82.83,81.999,81.999,39204.2,94095.11,94095.11,10.17
2007-10-12,80.51,97.0,92.9,77.88,57511.0,13.92,17.62,81.342,81.486,81.486,45554.2,102195.88,102195.88,19.97
2007-09-28,78.48,80.5,78.98,73.32,20837.0,0.58,0.74,79.482,79.856,79.856,48494.8,108579.43,108579.43,7.24
2007-09-21,75.88,78.68,78.4,73.51,40304.0,0.63,0.81,80.206,80.002,80.002,64695.2,123203.17,123203.17,13.99
2007-09-14,77.69,78.0,77.77,70.61,48080.0,-0.89,-1.13,80.322,80.322,80.322,139783.0,139783.0,139783.0,16.69
2007-09-07,83.88,84.77,78.66,76.75,61039.0,-4.94,-5.91,80.96,80.96,80.96,162708.75,162708.75,162708.75,21.19
2007-08-31,82.3,88.5,83.6,80.5,72214.0,1.0,1.21,81.727,81.727,81.727,196598.67,196598.67,196598.67,25.07
2007-08-24,81.0,86.5,82.6,79.1,101839.0,3.62,4.58,80.79,80.79,80.79,258791.0,258791.0,258791.0,35.36
2007-08-17,69.29,85.3,78.98,69.0,415743.0,0.0,0.0,78.98,78.98,78.98,415743.0,415743.0,415743.0,144.36
