date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,5.48,5.8,5.63,5.45,340039.0,0.14,2.55,5.53,5.862,5.889,274779.6,404758.4,410184.75,5.34
2009-09-11,5.35,5.55,5.49,5.32,209352.0,0.1,1.85,5.56,5.914,5.879,274250.8,431065.7,406143.25,3.29
2009-09-04,5.5,5.5,5.39,5.02,217077.0,-0.14,-2.53,5.714,5.962,5.877,349500.6,447652.8,418426.7,3.41
2009-08-28,5.6,5.78,5.53,5.25,302769.0,-0.08,-1.43,5.886,6.001,5.884,417591.6,455179.6,436747.75,4.76
2009-08-21,5.78,5.78,5.61,5.28,304661.0,-0.17,-2.94,6.06,6.05,5.882,466765.0,463472.7,453830.95,4.79
2009-08-14,6.28,6.41,5.78,5.73,337395.0,-0.48,-7.67,6.194,6.065,5.886,534737.2,472755.0,469407.4,5.3
2009-08-07,6.29,6.57,6.26,6.2,585601.0,0.01,0.16,6.268,6.067,5.847,587880.6,468327.7,471469.5,9.2
2009-07-31,6.43,6.54,6.25,5.85,557532.0,-0.15,-2.34,6.21,6.024,5.78,545805.0,427811.4,456542.85,8.76
2009-07-24,6.29,6.44,6.4,6.07,548636.0,0.12,1.91,6.116,5.976,5.699,492767.6,408296.7,437823.55,8.62
2009-07-17,6.16,6.77,6.28,6.12,644522.0,0.13,2.11,6.04,5.935,5.622,460180.4,397729.5,426292.45,10.13
2009-07-10,6.01,6.3,6.15,5.91,603112.0,0.18,3.02,5.936,5.915,5.528,410772.8,415611.1,419768.7,9.47
2009-07-03,5.78,6.03,5.97,5.73,375223.0,0.19,3.29,5.866,5.844,5.475,348774.8,381220.8,416351.05,5.89
2009-06-26,6.1,6.12,5.78,5.74,292345.0,-0.24,-3.99,5.838,5.791,5.462,309817.8,389200.6,434325.35,4.59
2009-06-19,5.77,6.08,6.02,5.77,385700.0,0.26,4.51,5.836,5.766,5.422,323825.8,418315.9,459889.45,6.06
2009-06-12,5.82,6.15,5.76,5.72,397484.0,-0.04,-0.69,5.83,5.713,5.359,335278.6,444189.2,481077.85,6.24
2009-06-05,5.84,6.03,5.8,5.71,293122.0,-0.03,-0.52,5.894,5.706,5.273,420449.4,466059.8,473565.7,4.6
2009-05-27,5.66,6.01,5.83,5.5,180438.0,0.06,1.04,5.822,5.627,5.18,413666.8,474611.3,471006.8,2.83
2009-05-22,6.0,6.05,5.77,5.63,362385.0,-0.22,-3.67,5.744,5.535,5.087,468583.4,485274.3,485817.35,5.69
2009-05-15,6.12,6.3,5.99,5.77,442964.0,-0.09,-1.48,5.696,5.422,5.014,512806.0,467350.4,480227.9,6.96
2009-05-08,5.5,6.21,6.08,5.4,823338.0,0.64,11.77,5.596,5.309,4.909,553099.8,454855.4,476360.45,12.93
2009-04-30,5.42,5.52,5.44,5.1,259209.0,0.0,0.0,5.518,5.141,4.822,511670.2,423926.3,456728.55,4.07
2009-04-24,5.53,5.96,5.44,5.43,455021.0,-0.09,-1.63,5.432,5.106,4.729,535555.8,451481.3,451429.1,7.15
2009-04-17,5.54,5.79,5.53,5.35,583498.0,0.04,0.73,5.326,5.132,4.641,501965.2,479450.1,439640.9,9.17
2009-04-10,5.72,5.89,5.49,5.13,644433.0,-0.2,-3.52,5.148,5.078,4.56,421894.8,501463.0,419106.6,10.12
2009-04-03,5.02,5.69,5.69,4.8,616190.0,0.68,13.57,5.022,5.005,4.452,356611.0,517966.5,389475.9,9.68
2009-03-27,4.96,5.34,5.01,4.78,378637.0,0.1,2.04,4.764,4.839,4.333,336182.4,481071.6,364011.45,5.95
2009-03-20,4.65,5.03,4.91,4.57,287068.0,0.27,5.82,4.78,4.732,4.266,367406.8,467402.3,353280.5,4.51
2009-03-13,4.85,5.04,4.64,4.53,183146.0,-0.22,-4.53,4.938,4.639,4.189,456935.0,486360.4,343232.2,2.88
2009-03-06,4.44,4.91,4.86,4.32,318014.0,0.46,10.46,5.008,4.605,4.141,581031.2,493105.4,338576.05,10.17
2009-02-27,5.05,5.48,4.4,4.3,514047.0,-0.69,-13.56,4.988,4.508,4.115,679322.0,497865.5,332046.4,16.44
2009-02-20,5.7,5.79,5.09,4.86,534759.0,-0.61,-10.7,4.914,4.502,4.127,625960.8,489530.8,316118.2,17.1
2009-02-13,5.0,5.78,5.7,4.96,734709.0,0.71,14.23,4.684,4.351,4.075,567397.8,451376.9,292325.1,23.5
2009-02-06,4.79,5.19,4.99,4.6,803627.0,0.23,4.83,4.34,4.15,3.995,515785.8,399831.7,258455.15,25.7
2009-01-23,4.08,4.92,4.76,3.95,809468.0,0.73,18.11,4.202,4.042,3.959,405179.6,336750.2,221246.8,25.89
2009-01-16,3.96,4.2,4.03,3.79,247241.0,0.09,2.28,4.028,3.899,3.941,316409.0,260985.3,186087.8,7.91
2009-01-09,3.89,4.03,3.94,3.8,241944.0,-0.04,-1.0,4.09,3.826,3.966,353100.8,246951.3,178219.4,7.74
2008-12-26,4.26,4.49,3.98,3.9,476649.0,-0.32,-7.44,4.018,3.799,4.032,335356.0,239158.7,171460.65,15.24
2008-12-19,3.91,4.35,4.3,3.81,250596.0,0.41,10.54,3.96,3.738,4.15,283877.6,200104.0,159016.4,8.01
2008-12-12,4.4,4.44,3.89,3.83,365615.0,-0.45,-10.37,3.882,3.676,4.253,268320.8,184046.7,153221.45,11.69
2008-12-05,3.58,4.39,4.34,3.51,430700.0,0.76,21.23,3.77,3.721,4.363,205561.6,166227.3,142489.45,13.77
2008-11-28,3.69,4.04,3.58,3.51,153220.0,-0.11,-2.98,3.562,3.751,4.46,140801.8,142705.6,131864.55,4.9
2008-11-21,4.01,4.04,3.69,3.56,219257.0,-0.22,-5.63,3.58,3.799,4.578,142961.4,133273.3,129053.35,7.01
2008-11-14,3.51,3.91,3.91,3.36,172812.0,0.58,17.42,3.516,3.84,4.689,116330.4,117078.6,124465.6,5.53
2008-11-07,3.3,3.41,3.33,3.18,51819.0,0.03,0.91,3.47,3.876,4.784,99772.6,105743.4,124411.0,1.66
2008-10-31,3.63,3.63,3.3,3.18,106901.0,-0.37,-10.08,3.672,3.982,4.962,126893.0,111190.3,128608.5,3.42
2008-10-24,3.37,3.79,3.67,3.27,164018.0,0.3,8.9,3.94,4.106,5.209,144609.4,109487.5,129205.9,5.25
2008-10-17,3.6,3.98,3.37,3.33,86102.0,-0.31,-8.42,4.018,4.264,5.49,123585.2,103762.6,130473.1,2.75
2008-10-10,4.25,4.36,3.68,3.61,90023.0,-0.66,-15.21,4.164,4.562,5.751,117826.8,117928.8,134604.75,2.88
2008-09-25,4.9,5.1,4.34,4.16,187421.0,-0.3,-6.47,4.282,4.829,6.062,111714.2,122396.2,139346.85,5.99
2008-09-19,4.08,4.64,4.64,3.68,195483.0,0.58,14.29,4.292,5.004,6.329,95487.6,118751.6,147643.7,6.25
2008-09-12,4.06,4.15,4.06,3.81,58897.0,-0.04,-0.98,4.272,5.168,6.572,74365.6,121023.5,142914.25,1.88
2008-09-05,4.2,4.42,4.1,4.0,57310.0,-0.17,-3.98,4.51,5.357,6.81,83940.0,124833.4,160211.75,1.83
2008-08-29,4.38,4.53,4.27,4.04,59460.0,-0.12,-2.73,4.96,5.537,6.966,118030.8,131852.6,174142.25,1.9
2008-08-22,4.6,4.9,4.39,4.0,106288.0,-0.15,-3.3,5.376,5.692,7.275,133078.2,143078.6,201482.3,3.4
2008-08-15,5.23,5.23,4.54,4.26,89873.0,-0.71,-13.52,5.716,5.942,7.572,142015.6,146026.7,207392.4,2.87
2008-08-08,6.3,6.3,5.25,5.25,106769.0,-1.1,-17.32,6.064,6.312,8.071,167681.4,148924.3,228070.35,3.41
2008-08-01,6.41,6.68,6.35,6.1,227764.0,0.0,0.0,6.204,6.716,8.503,165726.8,157183.6,251765.6,7.28
2008-07-25,6.14,6.63,6.35,6.0,134697.0,0.26,4.27,6.114,6.939,8.893,145674.4,151280.7,260192.75,4.31
2008-07-18,6.28,6.7,6.09,5.78,150975.0,-0.19,-3.02,6.008,7.294,9.22,153079.0,156297.5,275207.3,4.83
2008-07-11,6.0,6.9,6.28,5.95,218202.0,0.33,5.55,6.168,7.653,9.483,150037.8,176535.8,278100.3,6.98
2008-07-04,5.94,6.12,5.95,5.5,96996.0,0.05,0.85,6.56,7.975,9.715,130167.2,164805.0,280790.65,3.1
2008-06-27,5.8,6.62,5.9,5.6,127502.0,0.08,1.38,7.228,8.263,9.956,148640.4,195590.1,282345.25,4.08
2008-06-20,6.99,7.07,5.82,5.44,171720.0,-1.07,-15.53,7.764,8.394,10.172,156887.0,216431.9,281688.35,5.49
2008-06-13,7.99,7.99,6.89,6.86,135769.0,-1.35,-16.38,8.58,8.857,10.411,159516.0,259886.0,284997.15,4.34
2008-06-06,9.2,9.2,8.24,8.15,118849.0,-1.05,-11.3,9.138,9.202,10.594,203033.8,268758.1,287718.45,3.8
2008-05-30,8.57,9.71,9.29,7.97,189362.0,0.71,8.28,9.39,9.83,10.694,199442.8,307216.4,296137.45,6.06
2008-05-23,9.89,10.0,8.58,8.12,168735.0,-1.32,-13.33,9.298,10.29,10.735,242539.8,346347.6,302464.65,5.4
2008-05-15,9.67,10.25,9.9,9.28,184865.0,0.22,2.27,9.024,10.847,10.803,275976.8,369104.8,318186.2,5.91
2008-05-09,10.45,10.62,9.68,9.21,353358.0,0.18,1.9,9.134,11.145,10.893,360256.0,394117.1,327409.05,11.3
2008-04-30,8.56,9.5,9.5,8.4,100894.0,0.67,7.59,9.266,11.312,11.006,334482.4,379664.8,358258.95,3.23
2008-04-25,7.89,9.3,8.83,6.64,404847.0,1.62,22.47,10.27,11.454,11.257,414990.0,396776.3,455894.15,12.95
2008-04-18,10.3,10.3,7.21,7.2,335920.0,-3.24,-31.0,11.282,11.648,11.344,450155.4,369100.4,467129.2,10.74
2008-04-11,9.5,11.05,10.45,9.27,606261.0,0.11,1.06,12.67,11.95,11.544,462232.8,346944.8,507221.45,19.39
2008-04-03,13.07,13.07,10.34,9.52,224490.0,-4.18,-28.79,13.156,11.965,11.555,427978.2,310108.3,512792.2,7.18
2008-01-18,13.97,14.52,14.52,12.5,503432.0,0.63,4.54,13.358,11.985,11.583,424847.2,306678.8,545212.8,16.1
2008-01-11,14.28,14.68,13.89,13.0,580674.0,-0.26,-1.84,12.638,11.558,11.361,378562.6,285058.5,549673.5,18.57
2008-01-04,13.01,14.25,14.15,13.01,396307.0,1.27,9.86,12.014,11.179,11.174,288045.4,258581.7,563082.3,12.67
2007-12-28,11.44,13.11,12.88,11.42,434988.0,1.53,13.48,11.23,10.759,11.041,231656.8,267267.6,605836.0,13.91
2007-12-21,11.1,11.45,11.35,10.68,208835.0,0.43,3.94,10.774,10.641,10.918,192238.4,260701.0,632848.35,6.68
2007-12-14,10.64,11.48,10.92,10.48,272009.0,0.15,1.39,10.612,10.7,10.765,188510.4,336853.1,642659.85,8.7
2007-12-07,10.23,10.87,10.77,10.0,128088.0,0.54,5.28,10.478,11.059,10.626,191554.4,515012.0,652301.25,4.1
2007-11-30,10.75,10.92,10.23,10.2,114364.0,-0.37,-3.49,10.344,11.039,10.508,229118.0,565158.0,677754.65,3.66
2007-11-23,10.6,11.55,10.6,10.1,237896.0,0.06,0.57,10.288,11.138,10.366,302878.4,667498.1,705602.7,7.61
2007-11-16,10.1,11.0,10.54,10.0,190195.0,0.29,2.83,10.508,11.145,10.346,329163.6,715476.1,735012.8,6.08
2007-11-09,10.0,11.2,10.25,9.85,287229.0,0.15,1.49,10.788,11.18,10.36,485195.8,783746.8,773331.8,9.19
2007-11-02,10.0,10.7,10.1,9.29,315906.0,0.15,1.51,11.64,11.163,10.401,838469.6,814288.5,797030.75,10.1
2007-10-26,11.34,11.68,9.95,9.5,483166.0,-1.75,-14.96,11.734,11.169,10.457,901198.0,867582.9,837042.05,15.45
2007-10-18,11.94,12.29,11.7,11.31,369322.0,-0.24,-2.01,11.988,11.323,10.73,1032117.8,944404.4,881114.4,11.81
2007-10-12,13.6,14.37,11.94,11.3,970356.0,-2.57,-17.71,11.782,11.194,10.815,1101788.6,1004995.7,903152.65,31.03
2007-09-21,10.6,14.88,14.51,10.57,2053598.0,3.94,37.27,11.572,10.829,10.928,1082297.8,948466.6,910115.65,65.67
2007-09-14,10.98,11.36,10.57,10.01,629548.0,-0.65,-5.79,10.686,10.192,10.861,790107.4,789590.5,857053.6,20.13
2007-09-07,10.85,12.1,11.22,10.75,1137765.0,0.55,5.16,10.604,9.977,10.921,833967.8,790351.3,877015.3,36.38
2007-08-31,10.98,11.1,10.67,10.0,717676.0,-0.22,-2.02,10.658,9.594,10.932,856691.0,743707.3,886339.2,22.95
2007-08-24,10.3,11.3,10.89,10.18,872902.0,0.81,8.04,10.606,9.547,10.935,908202.8,754549.5,892391.5,27.91
2007-08-17,10.16,10.6,10.08,9.85,592646.0,-0.08,-0.79,10.086,9.54,10.907,814635.4,762916.8,887110.25,18.95
2007-08-10,11.55,12.16,10.16,9.98,848850.0,-1.33,-11.57,9.698,9.639,10.928,789073.6,779773.0,910615.5,27.15
2007-08-03,10.38,11.6,11.49,9.78,1251381.0,1.08,10.38,9.35,9.744,10.872,746734.8,806501.2,927830.35,40.02
