date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-07,15.1,17.48,16.42,14.89,1015004.0,1.32,8.74,15.654,14.801,13.987,696214.8,573933.0,497414.15,12.53
2009-07-31,15.49,15.66,15.1,13.82,499586.0,-1.04,-6.44,15.236,14.5,13.794,589932.0,486291.4,455451.85,6.17
2009-07-24,15.58,16.55,16.14,15.56,557608.0,1.06,7.03,15.038,14.322,13.652,583826.4,467688.0,439723.5,6.88
2009-07-17,15.49,15.93,15.08,14.89,614306.0,-0.45,-2.9,14.616,14.137,13.487,567019.4,450662.7,423743.8,7.58
2009-07-10,14.27,16.06,15.53,14.2,794570.0,1.2,8.37,14.376,14.065,13.343,539516.0,448676.1,411108.25,9.81
2009-07-03,14.16,14.44,14.33,13.75,483590.0,0.22,1.56,13.948,13.882,13.202,451651.2,429243.4,388018.75,5.97
2009-06-26,14.06,14.13,14.11,13.49,469058.0,0.08,0.57,13.764,13.799,13.154,382650.8,461604.5,384185.9,5.79
2009-06-19,13.86,14.11,14.03,13.21,473573.0,0.15,1.08,13.606,13.639,13.052,351549.6,473124.3,374760.85,5.84
2009-06-12,13.45,14.26,13.88,13.09,476789.0,0.49,3.66,13.658,13.445,12.937,334306.0,451569.1,367391.95,5.88
2009-06-05,13.5,13.57,13.39,13.24,355246.0,-0.02,-0.15,13.754,13.287,12.82,357836.2,429683.6,353469.95,4.38
2009-05-27,13.12,13.61,13.41,13.03,138588.0,0.09,0.68,13.816,13.173,12.772,406835.6,420895.3,344367.5,1.71
2009-05-22,14.2,14.31,13.32,13.25,313552.0,-0.97,-6.79,13.834,13.088,12.661,540558.2,424612.3,343681.15,3.87
2009-05-15,14.35,15.2,14.29,13.98,387355.0,-0.07,-0.49,13.672,12.981,12.559,594699.0,411759.0,337052.15,4.78
2009-05-08,13.85,14.8,14.36,13.61,594440.0,0.66,4.82,13.232,12.836,12.437,568832.2,396824.9,330760.1,7.34
2009-04-30,13.45,14.98,13.7,13.3,600243.0,0.2,1.48,12.82,12.621,12.246,501531.0,373540.4,320188.65,7.41
2009-04-24,12.64,14.08,13.5,12.61,807201.0,0.99,7.91,12.53,12.521,12.091,434955.0,346794.1,318232.1,9.96
2009-04-17,12.16,12.86,12.51,11.83,584256.0,0.42,3.47,12.342,12.509,11.966,308666.4,306767.3,301545.55,7.21
2009-04-10,12.57,12.75,12.09,11.75,258021.0,-0.21,-1.71,12.29,12.465,11.808,228819.0,276397.4,290405.0,3.18
2009-04-03,12.25,12.74,12.3,12.04,257934.0,0.05,0.41,12.44,12.429,11.647,224817.6,283214.8,289012.25,3.18
2009-03-27,12.62,12.99,12.25,11.95,267363.0,-0.31,-2.47,12.422,12.353,11.436,245549.8,277256.3,282726.45,3.3
2009-03-20,12.06,13.05,12.56,11.88,175758.0,0.31,2.53,12.512,12.371,11.235,258633.2,267839.7,277695.6,2.17
2009-03-13,12.8,13.0,12.25,11.8,185019.0,-0.59,-4.59,12.676,12.233,11.063,304868.2,262750.0,273928.95,2.28
2009-03-06,12.1,13.25,12.84,12.02,238014.0,0.63,5.16,12.64,12.136,10.884,323975.8,262345.3,274263.35,2.94
2009-02-27,12.65,13.82,12.21,12.05,361595.0,-0.49,-3.86,12.418,12.037,10.713,341612.0,264695.3,273576.0,4.46
2009-02-20,13.39,13.58,12.7,12.15,332780.0,-0.68,-5.08,12.284,11.87,10.54,308962.8,266836.9,271069.3,4.11
2009-02-13,12.13,13.64,13.38,12.01,406933.0,1.31,10.85,12.23,11.66,10.399,277046.2,289670.1,265571.3,5.02
2009-02-06,11.75,12.35,12.07,11.65,280557.0,0.34,2.9,11.79,11.422,10.181,220631.8,296323.8,253590.6,3.46
2009-01-23,11.53,12.17,11.73,11.18,326195.0,0.19,1.65,11.632,11.15,10.009,200714.8,304412.6,255094.55,4.03
2009-01-16,12.36,12.5,11.54,11.39,198349.0,-0.89,-7.16,11.656,10.865,10.054,187778.6,294809.7,254993.9,2.45
2009-01-09,11.3,12.5,12.43,11.3,173197.0,1.25,11.18,11.456,10.519,10.058,224711.0,288196.6,255951.95,2.14
2008-12-31,11.27,11.59,11.18,10.98,124861.0,-0.1,-0.89,11.09,10.098,9.998,302294.0,287551.5,255482.75,1.54
2008-12-26,11.84,12.34,11.28,10.91,180972.0,-0.57,-4.81,11.054,9.893,9.995,372015.8,285107.9,260844.25,2.23
2008-12-19,10.5,12.09,11.85,10.47,261514.0,1.31,12.43,10.668,9.632,10.012,408110.4,286181.4,261233.95,3.23
2008-12-12,10.66,11.56,10.54,10.28,383011.0,-0.06,-0.57,10.074,9.389,10.008,401840.8,282456.7,254804.3,4.73
2008-12-05,10.8,11.28,10.6,10.2,561112.0,-0.4,-3.64,9.582,9.209,10.027,351682.2,275301.7,248067.0,6.92
2008-11-28,9.52,11.2,11.0,9.48,473470.0,1.65,17.65,9.106,9.138,10.012,272809.0,241472.5,227923.35,5.84
2008-11-21,9.01,9.67,9.35,8.6,361445.0,0.47,5.29,8.732,8.94,10.068,198200.0,210857.4,214519.25,4.46
2008-11-14,8.18,8.95,8.88,8.16,230166.0,0.8,9.9,8.596,8.867,10.206,164252.4,205776.5,206987.5,2.84
2008-11-07,8.1,8.27,8.08,7.6,132218.0,-0.14,-1.7,8.704,9.243,10.393,163072.6,215178.1,211955.0,1.63
2008-10-31,8.98,9.2,8.22,8.11,166746.0,-0.91,-9.97,8.836,9.597,10.614,198921.2,223707.3,237858.2,2.06
2008-10-24,8.65,9.3,9.13,8.51,100425.0,0.46,5.31,9.17,9.898,10.778,210136.0,223414.0,277063.1,1.24
2008-10-17,9.39,9.85,8.67,8.57,191707.0,-0.75,-7.96,9.148,10.097,10.807,223514.8,236580.6,282968.05,2.37
2008-10-10,8.7,9.65,9.42,8.32,224267.0,0.68,7.78,9.138,10.392,10.815,247300.6,236286.5,285724.6,2.77
2008-09-26,10.0,10.73,8.74,8.6,311461.0,-1.15,-11.63,9.782,10.627,10.76,267283.6,227151.9,283386.1,3.84
2008-09-19,8.99,9.89,9.89,8.37,222820.0,0.87,9.64,10.358,10.845,10.807,248493.4,220832.3,285212.1,2.75
2008-09-12,8.53,9.54,9.02,8.2,167319.0,0.4,4.64,10.626,10.885,10.762,236692.0,214374.2,286075.45,2.06
2008-09-05,11.91,11.91,8.62,8.36,310636.0,-4.02,-31.8,11.046,11.195,10.845,249646.4,218181.1,309132.55,3.83
2008-07-30,11.8,12.64,12.64,11.63,324182.0,1.02,8.78,11.646,11.545,10.964,225272.4,208198.5,330283.2,4.0
2008-07-25,11.35,12.14,11.62,11.2,217510.0,0.39,3.47,11.472,11.542,11.013,187020.2,208731.9,339140.0,2.68
2008-07-18,11.09,11.39,11.23,10.46,163813.0,0.11,0.99,11.332,11.631,11.184,193171.2,252009.1,329300.6,2.02
2008-07-11,11.51,12.08,11.12,10.91,232091.0,-0.5,-4.3,11.144,11.658,11.415,192056.4,330712.2,323487.45,2.86
2008-07-04,11.18,12.51,11.62,10.65,188766.0,-0.15,-1.27,11.344,11.516,11.633,186715.8,329355.5,313364.05,2.33
2008-06-26,10.92,11.92,11.77,10.7,132921.0,0.85,7.78,11.444,11.237,11.785,191124.6,335162.7,305080.1,1.64
2008-06-20,10.05,10.92,10.92,10.05,248265.0,0.63,6.12,11.612,10.893,11.927,230443.6,339620.3,299566.65,3.06
2008-06-13,11.68,11.68,10.29,10.29,158239.0,-1.83,-15.1,11.93,10.768,12.144,310847.0,349591.9,289166.85,1.95
2008-06-06,12.22,13.0,12.12,11.7,205388.0,0.0,0.0,12.172,10.638,12.347,469368.0,357776.7,283521.35,2.53
2008-05-30,12.5,12.5,12.12,11.55,210810.0,-0.49,-3.89,11.688,10.495,12.601,471995.2,400084.0,275412.0,2.6
2008-05-23,12.41,12.88,12.61,11.12,329516.0,0.1,0.8,11.03,10.382,12.835,479200.8,452367.9,268473.25,4.07
2008-05-16,11.49,13.08,12.51,11.25,650282.0,1.01,8.78,10.174,10.484,13.136,448797.0,469548.1,254786.2,8.03
2008-05-09,10.02,11.5,11.5,10.0,950844.0,1.8,18.56,9.606,10.736,13.47,388336.8,406592.1,225572.2,11.73
2008-04-30,8.96,9.7,9.7,8.8,218524.0,0.87,9.85,9.104,11.172,13.899,246185.4,316262.7,184392.5,2.7
2008-04-25,8.75,8.83,8.83,7.53,246838.0,0.5,6.0,9.302,11.75,14.354,328172.8,297372.6,181451.5,3.05
2008-04-18,9.52,9.68,8.33,8.33,177497.0,-1.34,-13.86,9.734,12.332,14.806,425535.0,274997.5,172124.0,2.19
2008-04-11,8.72,9.68,9.67,8.62,347981.0,0.68,7.56,10.794,12.961,15.247,490299.2,259513.0,170243.45,4.29
2008-04-03,10.4,10.4,8.99,8.71,240087.0,-1.7,-15.9,11.866,13.519,15.567,424847.4,228741.8,158124.9,2.96
2008-03-28,11.09,11.35,10.69,10.06,628461.0,-0.3,-2.73,13.24,14.055,15.89,386340.0,209266.0,151393.65,7.76
2008-03-21,12.95,12.95,10.99,10.63,733649.0,-2.64,-19.37,14.198,14.707,16.13,266572.4,150740.0,124920.3,9.05
2008-03-14,14.28,14.69,13.63,13.63,501318.0,-1.4,-9.31,14.93,15.287,16.396,124460.0,84578.6,93740.4,6.19
2008-02-29,16.65,16.65,15.03,15.03,20722.0,-0.83,-5.23,15.128,15.787,16.414,28726.8,40024.3,70827.9,0.26
2007-11-30,15.5,15.88,15.86,14.05,47550.0,0.38,2.46,15.172,16.204,16.351,32636.2,44552.3,73943.0,0.59
2007-11-23,14.7,16.38,15.48,14.66,29623.0,0.83,5.67,14.87,16.626,16.247,32192.0,52522.3,77020.55,0.37
2007-11-16,14.65,14.94,14.65,13.89,23087.0,0.03,0.2,15.216,16.957,16.209,34907.6,65530.4,79381.65,0.28
2007-11-09,15.24,15.96,14.62,14.28,22652.0,-0.63,-4.13,15.644,17.279,16.33,44697.2,69250.5,86245.35,0.28
2007-11-02,14.36,16.5,15.25,14.17,40269.0,0.9,6.27,16.446,17.532,16.485,51321.8,80973.9,95892.35,0.5
2007-10-26,16.52,16.55,14.35,14.25,45329.0,-2.86,-16.62,17.236,17.614,16.593,56468.4,87508.0,101079.25,0.56
2007-10-18,16.5,17.87,17.21,15.95,43201.0,0.42,2.5,18.382,17.724,16.793,72852.6,93521.3,104752.3,0.53
2007-10-12,18.74,18.74,16.79,16.47,72035.0,-1.84,-9.88,18.698,17.552,17.02,96153.2,99100.6,112823.8,0.89
2007-09-28,19.79,19.79,18.63,17.65,55775.0,-0.57,-2.97,18.914,17.504,17.221,93803.8,102902.2,117580.45,0.69
2007-09-20,20.15,20.15,19.2,18.52,66002.0,-0.88,-4.38,18.618,17.04,17.429,110626.0,101631.5,122729.3,0.81
2007-09-14,18.58,20.3,20.08,17.83,127250.0,1.29,6.87,17.992,16.497,17.415,118547.6,103333.7,127259.7,1.57
2007-09-07,18.76,20.68,18.79,17.52,159704.0,0.92,5.15,17.066,15.867,17.199,114190.0,101518.8,130508.9,1.97
2007-08-31,17.11,17.87,17.87,16.2,60288.0,0.72,4.2,16.406,15.46,17.0,102048.0,93232.9,129405.25,0.74
2007-08-24,16.5,17.8,17.15,16.0,139886.0,1.08,6.72,16.094,15.381,16.844,112000.6,103240.2,132899.25,1.73
2007-08-17,15.08,16.9,16.07,15.08,105610.0,0.62,4.01,15.462,15.438,16.665,92637.0,110810.8,135660.7,1.3
2007-08-10,15.51,16.4,15.45,14.91,105462.0,-0.04,-0.26,15.002,15.572,16.552,88119.8,114650.5,138233.2,1.3
2007-08-03,16.68,16.68,15.49,14.61,98994.0,-0.82,-5.03,14.668,15.861,16.356,88847.6,115983.3,145103.4,1.22
