date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,5.48,5.56,5.47,5.35,595609.5,0.0,0.0,5.66,5.598,5.504,1560209.28,1493868.56,1399654.97,0.28
2009-12-18,5.76,5.87,5.47,5.44,1000918.88,-0.26,-4.54,5.736,5.58,5.556,1861881.43,1514064.28,1705800.19,0.48
2009-12-11,5.96,6.03,5.73,5.68,1322955.25,-0.24,-4.02,5.766,5.563,5.587,1960704.65,1440826.59,1872737.15,0.63
2009-12-04,5.68,5.98,5.97,5.63,1785029.0,0.31,5.48,5.728,5.502,5.608,1966309.42,1349136.57,1963906.63,0.85
2009-11-27,5.83,6.12,5.66,5.56,3096533.75,-0.19,-3.25,5.576,5.424,5.609,1813215.84,1258324.27,2053064.33,1.48
2009-11-20,5.63,5.98,5.85,5.63,2103970.25,0.23,4.09,5.536,5.421,5.621,1427527.84,1107985.69,2081577.95,1.0
2009-11-13,5.54,5.75,5.62,5.47,1495035.0,0.08,1.44,5.424,5.404,5.619,1166247.14,1079576.07,2076410.53,0.71
2009-11-06,5.16,5.58,5.54,5.13,1350979.12,0.33,6.33,5.36,5.386,5.624,920948.54,1065833.07,2074348.38,0.64
2009-10-30,5.45,5.46,5.21,5.16,1019561.06,-0.25,-4.58,5.276,5.368,5.643,731963.71,1076820.86,2131701.58,0.49
2009-10-23,5.26,5.55,5.46,5.24,1168093.75,0.17,3.21,5.272,5.385,5.659,703432.7,1164429.05,2147708.78,1.46
2009-10-16,5.3,5.4,5.29,5.21,797566.75,-0.01,-0.19,5.306,5.41,5.667,788443.55,1305441.38,2169716.74,1.0
2009-10-09,5.14,5.31,5.3,5.0,268542.0,0.18,3.52,5.384,5.532,5.679,992905.0,1897536.1,2163420.5,0.34
2009-09-30,5.19,5.25,5.12,5.0,406055.0,-0.07,-1.35,5.412,5.61,5.692,1210717.6,2304647.7,2231376.0,0.51
2009-09-25,5.61,5.67,5.19,5.11,876906.0,-0.44,-7.82,5.46,5.713,5.725,1421678.0,2578676.7,2303911.75,1.1
2009-09-18,5.66,5.88,5.63,5.58,1593148.0,-0.05,-0.88,5.498,5.794,5.758,1625425.4,2847804.4,2453456.05,1.99
2009-09-11,5.47,5.83,5.68,5.36,1819874.0,0.24,4.41,5.514,5.821,5.77,1822439.2,3055170.2,2560481.5,2.28
2009-09-04,5.28,5.49,5.44,5.11,1357605.0,0.08,1.49,5.68,5.833,5.756,2802167.2,3073245.0,2604002.0,1.7
2009-08-28,5.38,5.56,5.36,5.07,1460857.0,-0.02,-0.37,5.808,5.862,5.763,3398577.8,3082863.7,2718088.75,1.83
2009-08-21,5.68,5.68,5.38,4.97,1895643.0,-0.33,-5.78,5.966,5.918,5.776,3735675.4,3186582.3,2774917.85,2.37
2009-08-14,6.62,6.69,5.71,5.7,2578217.0,-0.8,-12.29,6.09,5.932,5.8,4070183.4,3130988.5,3083774.25,3.23
2009-08-07,6.13,7.13,6.51,6.1,6718514.0,0.43,7.07,6.128,5.924,5.786,4287901.2,3033992.1,3278748.7,8.41
2009-07-31,6.19,6.51,6.08,5.76,4339658.0,-0.07,-1.14,5.986,5.825,5.674,3344322.8,2429304.9,3082485.25,5.43
2009-07-24,6.05,6.21,6.15,5.91,3146345.0,0.15,2.5,5.916,5.774,5.565,2767149.6,2158104.3,2925940.1,3.94
2009-07-17,5.91,6.26,6.0,5.85,3568183.0,0.1,1.7,5.87,5.736,5.466,2637489.2,2029146.8,2879897.8,4.46
2009-07-10,5.81,6.08,5.9,5.58,3666806.0,0.1,1.72,5.774,5.721,5.357,2191793.6,2059107.7,2795609.1,4.59
2009-07-03,5.74,5.89,5.8,5.65,2000622.0,0.07,1.22,5.72,5.719,5.276,1780083.0,2065792.8,2752481.15,2.5
2009-06-26,5.89,5.89,5.73,5.6,1453792.0,-0.19,-3.21,5.664,5.678,5.202,1514287.0,2134759.0,2806225.1,1.82
2009-06-19,5.53,6.02,5.92,5.5,2498043.0,0.4,7.25,5.632,5.663,5.114,1549059.0,2353313.8,2812519.85,3.13
2009-06-12,5.63,5.71,5.52,5.48,1339705.0,-0.11,-1.95,5.602,5.634,5.0,1420804.4,2363253.4,2774917.35,1.68
2009-06-05,5.55,5.94,5.63,5.55,1608253.0,0.11,1.99,5.668,5.667,4.894,1926421.8,3036560.0,2741492.5,2.01
2009-05-27,5.49,5.65,5.52,5.38,671642.0,-0.05,-0.9,5.718,5.647,4.784,2351502.6,3523505.3,2692004.4,0.84
2009-05-21,5.77,5.96,5.57,5.55,1627652.0,-0.2,-3.47,5.692,5.523,4.679,2755231.0,3735665.6,2684323.2,2.04
2009-05-15,5.85,5.95,5.77,5.7,1856770.0,-0.08,-1.37,5.694,5.356,4.591,3157568.6,3693775.9,2629356.85,2.32
2009-05-08,5.88,6.14,5.85,5.76,3867792.0,-0.03,-0.51,5.666,5.196,4.491,3305702.4,3730648.8,2597785.05,4.84
2009-04-30,5.37,6.08,5.88,5.11,3733657.0,0.49,9.09,5.666,4.993,4.394,4146698.2,3532110.5,2452013.55,4.67
2009-04-24,5.54,5.9,5.39,5.32,2690284.0,-0.19,-3.4,5.576,4.832,4.285,4695508.0,3439169.5,2298173.35,3.37
2009-04-17,5.64,5.96,5.58,5.55,3639340.0,-0.05,-0.89,5.354,4.726,4.209,4716100.2,3477691.2,2224322.8,4.55
2009-04-10,5.78,5.8,5.63,5.38,2597439.0,-0.22,-3.76,5.018,4.564,4.121,4229983.2,3271725.9,2091563.3,3.25
2009-04-03,5.43,6.29,5.85,5.38,8072771.0,0.42,7.74,4.726,4.366,4.007,4155595.2,3186581.3,1983380.45,10.1
2009-03-27,4.3,5.43,5.43,4.29,6477706.0,1.15,26.87,4.32,4.121,3.878,2917522.8,2446425.0,1606099.6,8.1
2009-03-20,3.9,4.47,4.28,3.84,2793245.0,0.38,9.74,4.088,3.92,3.787,2182831.0,1860503.5,1300105.8,3.49
2009-03-13,4.19,4.22,3.9,3.82,1208755.0,-0.27,-6.47,4.098,3.834,3.764,2239282.2,1632980.8,1182724.9,1.51
2009-03-06,3.75,4.3,4.17,3.64,2225499.0,0.35,9.16,4.11,3.825,3.766,2313468.6,1564937.8,1150491.8,2.78
2009-02-27,4.25,4.39,3.82,3.7,1882409.0,-0.45,-10.54,4.006,3.785,3.79,2217567.4,1464921.3,1087458.75,2.36
2009-02-20,4.36,4.76,4.27,4.14,2804247.0,-0.06,-1.39,3.922,3.794,3.813,1975327.2,1371916.6,1013212.95,3.51
2009-02-13,3.99,4.38,4.33,3.94,3075501.0,0.37,9.34,3.752,3.737,3.819,1538176.0,1157177.2,889306.5,3.85
2009-02-06,3.72,3.98,3.96,3.66,1579687.0,0.31,8.49,3.57,3.691,3.82,1026679.4,970954.4,755293.9,1.98
2009-01-23,3.57,3.78,3.65,3.52,1745993.0,0.25,7.35,3.54,3.678,3.844,816407.0,911400.7,695633.8,2.18
2009-01-16,3.44,3.59,3.4,3.15,671208.0,-0.02,-0.58,3.564,3.647,3.883,712275.2,780179.6,633019.0,0.84
2009-01-09,3.36,3.63,3.42,3.3,618491.0,0.0,0.0,3.666,3.635,3.931,768506.0,765774.2,616164.25,0.77
2008-12-26,3.79,3.82,3.42,3.4,518018.0,-0.39,-10.24,3.722,3.654,3.988,776178.4,739708.1,600709.15,0.65
2008-12-19,3.82,3.89,3.81,3.71,528325.0,0.04,1.06,3.812,3.694,4.06,915229.4,732469.0,592866.45,0.66
2008-12-12,3.96,4.16,3.77,3.75,1225334.0,-0.14,-3.58,3.816,3.706,4.121,1006394.4,736045.8,591202.55,1.53
2008-12-05,3.68,4.03,3.91,3.64,952362.0,0.21,5.68,3.73,3.794,4.176,848084.0,709996.2,554632.25,1.19
2008-11-28,3.85,3.95,3.7,3.55,656853.0,-0.17,-4.39,3.604,3.832,4.235,763042.4,654509.3,547561.95,0.82
2008-11-21,3.8,3.9,3.87,3.52,1213273.0,0.04,1.04,3.586,3.9,4.294,703237.8,621435.8,535565.5,1.52
2008-11-14,3.4,3.84,3.83,3.39,984150.0,0.49,14.67,3.576,3.949,4.343,549708.6,539633.4,504724.25,1.23
2008-11-07,3.28,3.48,3.34,3.22,433782.0,0.06,1.83,3.596,4.009,4.395,465697.2,479866.9,485583.9,0.54
2008-10-31,3.55,3.6,3.28,3.05,527154.0,-0.33,-9.14,3.858,4.118,4.481,571908.4,485858.4,485969.7,0.66
2008-10-24,3.82,3.96,3.61,3.55,357830.0,-0.21,-5.5,4.06,4.226,4.621,545976.2,466554.3,473105.25,0.45
2008-10-17,3.88,4.2,3.82,3.75,445627.0,-0.11,-2.8,4.214,4.321,4.753,539633.8,461710.2,480061.5,0.56
2008-10-10,4.61,4.62,3.93,3.8,564093.0,-0.72,-15.48,4.322,4.425,4.873,529558.2,453263.9,487498.8,0.71
2008-09-26,4.65,4.78,4.65,4.33,964838.0,0.36,8.39,4.422,4.535,5.011,494036.6,446359.3,501089.65,1.21
2008-09-19,4.37,4.48,4.29,3.8,397493.0,-0.09,-2.06,4.378,4.557,5.124,399808.4,399268.3,517670.55,0.5
2008-09-12,4.32,4.5,4.38,4.2,326118.0,0.02,0.46,4.392,4.637,5.253,387132.4,440614.6,530064.85,0.41
2008-09-05,4.41,4.58,4.36,4.32,395249.0,-0.07,-1.58,4.428,4.687,5.376,383786.6,449695.2,553636.5,0.49
2008-08-29,4.43,4.56,4.43,4.19,386485.0,0.0,0.0,4.528,4.737,5.463,376969.6,469815.1,559397.2,0.48
2008-08-22,4.38,4.5,4.43,4.05,493697.0,0.07,1.61,4.648,4.781,5.596,398682.0,491300.9,587432.9,0.62
2008-08-15,4.56,4.57,4.36,4.18,334113.0,-0.2,-4.39,4.736,4.844,5.734,398728.2,486081.0,604039.15,0.42
2008-08-08,4.85,4.85,4.56,4.52,309389.0,-0.3,-6.17,4.882,5.015,5.871,494096.8,479656.2,619644.65,0.39
2008-08-01,5.05,5.09,4.86,4.75,361164.0,-0.17,-3.38,4.946,5.185,6.0,515603.8,498412.8,635320.65,0.45
2008-07-25,4.84,5.11,5.03,4.8,495047.0,0.16,3.29,4.946,5.32,6.133,562660.6,521733.7,647723.4,0.62
2008-07-18,5.06,5.15,4.87,4.65,493928.0,-0.22,-4.32,4.914,5.486,6.286,583919.8,555820.0,667713.75,0.62
2008-07-11,4.89,5.35,5.09,4.87,810956.0,0.21,4.3,4.952,5.691,6.446,573433.8,636072.8,669512.95,1.01
2008-07-04,4.8,5.0,4.88,4.63,416924.0,0.02,0.41,5.148,5.868,6.588,465215.6,619515.1,666892.7,0.52
2008-06-27,4.8,5.33,4.86,4.7,596448.0,-0.01,-0.2,5.424,6.064,6.738,481221.8,657577.8,660911.4,0.75
2008-06-20,5.03,5.12,4.87,4.57,601343.0,-0.19,-3.75,5.694,6.189,6.888,480806.8,648979.3,651087.85,0.75
2008-06-13,5.94,5.94,5.06,5.01,441498.0,-1.01,-16.64,6.058,6.411,7.0,527720.2,683564.9,680422.65,0.55
2008-06-06,6.26,6.29,6.07,6.01,269865.0,-0.19,-3.04,6.43,6.624,7.163,698711.8,721997.3,719145.0,0.34
2008-05-30,6.17,6.45,6.26,6.08,496955.0,0.05,0.81,6.588,6.726,7.322,773814.6,759633.1,768722.85,0.62
2008-05-23,6.7,6.74,6.21,6.15,594373.0,-0.48,-7.17,6.704,6.814,7.481,833933.8,772228.5,858887.6,0.74
2008-05-16,6.82,7.03,6.69,6.55,835910.0,-0.23,-3.32,6.684,6.946,7.635,817151.8,773713.1,877332.25,1.05
2008-05-09,6.92,7.54,6.92,6.61,1296456.0,0.06,0.88,6.764,7.085,7.755,839409.6,779607.5,896240.75,1.62
2008-04-30,6.75,6.88,6.86,6.58,645379.0,0.02,0.29,6.818,7.2,7.852,745282.8,702953.1,874944.55,0.81
2008-04-25,6.17,7.09,6.84,5.88,797551.0,0.73,11.95,6.864,7.308,7.936,745451.6,714270.3,899574.9,1.0
2008-04-18,6.97,7.11,6.11,6.05,510463.0,-0.98,-13.82,6.924,7.411,8.018,710523.2,664245.0,894833.2,0.64
2008-04-11,7.14,7.48,7.09,6.68,947199.0,-0.1,-1.39,7.208,7.586,8.124,730274.4,653196.4,895573.6,1.19
2008-04-03,7.09,7.29,7.19,6.3,825822.0,0.1,1.41,7.406,7.588,8.19,719805.4,677280.4,887648.55,1.03
2008-03-28,7.35,7.58,7.09,6.8,646223.0,-0.05,-0.7,7.582,7.701,8.251,660623.4,716292.7,893714.6,0.81
2008-03-21,7.47,7.59,7.14,6.45,622909.0,-0.39,-5.18,7.752,7.918,8.343,683089.0,777812.6,914667.5,0.78
2008-03-14,8.07,8.24,7.53,7.45,609219.0,-0.55,-6.81,7.898,8.147,8.453,617966.8,945546.7,959777.15,0.76
2008-03-07,8.03,8.35,8.08,7.8,894854.0,0.01,0.12,7.964,8.324,8.543,576118.4,980951.4,1086487.3,1.12
2008-02-29,7.93,8.18,8.07,7.7,529912.0,0.13,1.64,7.77,8.425,8.644,634755.4,1012874.0,1252518.75,0.66
2008-02-22,8.48,8.57,7.94,7.8,758551.0,0.07,0.89,7.82,8.504,8.718,771962.0,1046936.0,1349747.15,0.95
2008-02-15,7.74,7.99,7.87,7.68,297298.0,0.01,0.13,8.084,8.564,8.807,872536.2,1084879.5,1380481.65,0.37
2008-02-05,7.31,7.94,7.86,7.31,399977.0,0.75,10.55,8.396,8.624,8.904,1273126.6,1125421.4,1534437.7,0.5
2008-02-01,8.32,8.35,7.11,6.95,1188039.0,-1.21,-14.54,8.684,8.661,9.002,1385784.4,1137950.8,1588993.15,1.49
2008-01-25,9.26,9.3,8.32,7.89,1215945.0,-0.94,-10.15,9.08,8.791,9.143,1390992.6,1098016.7,1736133.2,1.52
2008-01-18,9.47,9.64,9.26,8.8,1261422.0,-0.17,-1.8,9.188,8.8,9.223,1321910.0,1071136.5,1869595.8,1.58
2008-01-11,9.3,9.73,9.43,9.12,2300250.0,0.13,1.4,9.044,8.768,9.265,1297222.8,1051522.4,1924187.95,2.88
2008-01-04,9.1,9.4,9.3,9.0,963266.0,0.21,2.31,8.852,8.758,9.263,977716.2,974007.6,1993496.05,1.21
2007-12-28,8.87,9.38,9.09,8.8,1214080.0,0.23,2.6,8.638,8.762,9.278,890117.2,1192023.2,2148792.7,1.52
2007-12-21,8.57,8.92,8.86,8.33,870532.0,0.32,3.75,8.502,8.862,9.269,805040.8,1492163.5,2278926.85,1.09
2007-12-14,8.51,8.94,8.54,8.26,1137986.0,0.07,0.83,8.412,8.931,9.274,820363.0,1652558.3,2438472.5,1.42
2007-12-07,8.21,8.49,8.47,8.09,702717.0,0.24,2.92,8.492,9.049,9.25,805822.0,1676083.8,2462681.95,0.88
2007-11-30,8.52,8.57,8.23,8.13,525271.0,-0.18,-2.14,8.664,9.184,9.232,970299.0,1943454.0,2560452.35,0.66
2007-11-23,8.5,8.97,8.41,8.14,788698.0,0.0,0.0,8.886,9.343,9.186,1493929.2,2040035.5,2620302.9,0.99
2007-11-16,8.78,8.85,8.41,8.18,947143.0,-0.53,-5.93,9.222,9.494,9.151,2179286.2,2374249.7,2717571.55,1.19
2007-11-09,9.33,9.69,8.94,8.92,1065281.0,-0.39,-4.18,9.45,9.645,9.162,2484753.6,2668055.1,2835555.35,1.33
2007-11-02,9.33,9.85,9.33,9.13,1525102.0,-0.01,-0.11,9.606,9.761,9.183,2546345.6,2796853.5,3047350.2,1.91
2007-10-26,10.2,10.53,9.34,9.2,3143422.0,-0.75,-7.43,9.704,9.767,9.173,2916609.0,3012984.5,3230269.95,12.98
2007-10-18,9.54,10.77,10.09,9.3,4215483.0,0.54,5.65,9.8,9.793,9.195,2586141.8,3105562.2,3449736.35,17.41
2007-10-12,9.88,10.23,9.55,9.16,2474480.0,-0.17,-1.75,9.766,9.675,9.255,2569213.2,3065690.2,3542960.1,10.22
2007-09-28,9.81,9.88,9.72,9.4,1373241.0,-0.1,-1.02,9.84,9.616,9.342,2851356.6,3224386.7,3637184.15,5.67
2007-09-21,9.79,10.5,9.82,9.6,3376419.0,0.0,0.0,9.916,9.451,9.449,3047361.4,3249280.1,3956979.6,13.94
2007-09-14,9.8,10.5,9.82,9.6,1491086.0,-0.1,-1.01,9.83,9.279,9.52,3109360.0,3177450.7,4228420.85,6.16
2007-09-07,9.98,10.9,9.92,9.9,4130840.0,0.0,0.0,9.786,9.029,9.56,3624982.6,3200570.3,4568937.8,17.06
2007-08-31,11.11,11.11,9.92,9.53,3885197.0,-0.18,-1.78,9.584,8.807,9.584,3562167.2,3060893.4,4766610.1,16.04
2007-08-21,9.69,10.36,10.1,9.56,2353265.0,0.71,7.56,9.392,8.679,9.591,3597416.8,3003055.6,4801851.45,9.72
2007-08-17,9.63,9.87,9.39,9.13,3686412.0,-0.21,-2.19,8.986,8.605,9.588,3451198.8,3297846.9,5298455.05,15.22
2007-08-10,9.0,9.78,9.6,8.7,4069199.0,0.69,7.74,8.728,8.579,9.528,3245541.4,3447555.4,5350679.25,16.8
2007-08-03,8.9,9.4,8.91,8.62,3816763.0,-0.05,-0.56,8.272,8.596,9.449,2776158.0,3793910.5,5345587.65,15.76
