date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,22.7,23.5,23.21,22.01,77021.63,0.63,2.79,21.89,21.969,20.168,89407.22,88213.11,98320.72,2.72
2009-12-25,19.79,22.8,22.58,19.75,120711.8,2.78,14.04,21.558,21.607,19.81,91723.81,87431.89,103568.39,4.27
2009-12-18,21.5,22.08,19.8,19.5,85655.57,-1.95,-8.97,21.746,21.235,19.54,75643.99,82086.59,121632.45,3.03
2009-12-11,22.12,22.5,21.75,21.5,73395.52,-0.36,-1.63,22.346,21.155,19.333,73299.23,75075.03,127297.52,2.59
2009-12-04,21.8,23.75,22.11,21.55,90251.58,0.56,2.6,22.356,20.808,19.036,76475.16,72200.68,129857.59,3.19
2009-11-27,23.75,23.75,21.55,21.01,88604.59,-1.97,-8.38,22.048,20.417,18.749,87018.99,75450.12,130391.91,3.13
2009-11-19,22.9,23.96,23.52,22.89,40312.7,0.72,3.16,21.656,20.157,18.482,83139.97,77592.36,133904.93,1.43
2009-11-13,21.78,23.1,22.8,21.5,73931.76,1.0,4.59,20.724,19.645,18.071,88529.19,94340.79,136486.4,2.61
2009-11-06,20.35,22.34,21.8,20.31,89275.18,1.23,5.98,19.964,19.145,17.703,76850.84,101426.62,137216.76,3.16
2009-10-30,19.7,21.2,20.57,19.01,142970.72,0.98,5.0,19.26,18.715,17.401,67926.2,108007.1,141253.75,5.05
2009-10-23,18.8,19.98,19.59,18.6,69209.48,0.73,3.87,18.786,18.366,17.102,63881.26,108428.33,146592.96,2.45
2009-10-16,19.0,19.73,18.86,18.5,67258.8,-0.14,-0.74,18.658,18.013,16.828,72044.76,119704.88,151752.54,2.38
2009-10-09,18.42,19.03,19.0,18.32,15540.0,0.72,3.94,18.566,17.845,16.582,100152.4,161178.3,153888.35,0.55
2009-09-30,17.96,18.65,18.28,17.65,44652.0,0.08,0.44,18.326,17.51,16.306,126002.4,179520.0,162854.9,1.58
2009-09-25,18.72,20.04,18.2,18.01,122746.0,-0.75,-3.96,18.17,17.264,16.117,148088.0,187514.5,169209.45,4.34
2009-09-18,18.39,19.68,18.95,18.22,110027.0,0.55,2.99,17.946,17.081,15.957,152975.4,185333.7,179218.6,3.89
2009-09-11,17.85,18.88,18.4,17.62,207797.0,0.6,3.37,17.368,16.806,15.735,167365.0,190217.5,181565.1,7.35
2009-09-04,17.0,17.9,17.8,16.15,144790.0,0.3,1.71,17.124,16.497,15.548,222204.2,178632.0,190650.25,5.12
2009-08-28,17.0,18.15,17.5,16.51,155080.0,0.42,2.46,16.694,16.26,15.36,233037.6,173006.9,204992.2,5.48
2009-08-21,16.0,17.2,17.08,14.87,147183.0,1.02,6.35,16.358,16.087,15.161,226941.0,174500.4,214963.15,5.2
2009-08-14,17.25,18.13,16.06,15.65,181975.0,-1.12,-6.52,16.216,15.838,14.911,217692.0,184757.6,215853.75,6.43
2009-08-07,15.7,17.98,17.18,14.9,481993.0,1.53,9.78,16.244,15.642,14.699,213070.0,183800.2,213221.4,17.04
2009-07-31,15.9,16.24,15.65,14.45,198957.0,-0.17,-1.07,15.87,15.318,14.439,135059.8,146598.4,194043.25,7.03
2009-07-24,16.4,16.49,15.82,15.68,124597.0,-0.55,-3.36,15.826,15.102,14.215,112976.2,146189.8,189246.4,4.4
2009-07-17,16.18,16.8,16.37,16.04,100938.0,0.17,1.05,15.816,14.97,13.988,122059.8,150904.4,188673.4,3.57
2009-07-10,15.4,16.63,16.2,15.13,158865.0,0.89,5.81,15.46,14.833,13.728,151823.2,173103.5,195971.4,5.62
2009-07-03,15.36,15.68,15.31,15.09,91942.0,-0.12,-0.78,15.04,14.663,13.528,154530.4,172912.7,195487.7,3.25
2009-06-26,15.79,15.94,15.43,15.1,88539.0,-0.34,-2.16,14.766,14.598,13.41,158137.0,202668.5,201177.0,3.13
2009-06-19,14.45,16.1,15.77,14.45,170015.0,1.18,8.09,14.378,14.459,13.253,179403.4,236977.5,207124.05,6.01
2009-06-12,14.16,15.34,14.59,13.9,249755.0,0.49,3.48,14.124,14.235,13.013,179749.0,255425.9,204839.5,8.83
2009-06-05,13.97,14.56,14.1,13.71,172401.0,0.16,1.15,14.206,13.984,12.839,194383.8,246949.9,197267.9,6.09
2009-05-27,13.03,14.03,13.94,12.97,109975.0,0.45,3.34,14.286,13.755,12.697,191295.0,242642.6,190675.4,3.89
2009-05-22,14.49,14.8,13.49,13.33,194871.0,-1.01,-6.97,14.43,13.56,12.529,247200.0,241488.1,188436.4,6.89
2009-05-15,15.08,15.15,14.5,13.86,171743.0,-0.5,-3.33,14.54,13.327,12.446,294551.6,232303.0,182971.85,6.07
2009-05-08,14.43,15.95,15.0,14.43,322929.0,0.5,3.45,14.346,13.006,12.244,331102.8,226442.4,179714.75,11.42
2009-04-30,14.7,14.99,14.5,13.69,156957.0,-0.16,-1.09,13.762,12.622,12.049,299516.0,218839.3,173016.65,5.55
2009-04-24,13.88,15.18,14.66,13.3,389500.0,0.62,4.42,13.224,12.393,11.782,293990.2,218062.7,170053.75,13.77
2009-04-17,13.55,14.37,14.04,13.08,431629.0,0.51,3.77,12.69,12.221,11.524,235776.2,199685.5,158381.55,15.26
2009-04-10,12.05,13.58,13.53,11.98,354499.0,1.45,12.0,12.114,12.046,11.317,170054.4,177270.6,144014.4,12.53
2009-04-03,11.82,12.48,12.08,11.76,164995.0,0.27,2.29,11.666,11.791,11.077,121782.0,154253.1,128310.0,5.83
2009-03-27,12.1,12.27,11.81,11.58,129328.0,-0.18,-1.5,11.482,11.693,10.928,138162.6,147585.9,122461.9,4.57
2009-03-20,11.15,12.44,11.99,10.93,98430.0,0.83,7.44,11.562,11.638,10.847,142135.2,138708.2,118888.7,3.48
2009-03-13,11.29,11.54,11.16,10.75,103020.0,-0.13,-1.15,11.752,11.497,10.735,163594.8,135384.7,118996.35,3.64
2009-03-06,11.15,11.94,11.29,10.93,113137.0,0.13,1.17,11.978,11.565,10.73,184486.8,133640.7,117467.85,4.0
2009-02-27,12.05,13.35,11.16,10.81,246898.0,-1.05,-8.6,11.916,11.481,10.783,186724.2,132987.1,121533.9,8.73
2009-02-20,13.0,13.47,12.21,11.65,149191.0,-0.73,-5.64,11.904,11.475,11.017,157009.2,127194.0,113690.85,5.27
2009-02-13,12.38,13.02,12.94,11.98,205728.0,0.65,5.29,11.714,11.171,11.104,135281.2,122044.8,107977.45,7.27
2009-02-06,11.05,12.4,12.29,11.01,207480.0,1.31,11.93,11.242,10.827,11.175,107174.6,117077.6,102858.5,7.33
2009-01-23,11.21,11.33,10.98,10.6,124324.0,-0.12,-1.08,11.152,10.588,11.303,82794.6,110758.2,94312.7,4.39
2009-01-16,11.26,11.72,11.1,10.67,98323.0,-0.16,-1.42,11.046,10.362,11.547,79250.0,102366.9,89317.65,3.48
2009-01-09,10.79,11.33,11.26,10.58,40551.0,0.68,6.43,11.046,10.162,11.827,97378.8,97337.9,86181.95,1.43
2008-12-26,11.9,12.0,10.58,10.36,65195.0,-1.26,-10.64,10.628,10.056,12.064,108808.4,99069.2,86539.35,2.3
2008-12-19,10.58,11.96,11.84,10.25,85580.0,1.39,13.3,10.412,9.972,12.36,126980.6,102608.0,85306.0,3.03
2008-12-12,11.3,11.66,10.45,10.32,106601.0,-0.65,-5.86,10.024,9.894,12.672,138721.8,101295.0,83382.5,3.77
2008-12-05,9.1,11.6,11.1,8.76,188967.0,1.93,21.05,9.678,10.085,13.024,125483.8,110080.7,81221.75,6.68
2008-11-28,9.43,9.87,9.17,9.08,97699.0,-0.33,-3.47,9.278,10.559,13.35,97297.0,100187.7,74618.15,3.45
2008-11-21,9.96,10.77,9.5,8.98,156056.0,-0.4,-4.04,9.484,11.037,13.744,89330.0,93910.1,71562.25,5.52
2008-11-14,8.87,10.05,9.9,8.75,144286.0,1.18,13.53,9.532,11.522,14.092,78235.4,88639.4,65698.05,5.1
2008-11-07,9.1,9.65,8.72,8.6,40411.0,-0.38,-4.18,9.764,12.018,14.424,63868.2,77867.2,60201.7,1.43
2008-10-31,10.11,10.11,9.1,8.52,48033.0,-1.1,-10.78,10.492,12.732,14.805,94677.6,76268.4,59462.0,1.7
2008-10-24,9.8,10.55,10.2,9.45,57864.0,0.46,4.72,11.84,13.492,15.261,103078.4,75026.0,57918.85,2.05
2008-10-17,11.15,11.93,9.74,9.4,100583.0,-1.32,-11.94,12.59,14.072,15.691,98490.2,74009.5,56247.9,3.56
2008-10-10,12.1,12.67,11.06,10.88,72450.0,-1.3,-10.52,13.512,14.748,16.129,99043.4,68004.0,53060.45,2.56
2008-09-26,15.96,16.86,12.36,12.15,194458.0,-3.48,-21.97,14.272,15.45,16.587,91866.2,65470.0,52188.4,6.87
2008-09-19,13.68,15.84,15.84,13.3,90037.0,1.89,13.55,14.972,15.963,16.991,57859.2,52362.8,46268.65,3.18
2008-09-12,14.36,14.65,13.95,13.31,34923.0,-0.4,-2.79,15.144,16.14,17.696,46973.6,49048.6,43933.05,1.23
2008-09-05,14.5,14.89,14.35,12.75,103349.0,-0.51,-3.43,15.554,16.45,18.383,49528.8,49214.4,45062.65,3.65
2008-08-29,15.56,16.2,14.86,13.8,36564.0,-1.0,-6.3,15.984,16.661,18.936,36964.6,42756.7,40822.4,1.96
2008-08-22,16.7,17.8,15.86,15.52,24423.0,-0.84,-5.03,16.628,16.83,19.428,39073.8,42536.2,39469.2,1.31
2008-08-15,16.18,17.1,16.7,15.03,35609.0,0.7,4.38,16.954,16.877,19.85,46866.4,42655.6,38891.2,1.91
2008-08-08,16.5,17.2,16.0,15.8,47699.0,-0.5,-3.03,17.136,17.03,20.325,51123.6,40811.7,38607.2,2.55
2008-08-01,18.03,18.36,16.5,16.4,40528.0,-1.58,-8.74,17.346,17.31,20.719,48900.0,38486.3,38356.35,2.17
2008-07-25,17.39,18.2,18.08,17.0,47110.0,0.59,3.37,17.338,17.51,21.12,48548.8,38116.9,37441.7,2.52
2008-07-18,17.57,19.0,17.49,16.3,63386.0,-0.12,-0.68,17.032,17.724,21.566,45998.6,38906.8,38236.35,3.39
2008-07-11,17.2,18.99,17.61,17.07,56895.0,0.56,3.28,16.8,18.018,22.032,38444.8,40174.5,35976.55,3.05
2008-07-04,16.27,17.3,17.05,15.88,36581.0,0.59,3.58,16.924,19.252,22.526,30499.8,38817.5,33921.2,1.96
2008-06-27,16.05,16.95,16.46,15.55,38772.0,-0.09,-0.54,17.274,20.316,23.039,28072.6,40910.9,32521.6,2.08
2008-06-20,16.32,16.83,16.55,15.1,34359.0,0.22,1.35,17.682,21.21,23.6,27685.0,38888.1,31361.15,1.84
2008-06-13,17.8,17.9,16.33,16.0,25617.0,-1.9,-10.42,18.416,22.025,24.1,31815.0,36402.2,31597.4,1.37
2008-06-06,19.0,19.24,18.23,18.0,17170.0,-0.57,-3.03,19.236,22.822,24.799,41904.2,35126.8,35397.85,0.92
2008-05-30,18.31,19.35,18.8,17.73,24445.0,0.3,1.62,21.58,23.62,25.358,47135.2,36402.7,38308.65,1.31
2008-05-23,20.0,20.38,18.5,17.85,36834.0,-1.72,-8.51,23.358,24.128,25.867,53749.2,38226.4,41244.7,1.97
2008-05-16,19.99,21.28,20.22,19.34,55009.0,-0.21,-1.03,24.738,24.73,26.441,50091.2,36766.5,42637.65,2.95
2008-05-09,30.08,31.2,20.43,19.35,76063.0,-9.52,-31.79,25.634,25.408,26.783,40989.4,37565.9,43976.35,4.07
2008-04-30,27.15,30.08,29.95,27.0,43325.0,2.26,8.16,26.408,26.045,27.057,28349.4,31778.6,41894.7,3.48
2008-04-25,26.11,29.22,27.69,22.87,57515.0,2.29,9.02,25.66,25.8,26.848,25670.2,29024.9,42077.3,4.62
2008-04-17,24.6,25.48,25.4,23.68,18544.0,0.7,2.83,24.898,25.762,26.674,22703.6,24132.3,40703.7,1.49
2008-04-11,24.42,26.0,24.7,23.8,9500.0,0.4,1.65,24.722,25.99,26.514,23441.8,23834.2,40537.4,0.76
2008-04-03,26.18,27.0,24.3,22.81,12863.0,-1.91,-7.29,25.182,26.175,26.379,34142.4,26792.6,41205.45,1.03
2008-03-28,23.83,26.5,26.21,23.0,29929.0,2.33,9.76,25.682,26.775,26.24,35207.8,35668.9,42167.4,2.4
2008-03-21,24.44,24.62,23.88,21.5,42682.0,-0.64,-2.61,25.94,27.095,26.029,32379.6,40214.6,42436.4,3.43
2008-03-14,27.0,27.1,24.52,23.5,22235.0,-2.48,-9.19,26.626,27.606,26.019,25561.0,44263.0,42526.55,1.79
2008-03-07,26.8,28.0,27.0,26.2,63003.0,0.2,0.75,27.258,28.152,25.888,24226.6,48508.8,45739.65,5.06
2008-02-29,27.3,27.5,26.8,25.7,18190.0,-0.7,-2.54,27.168,28.158,25.786,19442.8,50386.8,46027.75,1.46
2008-02-22,28.4,28.5,27.5,26.56,15788.0,0.19,0.7,27.868,28.068,25.787,36130.0,52010.8,52659.75,1.27
2008-02-15,27.86,28.5,27.31,26.83,8589.0,-0.37,-1.34,28.25,27.895,25.716,48049.6,55129.7,56571.3,0.69
2008-02-05,26.75,29.0,27.68,26.75,15563.0,1.13,4.26,28.586,27.585,25.691,62965.0,57275.1,61308.35,1.25
2008-02-01,30.0,30.0,26.55,25.1,39084.0,-3.75,-12.38,29.046,27.037,25.627,72791.0,57240.6,64198.55,3.14
2008-01-25,29.85,31.5,30.3,26.91,101626.0,0.89,3.03,29.148,26.582,25.607,81330.8,55618.3,68484.4,8.16
2008-01-18,28.9,29.8,29.41,27.8,75386.0,0.42,1.45,28.268,25.704,25.367,67891.6,48665.9,71008.2,6.06
2008-01-11,29.8,31.16,28.99,28.5,83166.0,-0.99,-3.3,27.54,24.963,25.062,62209.8,44658.2,73081.0,6.68
2008-01-04,27.06,30.3,29.98,26.8,64693.0,2.92,10.79,26.584,24.432,24.736,51585.2,40790.1,70537.3,5.2
2007-12-28,26.0,28.44,27.06,25.65,81783.0,1.16,4.48,25.028,23.624,24.365,41690.2,42970.5,70738.2,6.57
2007-12-21,25.19,26.12,25.9,24.3,34430.0,0.13,0.5,24.016,23.414,24.15,29905.8,41668.7,70663.95,2.77
2007-12-14,23.81,25.95,25.77,23.81,46977.0,1.56,6.44,23.14,23.505,23.95,29440.2,53308.7,72263.3,3.77
2007-12-07,22.2,24.3,24.21,22.2,30043.0,2.01,9.05,22.386,23.537,23.666,27106.6,58012.9,70864.95,2.41
2007-11-30,22.45,22.85,22.2,21.7,15218.0,0.2,0.91,22.28,23.796,23.445,29995.0,65341.6,70493.75,1.22
2007-11-23,21.5,23.41,22.0,21.5,22861.0,0.48,2.23,22.22,24.216,23.34,44250.8,71156.5,72648.85,1.84
2007-11-16,21.6,22.8,21.52,21.12,32102.0,-0.48,-2.18,22.812,24.632,23.149,53431.6,81350.5,74687.85,2.58
2007-11-09,23.3,24.08,22.0,21.5,35309.0,-1.68,-7.09,23.87,25.03,23.141,77177.2,93350.5,77145.15,2.84
2007-11-02,22.1,24.64,23.68,22.0,44485.0,1.78,8.13,24.688,25.16,23.201,88919.2,101503.8,79661.25,3.57
2007-10-26,25.08,25.73,21.9,21.42,86497.0,-3.06,-12.26,25.312,25.039,23.124,100688.2,100284.5,82327.85,6.95
2007-10-18,26.85,26.85,24.96,24.7,68765.0,-1.85,-6.9,26.212,25.106,23.165,98062.2,98505.9,83666.5,6.77
2007-10-10,26.4,27.92,26.81,26.15,150830.0,0.72,2.76,26.452,24.886,23.117,109269.4,99659.2,85246.75,14.84
2007-09-28,26.8,27.45,26.09,25.35,94019.0,-0.71,-2.65,26.19,24.395,23.498,109523.8,91217.9,81291.65,9.25
2007-09-21,26.44,27.2,26.8,25.4,103330.0,0.4,1.51,25.632,23.794,23.683,114088.4,83717.0,78111.15,10.17
2007-09-14,26.0,26.7,26.4,23.51,73367.0,0.24,0.92,24.766,23.094,23.801,99880.8,75645.9,74437.0,7.22
2007-09-07,25.65,28.7,26.16,25.2,124801.0,0.66,2.59,24.0,22.464,23.994,98949.6,74141.2,71789.95,12.28
2007-08-31,23.6,26.5,25.5,21.8,152102.0,2.2,9.44,23.32,21.665,24.146,90049.0,68025.2,67093.1,14.96
2007-08-24,22.8,23.78,23.3,21.82,116842.0,0.83,3.69,22.6,21.251,24.24,72912.0,60939.8,60144.8,11.5
2007-08-17,22.29,23.17,22.47,21.5,32292.0,-0.1,-0.44,21.956,21.241,24.324,53345.6,57818.7,55421.65,3.18
2007-08-10,23.7,24.58,22.57,22.35,68711.0,-0.19,-0.83,21.422,21.208,24.545,51411.0,64371.2,54583.05,6.76
2007-08-03,22.0,24.0,22.76,21.51,80298.0,0.86,3.93,20.928,21.224,24.626,49332.8,68827.1,52201.85,9.44
