date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,18.5,21.3,19.96,18.4,379807.0,1.36,7.31,19.838,20.217,20.503,445035.8,348369.7,363917.9,18.9
2009-08-21,18.0,18.95,18.6,17.28,237439.0,0.35,1.92,19.882,20.386,20.436,431106.0,345031.0,372374.35,11.81
2009-08-14,22.46,22.73,18.25,17.95,398217.0,-3.98,-17.9,20.362,20.576,20.381,445766.0,351256.6,390737.9,19.81
2009-08-07,20.24,22.8,22.23,19.72,768171.0,2.08,10.32,20.83,20.753,20.253,412767.6,339853.0,401017.8,38.22
2009-07-31,20.21,21.65,20.15,19.2,441545.0,-0.03,-0.15,20.542,20.507,19.974,298902.6,275661.2,376297.45,21.97
2009-07-24,21.1,21.65,20.18,20.0,310158.0,-0.82,-3.9,20.596,20.481,19.809,251703.6,259754.9,359518.3,15.43
2009-07-17,20.52,21.58,21.0,20.45,310739.0,0.41,1.99,20.89,20.634,19.655,258956.0,273973.0,355247.15,15.46
2009-07-10,20.73,21.13,20.59,19.9,233225.0,-0.2,-0.96,20.79,20.674,19.357,256747.2,300922.9,356518.0,11.6
2009-07-03,20.5,21.16,20.79,20.01,198846.0,0.37,1.81,20.676,20.95,19.204,266938.4,358734.5,361209.35,9.89
2009-06-26,21.55,21.55,20.42,20.38,205550.0,-1.23,-5.68,20.472,20.821,19.016,252419.8,360864.5,381783.3,10.23
2009-06-19,20.25,22.78,21.65,20.01,346420.0,1.15,5.61,20.366,20.788,18.725,267806.2,379466.1,385849.6,17.23
2009-06-12,20.02,21.71,20.5,19.22,299695.0,0.48,2.4,20.378,20.485,18.366,288990.0,399717.7,382536.2,14.91
2009-06-05,19.8,20.83,20.02,19.27,284181.0,0.25,1.26,20.558,20.186,18.004,345098.6,430219.2,377005.1,14.14
2009-05-27,19.67,20.56,19.77,19.2,126253.0,-0.12,-0.6,21.224,19.752,17.654,450530.6,462182.6,376179.75,6.28
2009-05-22,21.7,21.74,19.89,19.5,282482.0,-1.82,-8.38,21.17,19.44,17.235,469309.2,476933.7,378558.25,14.05
2009-05-15,22.0,22.56,21.71,20.94,452339.0,0.31,1.45,21.21,19.136,16.84,491126.0,459281.7,383738.5,22.5
2009-05-08,23.35,23.49,21.4,20.8,580238.0,-1.95,-8.35,20.592,18.676,16.289,510445.4,436521.3,391113.2,28.87
2009-04-30,21.45,24.7,23.35,21.3,811341.0,3.85,19.74,19.814,18.039,15.759,515339.8,412113.1,372788.45,40.37
2009-04-23,19.97,20.24,19.5,18.75,220146.0,-0.59,-2.94,18.28,17.457,15.083,473834.6,363684.2,343012.1,10.95
2009-04-17,18.62,20.45,20.09,18.41,391566.0,1.47,7.89,17.71,17.21,14.568,484558.2,402702.1,344925.75,19.48
2009-04-10,17.59,19.1,18.62,15.98,548936.0,1.11,6.34,17.062,16.661,14.027,427437.4,392233.1,332901.5,27.31
2009-04-03,15.69,18.15,17.51,15.63,604710.0,1.83,11.67,16.76,16.247,13.484,362597.2,365354.7,310246.9,30.09
2009-03-27,16.66,17.3,15.68,15.5,603815.0,-0.97,-5.83,16.264,15.821,13.001,308886.4,323791.0,287946.25,33.27
2009-03-20,16.85,17.2,16.65,16.02,273764.0,-0.2,-1.19,16.634,15.555,12.723,253533.8,290176.9,263017.95,15.08
2009-03-13,17.2,17.66,16.85,16.35,105962.0,-0.26,-1.52,16.71,15.029,12.405,320846.0,280182.8,254312.85,5.84
2009-03-06,15.0,18.2,17.11,15.0,224735.0,2.08,13.84,16.26,14.544,12.194,357028.8,308195.3,254291.05,12.38
2009-02-27,17.53,19.27,15.03,14.57,336156.0,-2.5,-14.26,15.734,13.901,12.085,368112.2,345705.1,247201.15,18.52
2009-02-20,16.9,17.6,17.53,15.75,327052.0,0.5,2.94,15.378,13.479,12.109,338695.6,333463.8,233038.65,18.02
2009-02-13,14.71,17.36,17.03,14.2,610325.0,2.43,16.64,14.476,12.709,11.922,326820.0,322340.0,218550.15,33.63
2009-02-06,14.79,14.88,14.6,14.09,286876.0,0.12,0.83,13.348,11.925,11.746,239519.6,287149.4,189654.45,15.81
2009-01-23,14.0,14.78,14.48,13.14,280152.0,1.23,9.28,12.828,11.392,11.71,259361.8,273569.9,177513.5,15.44
2009-01-16,12.98,13.66,13.25,12.29,189073.0,0.23,1.77,12.068,10.721,11.725,323298.0,255139.1,166427.5,10.42
2009-01-09,11.88,13.51,13.02,11.7,267674.0,1.63,14.31,11.58,10.181,11.798,328232.0,252101.5,161645.3,14.75
2008-12-26,11.9,12.44,11.39,11.01,173823.0,-0.61,-5.08,10.942,9.891,11.898,317860.0,235859.0,152144.6,9.58
2008-12-19,10.81,12.8,12.0,10.19,386087.0,1.32,12.36,10.502,9.78,12.157,334779.2,228442.9,149930.65,21.27
2008-12-12,10.9,11.96,10.68,10.66,599833.0,-0.13,-1.2,9.956,9.844,12.437,287778.0,200386.8,142468.2,33.05
2008-12-05,9.83,10.88,10.81,9.45,213743.0,0.98,9.97,9.374,10.269,12.77,186980.2,148697.2,126071.8,11.78
2008-11-28,9.25,10.11,9.83,8.98,215814.0,0.64,6.96,8.782,10.739,13.034,175971.0,132613.5,128759.2,11.89
2008-11-21,9.8,9.8,9.19,8.49,258419.0,-0.08,-0.86,8.84,11.135,13.328,153858.0,114760.3,124412.2,14.24
2008-11-13,7.99,9.49,9.27,7.99,151081.0,1.5,19.3,9.058,11.566,13.585,122106.6,92159.5,117785.9,8.32
2008-11-07,7.78,8.16,7.77,7.5,95844.0,-0.08,-1.02,9.732,12.027,13.822,112995.6,81457.1,118521.25,5.28
2008-10-31,9.8,9.8,7.85,7.58,158697.0,-2.27,-22.43,11.164,12.728,14.137,110414.2,77715.9,118540.3,8.74
2008-10-24,10.2,11.67,10.12,10.05,105249.0,-0.16,-1.56,12.696,13.415,14.555,89256.0,71189.1,114956.6,5.8
2008-10-17,12.8,12.85,10.28,9.95,99662.0,-2.36,-18.67,13.43,13.904,14.945,75662.6,68430.2,118800.7,5.49
2008-10-10,14.77,15.78,12.64,12.41,105526.0,-2.29,-15.34,14.074,14.534,15.334,62212.4,71418.4,128548.95,5.81
2008-09-26,16.28,16.95,14.93,13.9,82937.0,-0.58,-3.74,14.322,15.03,15.749,49918.6,84549.6,153706.95,4.57
2008-09-19,13.65,15.51,15.51,12.67,52906.0,1.72,12.47,14.292,15.27,16.002,45017.6,103446.4,171375.55,2.91
2008-09-12,13.12,13.83,13.79,12.6,37282.0,0.29,2.15,14.134,15.328,16.111,53122.2,124904.9,180717.9,2.05
2008-09-05,13.83,14.05,13.5,13.15,32411.0,-0.38,-2.74,14.378,15.521,16.246,61197.8,134064.1,196876.0,1.79
2008-08-29,14.91,15.0,13.88,13.2,44057.0,-0.9,-6.09,14.994,15.604,16.303,80624.4,143412.3,201507.0,2.43
2008-08-22,14.57,16.22,14.78,14.03,58432.0,0.06,0.41,15.738,15.616,16.505,119180.6,155585.4,212190.65,3.22
2008-08-15,15.03,15.23,14.72,13.51,93429.0,-0.29,-1.93,16.248,15.546,16.575,161875.2,159364.7,215325.7,5.15
2008-08-08,16.66,17.09,15.01,14.9,77660.0,-1.57,-9.47,16.522,15.694,16.746,196687.6,158724.1,220193.65,4.28
2008-08-01,17.8,17.9,16.58,15.72,129544.0,-1.02,-5.79,16.664,15.985,17.015,206930.4,169171.2,226703.8,7.14
2008-07-25,17.35,18.51,17.6,17.18,236838.0,0.27,1.56,16.214,16.133,17.335,206200.2,185679.5,232607.1,13.05
2008-07-18,15.95,17.39,17.33,15.8,271905.0,1.24,7.71,15.494,16.468,17.824,191990.2,222864.3,226757.2,14.98
2008-07-11,15.72,17.4,16.09,15.68,267491.0,0.37,2.35,14.844,16.733,18.361,156854.2,239304.7,220239.8,14.74
2008-07-04,14.0,16.0,15.72,13.86,128874.0,1.39,9.7,14.866,16.893,19.148,120760.6,236530.9,212902.85,7.1
2008-06-27,13.8,16.6,14.33,13.41,125893.0,0.33,2.36,15.306,16.971,19.909,131412.0,259687.9,207679.1,6.94
2008-06-20,13.95,14.9,14.0,12.85,165788.0,-0.08,-0.57,16.052,17.001,20.786,165158.8,259601.7,202869.0,9.13
2008-06-13,15.1,15.7,14.08,13.81,96225.0,-2.12,-13.09,17.442,17.393,21.626,253738.4,268795.9,198386.25,5.3
2008-06-06,17.93,18.0,16.2,16.15,87023.0,-1.72,-9.6,18.622,17.603,22.651,321755.2,271286.7,201570.95,4.79
2008-05-30,17.56,20.3,17.92,17.5,182131.0,-0.14,-0.78,18.92,17.798,23.456,352301.2,281663.2,209683.85,10.03
2008-05-23,20.99,21.4,18.06,17.0,294627.0,-2.89,-13.79,18.636,18.045,24.179,387963.8,284236.4,209047.05,16.23
2008-05-16,19.7,24.17,20.95,19.23,608686.0,0.97,4.86,17.95,18.536,24.976,354044.6,279534.7,197467.7,33.54
2008-05-09,18.1,20.0,19.98,16.88,436309.0,2.29,12.95,17.344,19.179,25.572,283853.4,230650.1,172112.85,24.04
2008-04-30,15.7,17.89,17.69,15.56,239753.0,1.19,7.21,16.584,19.988,26.109,220818.2,201174.9,154256.25,13.21
2008-04-24,15.92,16.57,16.5,12.06,360444.0,1.87,12.78,16.676,21.403,26.647,211025.2,189274.8,146140.0,19.86
2008-04-18,17.55,17.55,14.63,14.63,125031.0,-3.29,-18.36,17.454,22.847,27.13,180509.0,155670.3,129347.7,6.89
2008-04-11,15.9,18.97,17.92,15.71,257730.0,1.74,10.75,19.122,24.571,27.641,205024.8,146136.3,124160.75,14.2
2008-04-03,17.22,18.01,16.18,14.54,121133.0,-1.97,-10.85,21.014,25.859,28.025,177446.8,127976.6,113921.0,6.67
2008-03-28,20.7,20.87,18.15,16.6,190788.0,-2.24,-10.99,23.392,27.698,28.508,181531.6,131855.2,111275.95,10.51
2008-03-21,22.82,22.82,20.39,17.56,207863.0,-2.58,-11.23,26.13,29.113,28.892,167524.4,137704.5,106342.4,12.83
2008-03-14,27.1,27.1,22.97,21.58,247610.0,-4.41,-16.11,28.24,30.313,29.284,130831.6,133857.7,99084.7,15.28
2008-03-07,28.0,30.32,27.38,27.25,119840.0,-0.69,-2.46,30.02,31.416,29.635,87247.8,115400.7,91078.85,7.4
2008-02-29,31.0,31.7,28.07,27.0,141557.0,-3.77,-11.84,30.704,31.965,29.965,78506.4,113575.6,91760.25,8.74
2008-02-22,31.8,34.5,31.84,30.9,120752.0,0.9,2.91,32.004,32.23,30.341,82178.8,107337.6,99338.7,7.45
2008-02-15,32.5,32.59,30.94,30.0,24399.0,-0.93,-2.92,32.096,31.891,30.226,107884.6,103005.2,99186.25,1.51
2008-02-05,31.85,32.99,31.87,30.69,29691.0,1.07,3.47,32.386,31.412,30.175,136883.8,103025.1,107879.6,1.83
2008-02-01,35.5,36.99,30.8,28.72,76133.0,-3.77,-10.9,32.812,30.71,30.059,143553.6,102185.2,115062.6,4.7
2008-01-25,33.0,36.18,34.57,28.11,159919.0,2.27,7.03,33.226,30.19,30.127,148644.8,99865.4,120697.95,9.87
2008-01-18,32.0,35.55,32.3,30.9,249281.0,-0.09,-0.28,32.456,29.318,29.998,132496.4,90696.7,129867.05,15.39
2008-01-11,34.04,35.24,32.39,32.0,169395.0,-1.61,-4.74,31.686,28.671,29.767,98125.8,74980.3,134387.55,10.46
2008-01-04,32.8,35.45,34.0,31.08,63040.0,1.13,3.44,30.438,28.255,29.362,69166.4,64311.7,137033.9,3.89
2007-12-28,31.0,33.48,32.87,30.46,101589.0,2.15,7.0,28.608,27.853,28.81,60816.8,66757.0,144788.5,6.27
2007-12-21,28.35,32.2,30.72,28.26,79177.0,2.27,7.98,27.154,27.964,28.435,51086.0,69944.9,147724.8,4.89
2007-12-14,25.98,29.45,28.45,25.7,77428.0,2.3,8.79,26.18,28.451,28.174,48897.0,91339.8,152015.35,4.78
2007-12-07,24.45,26.73,26.15,24.11,24598.0,1.3,5.23,25.656,28.561,28.011,51834.8,95367.3,155202.05,1.52
2007-11-30,26.17,26.78,24.85,24.0,21292.0,-0.75,-2.93,26.072,28.937,27.814,59457.0,112734.1,157812.8,1.31
2007-11-23,25.99,28.37,25.6,24.9,52935.0,-0.25,-0.97,27.098,29.407,27.732,72697.2,127940.0,162081.65,3.27
2007-11-16,25.7,26.32,25.85,23.7,68232.0,0.02,0.08,28.774,30.063,27.507,88803.8,141530.5,167965.1,4.21
2007-11-09,27.5,28.7,25.83,24.0,92117.0,-2.4,-8.5,30.722,30.678,27.474,133782.6,169037.4,173987.75,5.69
2007-11-02,29.5,31.8,28.23,28.18,62709.0,-1.75,-5.84,31.466,30.863,27.573,138899.8,193794.8,182679.9,3.87
2007-10-26,32.3,34.3,29.98,28.1,87493.0,-4.0,-11.77,31.802,30.468,27.459,166011.2,209756.1,199923.55,5.4
2007-10-18,36.0,37.9,33.98,32.31,133468.0,-1.61,-4.52,31.716,29.766,27.095,183182.8,222820.0,229047.25,8.24
2007-10-12,29.58,35.65,35.59,29.56,293126.0,6.04,20.44,31.352,28.906,26.436,194257.2,225504.7,246061.85,18.09
2007-09-28,29.91,30.49,29.55,28.28,117703.0,-0.36,-1.2,30.634,27.896,25.676,204292.2,212690.9,261692.75,7.27
2007-09-21,29.0,34.7,29.91,28.8,198266.0,0.36,1.22,30.26,27.461,25.149,248689.8,215036.8,286949.15,12.24
2007-09-14,32.21,32.78,29.55,28.0,173351.0,-2.61,-8.12,29.134,26.69,24.524,253501.0,202891.5,296031.0,10.7
2007-09-07,32.5,36.18,32.16,31.6,188840.0,0.16,0.5,27.816,26.057,23.915,262457.2,196223.3,313309.45,11.66
2007-08-31,27.88,33.24,32.0,27.01,343301.0,4.32,15.61,26.46,24.951,23.127,256752.2,194399.7,325785.1,21.19
2007-08-24,24.5,29.45,27.68,24.1,339691.0,3.4,14.0,25.158,24.27,22.337,221089.6,178938.1,327092.05,20.97
2007-08-17,22.87,25.95,24.28,22.56,222322.0,1.32,5.75,24.662,24.282,21.715,181383.8,171565.0,323919.95,13.72
2007-08-10,25.58,26.66,22.96,22.3,218132.0,-2.42,-9.54,24.246,24.449,21.282,152282.0,190091.0,324975.65,13.46
2007-08-03,25.8,27.0,25.38,24.28,160315.0,-0.11,-0.43,24.298,24.423,20.931,129989.4,235274.5,325071.25,9.9
