date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,15.68,16.28,16.18,14.86,137174.16,0.41,2.6,17.024,17.101,15.965,215479.49,242585.74,203028.84,2.87
2009-12-18,18.72,18.76,15.77,15.7,266849.16,-2.99,-15.94,17.572,17.001,15.956,237013.02,240691.37,210172.99,5.58
2009-12-11,17.66,19.25,18.76,17.6,227509.12,1.12,6.35,18.084,16.886,15.988,247064.95,217000.96,212495.18,4.76
2009-12-04,16.85,18.5,17.64,16.85,175453.72,0.87,5.19,17.652,16.415,15.908,250391.34,201562.35,215588.77,3.67
2009-11-27,18.8,19.58,16.77,16.68,270411.28,-2.15,-11.36,17.36,16.079,15.909,275008.87,196648.37,220577.54,5.65
2009-11-20,18.55,19.8,18.92,18.26,244841.8,0.59,3.22,17.178,15.91,15.995,269691.98,189528.85,214035.92,5.12
2009-11-13,16.63,18.36,18.33,16.6,317108.81,1.73,10.42,16.43,15.604,15.956,244369.73,193335.87,226340.43,6.63
2009-11-06,15.95,17.26,16.6,15.76,244141.11,0.42,2.6,15.688,15.211,15.759,186936.97,183176.78,221765.49,5.1
2009-10-30,15.86,17.3,16.18,15.69,298541.34,0.32,2.02,15.178,14.991,15.62,152733.35,176312.47,218015.29,6.24
2009-10-23,15.22,16.4,15.86,15.1,243826.86,0.68,4.48,14.798,14.743,15.461,118287.88,168037.74,213197.52,5.1
2009-10-16,14.62,15.32,15.18,14.32,118230.53,0.56,3.83,14.642,14.829,15.353,109365.71,163471.95,216012.58,2.47
2009-10-09,14.09,14.78,14.62,13.78,29945.0,0.57,4.06,14.778,14.911,15.272,142302.0,179654.6,216898.0,0.63
2009-09-30,14.3,15.13,14.05,12.24,73123.0,-0.23,-1.61,14.734,15.089,15.249,179416.6,207989.4,231015.45,1.53
2009-09-25,15.1,15.53,14.28,14.1,126314.0,-0.8,-5.3,14.804,15.4,15.272,199891.6,229615.2,250888.4,2.64
2009-09-18,15.8,16.43,15.08,15.0,199216.0,-0.78,-4.92,14.688,15.739,15.223,217787.6,244506.7,269730.8,4.16
2009-09-11,14.7,16.0,15.86,14.32,282912.0,1.46,10.14,15.016,16.08,15.043,217578.2,238543.0,269432.15,5.91
2009-09-04,14.25,14.6,14.4,12.67,215518.0,0.0,0.0,15.044,16.307,14.814,217007.2,259345.0,268498.35,4.51
2009-08-28,13.81,14.6,14.4,12.92,175498.0,0.7,5.11,15.444,16.307,14.651,236562.2,260354.2,281540.95,3.67
2009-08-21,16.45,16.8,13.7,13.18,215794.0,-3.02,-18.06,15.996,16.248,14.467,259338.8,259718.1,288214.5,6.01
2009-08-14,16.02,16.89,16.72,15.65,198169.0,0.72,4.5,16.79,16.178,14.307,271225.8,258357.3,296700.75,5.52
2009-08-07,16.39,17.31,16.0,15.69,280057.0,-0.4,-2.44,17.144,15.877,14.006,259507.8,268553.2,314352.35,7.8
2009-07-31,17.26,17.72,16.4,15.32,313293.0,-0.76,-4.43,17.57,15.633,13.733,301682.8,254141.4,318470.25,8.73
2009-07-24,17.58,18.22,17.16,16.94,289381.0,-0.51,-2.89,17.17,15.408,13.334,284146.2,254041.5,310809.85,8.06
2009-07-17,18.88,19.2,17.67,17.4,275229.0,-0.82,-4.43,16.5,15.144,12.938,260097.4,272161.6,306112.6,7.67
2009-07-06,18.15,18.5,18.49,17.81,139579.0,0.36,1.99,15.566,14.707,12.448,245488.8,294954.9,307083.75,3.89
2009-07-03,14.43,18.13,18.13,14.08,490932.0,3.73,25.9,14.61,14.006,11.969,277598.6,300321.3,310193.2,13.68
2009-06-26,13.76,14.66,14.4,13.18,225610.0,0.59,4.27,13.696,13.321,11.55,206600.0,277651.7,297538.4,6.28
2009-06-19,12.92,14.19,13.81,12.92,169137.0,0.81,6.23,13.646,12.995,11.275,223936.8,302727.7,298168.1,4.71
2009-06-12,13.71,14.15,13.0,12.86,202186.0,-0.71,-5.18,13.788,12.686,10.985,284225.8,316710.9,308481.7,5.63
2009-06-05,13.57,14.8,13.71,13.57,300128.0,0.15,1.11,13.848,12.436,10.704,344421.0,335044.2,309619.95,8.36
2009-05-27,13.69,14.04,13.56,13.19,135939.0,-0.59,-4.17,13.402,12.135,10.375,323044.0,360151.5,300287.9,3.79
2009-05-22,14.87,14.92,14.15,13.96,312294.0,-0.37,-2.55,12.946,11.833,10.033,348703.4,382799.1,303689.3,8.7
2009-05-15,13.4,14.95,14.52,12.51,470582.0,1.22,9.17,12.344,11.26,9.707,381518.6,367578.2,303431.4,13.11
2009-05-08,11.55,13.65,13.3,11.55,503162.0,1.82,15.85,11.584,10.732,9.352,349196.0,340063.6,307389.7,14.02
2009-04-30,11.18,11.9,11.48,10.38,193243.0,0.2,1.77,11.024,10.188,9.024,325667.4,319212.6,294298.05,5.38
2009-04-24,11.14,12.13,11.28,10.88,264236.0,0.14,1.26,10.868,9.931,8.734,397259.0,320065.1,294574.0,7.36
2009-04-17,10.66,11.85,11.14,10.45,476370.0,0.42,3.92,10.72,9.778,8.484,416894.8,317425.1,297892.0,13.27
2009-04-10,10.51,10.75,10.72,9.7,308969.0,0.22,2.1,10.176,9.554,8.22,353637.8,293608.5,284289.45,8.61
2009-04-03,10.71,11.3,10.5,9.91,385519.0,-0.2,-1.87,9.88,9.283,7.921,330931.2,300252.5,271982.75,10.74
2009-03-27,10.44,11.08,10.7,10.02,551201.0,0.16,1.52,9.352,8.972,7.636,312757.8,284195.7,256517.4,15.35
2009-03-19,8.35,10.95,10.54,8.29,362415.0,2.12,25.18,8.994,8.614,7.366,242871.2,240424.3,234254.75,10.1
2009-03-13,9.28,9.74,8.42,8.14,160085.0,-0.82,-8.87,8.836,8.233,7.104,217955.4,224579.5,222064.85,4.46
2009-03-06,7.86,9.38,9.24,7.51,195436.0,1.38,17.56,8.932,8.153,6.978,233579.2,239284.6,222151.7,5.44
2009-02-27,8.95,9.61,7.86,7.58,294652.0,-1.05,-11.79,8.686,7.971,6.895,269573.8,274715.8,225886.85,8.21
2009-02-20,9.75,10.12,8.91,8.6,201768.0,-0.84,-8.62,8.592,7.859,6.899,255633.6,269383.5,214159.8,5.62
2009-02-13,8.88,9.88,9.75,8.7,237836.0,0.85,9.55,8.234,7.536,6.84,237977.4,269082.9,206897.9,6.63
2009-02-06,8.0,9.05,8.9,7.8,238204.0,0.89,11.11,7.63,7.189,6.771,231203.6,278358.9,198903.95,6.64
2009-01-23,7.46,8.35,8.01,7.46,375409.0,0.62,8.39,7.374,6.886,6.727,244990.0,274970.4,189289.3,10.46
2009-01-16,7.15,7.49,7.39,6.99,224951.0,0.27,3.79,7.256,6.558,6.734,279857.8,243713.0,174545.9,6.27
2009-01-09,6.8,7.2,7.12,6.7,113487.0,0.39,5.79,7.126,6.3,6.788,283133.4,228839.1,166015.05,3.16
2008-12-26,7.6,7.85,6.73,6.29,203967.0,-0.89,-11.68,6.838,6.118,6.915,300188.4,228085.2,162842.05,5.68
2008-12-19,7.56,7.7,7.62,6.68,307136.0,0.2,2.69,6.748,5.974,7.146,325514.2,219550.2,156646.7,8.56
2008-12-12,7.38,7.58,7.42,6.95,549748.0,0.68,10.09,6.398,5.803,7.347,304950.8,205018.8,149510.0,15.31
2008-12-05,5.58,6.74,6.74,5.58,241329.0,1.06,18.66,5.86,5.818,7.536,207568.2,177057.9,132806.5,6.72
2008-11-28,6.24,6.37,5.68,5.45,198762.0,-0.6,-9.55,5.474,5.939,7.709,174544.8,158936.1,131112.55,5.54
2008-11-21,6.09,6.54,6.28,5.29,330596.0,0.41,6.99,5.398,6.143,7.895,155982.0,144712.9,128536.9,9.21
2008-11-14,4.82,5.87,5.87,4.74,204319.0,1.14,24.1,5.2,6.352,8.033,113586.2,119449.0,118494.8,5.69
2008-11-07,4.75,4.95,4.73,4.47,62835.0,-0.08,-1.66,5.208,6.568,8.379,105086.8,103608.2,112528.15,1.75
2008-10-31,5.08,5.15,4.81,4.5,76212.0,-0.49,-9.24,5.776,6.91,8.865,146547.6,105378.8,116530.05,2.12
2008-10-24,5.32,5.69,5.3,5.1,105948.0,0.01,0.19,6.404,7.275,9.279,143327.4,103191.0,118296.45,2.95
2008-10-17,5.66,6.15,5.29,5.08,118617.0,-0.62,-10.49,6.888,7.711,9.654,133443.8,97598.9,118060.7,3.3
2008-10-10,7.25,7.33,5.91,5.91,161822.0,-1.66,-21.93,7.504,8.317,10.126,125311.8,93743.2,117722.5,4.51
2008-09-26,8.29,8.7,7.57,6.55,270139.0,-0.38,-4.78,7.928,8.89,10.556,102129.6,94001.2,118205.0,7.52
2008-09-19,7.78,7.95,7.95,6.95,60111.0,0.23,2.98,8.044,9.253,10.94,64210.0,88555.1,108317.95,1.67
2008-09-12,8.36,8.37,7.72,7.45,56530.0,-0.65,-7.77,8.146,9.478,11.252,63054.6,103289.0,111612.35,1.57
2008-09-05,8.01,8.63,8.37,7.45,77957.0,0.34,4.23,8.534,9.647,11.546,61754.0,112360.9,111734.2,2.17
2008-08-29,8.29,8.29,8.03,7.3,45911.0,-0.12,-1.47,9.13,9.713,11.96,62174.6,117540.6,111914.35,1.28
2008-08-22,8.46,8.6,8.15,7.55,80541.0,-0.31,-3.66,9.852,10.19,12.293,85872.8,121448.1,113844.6,2.24
2008-08-15,9.51,9.79,8.46,8.05,54334.0,-1.2,-12.42,10.462,10.819,12.775,112900.2,127681.3,116842.85,1.62
2008-08-08,11.26,11.37,9.66,9.6,50027.0,-1.69,-14.89,10.81,11.282,13.213,143523.4,133401.9,124442.2,1.49
2008-08-01,11.75,12.09,11.35,10.88,80060.0,-0.29,-2.49,10.76,11.596,13.72,162967.8,138522.5,135524.9,2.39
2008-07-25,11.02,12.53,11.64,11.02,164402.0,0.44,3.93,10.296,11.934,14.135,172906.6,141701.8,141869.25,4.91
2008-07-11,10.3,11.88,11.2,9.92,215678.0,1.0,9.8,10.528,12.222,14.486,157023.4,142408.8,139866.0,6.44
2008-07-04,9.88,10.7,10.2,9.0,207450.0,0.79,8.39,11.176,12.627,14.936,142462.4,128080.8,134825.9,6.19
2008-06-27,8.8,10.68,9.41,8.63,147249.0,0.38,4.21,11.754,13.025,15.422,123280.4,119935.7,126497.3,4.39
2008-06-20,12.84,13.05,9.03,8.79,129754.0,-3.77,-29.45,12.432,13.444,15.943,114077.2,111107.5,124590.1,3.87
2008-06-13,13.7,13.98,12.8,12.55,84986.0,-1.64,-11.36,13.572,14.206,16.453,110497.0,106288.1,124512.6,2.54
2008-06-06,13.1,14.7,14.44,12.9,142873.0,1.35,10.31,13.916,14.396,16.839,127794.2,106241.1,130812.35,4.26
2008-05-30,12.8,13.86,13.09,12.65,111540.0,0.29,2.27,14.078,14.731,17.236,113699.2,106004.4,137256.85,3.33
2008-05-23,14.68,14.68,12.8,12.53,101233.0,-1.93,-13.1,14.296,15.143,17.765,116591.0,115482.5,144798.95,3.02
2008-05-16,14.01,15.5,14.73,13.7,111853.0,0.21,1.45,14.456,15.844,18.302,108137.8,132527.3,151903.5,3.34
2008-05-09,15.41,15.9,14.52,13.9,171472.0,-0.73,-4.79,14.84,16.335,18.59,102079.2,142036.7,161100.55,5.12
2008-04-30,14.11,15.37,15.25,14.02,72398.0,1.07,7.55,14.876,16.75,18.783,84688.0,137323.2,165676.55,2.16
2008-04-25,14.5,15.29,14.18,11.6,125999.0,0.58,4.26,15.384,17.245,18.95,98309.6,141571.0,171361.1,3.76
2008-04-18,16.1,16.35,13.6,13.55,58967.0,-3.05,-18.32,15.99,17.818,19.243,114374.0,133058.9,168664.3,1.76
2008-04-11,14.7,16.72,16.65,14.5,81560.0,1.95,13.27,17.232,18.441,19.516,156916.8,138072.7,170098.0,2.43
2008-04-03,17.1,17.75,14.7,13.8,84516.0,-3.09,-17.37,17.83,18.699,19.674,181994.2,142737.1,170977.3,2.52
2008-03-28,17.26,17.88,17.79,16.28,140506.0,0.58,3.37,18.624,19.282,19.904,189958.4,155383.6,173591.1,4.19
2008-03-21,19.51,20.88,17.21,15.89,206321.0,-2.6,-13.12,19.106,19.741,19.988,184832.4,168509.3,173686.3,6.16
2008-03-14,19.58,21.65,19.81,18.5,271681.0,0.17,0.87,19.646,20.387,20.286,151743.8,174115.4,175199.9,8.11
2008-03-07,18.67,20.35,19.64,17.99,206947.0,0.97,5.2,19.65,20.759,20.345,119228.6,171279.7,178678.3,6.18
2008-02-29,20.3,20.65,18.67,17.91,124337.0,-1.53,-7.57,19.568,20.844,20.658,103480.0,180164.4,180630.7,3.71
2008-02-22,20.38,21.68,20.2,19.7,114876.0,0.29,1.46,19.94,20.815,21.024,120808.8,194029.9,185482.1,3.43
2008-02-15,19.9,20.14,19.91,18.61,40878.0,0.08,0.4,20.376,20.655,21.444,152186.2,201151.2,185585.3,1.22
2008-02-05,20.2,20.97,19.83,19.31,109105.0,0.6,3.12,21.128,20.668,21.906,196487.0,204269.7,193415.95,3.26
2008-02-01,20.52,20.56,19.23,18.48,128204.0,-1.3,-6.33,21.868,20.591,22.463,223330.8,202123.3,197702.1,3.83
2008-01-25,22.4,22.7,20.53,18.55,210981.0,-1.85,-8.27,22.12,20.648,23.089,256848.8,199217.5,209481.9,6.3
2008-01-18,24.0,24.98,22.38,20.9,271763.0,-1.29,-5.45,21.69,20.525,23.578,267251.0,191798.6,210297.35,8.11
2008-01-11,23.49,24.22,23.67,22.02,262382.0,0.14,0.59,20.934,20.234,24.008,250116.2,178863.3,210033.65,7.83
2008-01-04,20.5,24.38,23.53,20.5,243324.0,3.04,14.84,20.208,20.184,24.271,212052.4,176284.4,206972.15,7.26
2007-12-28,18.47,20.87,20.49,18.21,295794.0,2.11,11.48,19.314,19.931,24.693,180915.8,186076.9,211585.8,8.83
2007-12-21,18.58,18.58,18.38,16.98,262992.0,-0.22,-1.18,19.176,20.472,25.356,141586.2,181097.0,215276.2,7.85
2007-12-14,19.5,20.9,18.6,18.09,186089.0,-1.44,-7.19,19.36,21.232,25.97,116346.2,176934.3,219881.15,5.55
2007-12-07,19.6,20.58,20.04,19.2,72063.0,0.98,5.14,19.534,22.232,26.437,107610.4,170019.4,232301.7,2.15
2007-11-29,20.2,20.4,19.06,17.88,87641.0,-0.74,-3.74,20.16,23.143,26.598,140516.4,182562.2,239451.0,2.62
2007-11-23,19.3,20.6,19.8,18.79,99146.0,0.5,2.59,20.548,24.335,26.79,191238.0,193280.9,256137.4,2.96
2007-11-16,18.61,20.28,19.3,18.3,136792.0,-0.17,-0.87,21.768,25.53,27.1,220607.8,219746.3,282259.9,4.08
2007-11-09,23.49,23.89,19.47,19.37,142410.0,-3.7,-15.97,23.104,26.631,27.303,237522.4,228796.1,317701.7,4.25
2007-11-02,21.44,24.75,23.17,20.54,236593.0,2.17,10.33,24.93,27.781,27.678,232428.4,241204.0,388715.85,7.06
2007-10-26,26.15,26.15,21.0,19.15,341249.0,-4.9,-18.92,26.126,28.357,27.497,224608.0,237659.9,448502.45,10.18
2007-10-18,25.93,27.45,25.9,23.78,245995.0,-0.08,-0.31,28.122,29.455,27.064,195323.8,237094.7,475425.45,7.34
2007-10-12,29.0,30.5,25.98,25.2,221365.0,-2.62,-9.16,29.292,30.24,26.389,218884.8,249455.4,550328.6,6.61
2007-09-28,29.34,30.62,28.6,28.0,116940.0,-0.55,-1.89,30.158,30.707,25.596,220069.8,262828.0,602608.0,3.49
2007-09-21,30.95,31.0,29.15,27.5,197491.0,-1.83,-5.91,30.632,30.641,24.611,249979.6,294584.0,658896.25,5.93
2007-09-14,30.7,32.59,30.98,29.0,194828.0,-0.77,-2.42,30.588,30.052,23.559,250711.8,296339.8,691688.9,5.85
2007-09-07,30.55,34.65,31.75,30.0,363800.0,1.44,4.75,30.788,29.245,22.416,278865.6,318993.9,708746.6,10.92
2007-08-31,31.1,31.9,30.31,28.8,227290.0,-0.66,-2.13,31.188,28.67,21.197,280026.0,344773.5,723431.05,6.82
2007-08-24,29.17,32.98,30.97,29.17,266489.0,2.04,7.05,31.256,27.974,20.054,305586.2,406607.3,761896.9,8.0
2007-08-17,31.96,32.24,28.93,28.65,201152.0,-3.05,-9.54,30.65,27.574,18.853,339188.4,536227.7,787503.6,7.84
2007-08-10,34.0,35.2,31.98,31.58,335597.0,-1.77,-5.24,29.516,26.636,17.751,341967.8,659345.0,825231.35,13.09
2007-08-03,30.68,34.3,33.75,28.57,369602.0,3.1,10.11,27.702,24.673,16.483,359122.2,713756.2,854716.8,14.41
