date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-10,32.08,36.6,34.96,31.61,81281.0,2.86,8.91,32.784,32.684,45.958,37167.6,36745.8,26944.55,11.35
2009-07-03,32.08,33.45,32.1,31.7,23110.0,0.03,0.09,32.152,35.894,47.099,26336.8,30384.6,24188.8,3.23
2009-06-26,32.16,32.79,32.07,31.7,22049.0,-0.08,-0.25,32.368,39.024,48.244,30876.4,29978.4,23848.55,3.08
2009-06-19,32.79,33.82,32.15,31.75,28312.0,-0.49,-1.5,32.258,42.468,49.246,31489.8,30970.5,23306.65,3.95
2009-06-12,31.69,33.1,32.64,31.05,31086.0,0.84,2.64,32.362,45.668,50.019,31543.0,30003.7,22362.45,4.34
2009-06-05,33.4,33.96,31.8,31.0,27127.0,-1.38,-4.16,32.584,48.32,50.88,36324.0,28538.1,21063.4,3.79
2009-05-27,30.5,34.5,33.18,29.86,45808.0,1.66,5.27,39.636,50.83,51.729,34432.4,27264.7,19971.6,6.39
2009-05-22,32.57,32.88,31.52,31.37,25116.0,-1.15,-3.52,45.68,53.173,52.454,29080.4,24490.8,18140.25,3.51
2009-05-15,33.75,33.95,32.67,31.8,28578.0,-1.08,-3.2,52.678,55.456,53.498,30451.2,22897.7,17231.45,3.99
2009-05-08,67.93,69.95,33.75,32.51,54991.0,-33.31,-49.67,58.974,57.406,54.378,28464.4,21113.4,16010.8,7.68
2009-04-30,65.0,68.9,67.06,61.2,17669.0,3.66,5.77,64.056,59.231,55.21,20752.2,17143.3,13703.65,4.95
2009-04-24,66.51,67.8,63.4,61.0,19048.0,-3.11,-4.68,62.024,58.304,54.051,20097.0,17993.0,13091.3,5.33
2009-04-17,64.28,72.55,66.51,63.68,31970.0,2.36,3.68,60.666,57.464,53.122,19901.2,17718.7,12506.95,8.95
2009-04-10,59.79,65.36,64.15,58.21,18644.0,4.99,8.44,58.234,56.024,52.141,15344.2,15642.8,11161.4,5.22
2009-04-03,56.06,60.89,59.16,55.0,16430.0,2.26,3.97,55.838,54.37,51.078,13762.4,14721.2,10343.05,4.6
2009-03-27,56.01,59.0,56.9,55.58,14393.0,0.29,0.51,54.406,53.44,50.369,13534.4,13588.7,9605.1,4.03
2009-03-20,53.95,58.9,56.61,52.61,18069.0,2.26,4.16,54.584,52.627,49.921,15889.0,12678.5,9008.25,5.06
2009-03-13,52.16,55.75,54.35,50.48,9185.0,2.18,4.18,54.262,51.735,49.477,15536.2,11789.7,8273.65,2.57
2009-03-06,52.8,54.94,52.17,50.23,10735.0,0.17,0.33,53.814,51.54,49.202,15941.4,11565.2,8208.4,3.0
2009-02-27,57.8,59.3,52.0,51.0,15290.0,-5.79,-10.02,52.902,51.349,49.148,15680.0,10908.2,8068.7,4.28
2009-02-20,55.57,64.39,57.79,55.57,26166.0,2.79,5.07,52.474,51.189,48.803,13643.0,10264.0,7700.75,7.32
2009-02-13,52.35,55.15,55.0,52.01,16305.0,2.89,5.55,50.67,49.798,48.014,9468.0,8189.6,6823.2,4.56
2009-02-06,47.65,52.46,52.11,47.35,11211.0,4.5,9.45,49.208,48.779,47.764,8043.2,7295.2,6316.65,3.14
2009-01-23,49.5,50.12,47.61,46.52,9428.0,-2.25,-4.51,49.266,48.258,47.802,7189.0,6680.0,6009.8,2.64
2009-01-16,48.81,52.0,49.86,47.47,5105.0,1.09,2.23,49.796,47.785,48.318,6136.4,5964.9,5719.35,1.43
2009-01-09,48.89,50.11,48.77,47.11,5291.0,1.08,2.27,49.904,47.298,48.7,6885.0,5621.5,5686.0,1.48
2008-12-26,52.5,54.17,47.69,45.1,9181.0,-4.71,-8.99,48.926,47.214,49.211,6911.2,5338.0,5693.45,2.57
2008-12-19,49.5,52.78,52.4,49.0,6940.0,2.14,4.26,48.35,47.219,50.127,6547.2,4757.6,5713.35,1.94
2008-12-11,50.48,53.5,50.26,50.0,4165.0,-0.14,-0.28,47.25,46.863,51.257,6171.0,4851.6,5706.15,1.17
2008-12-05,42.97,50.8,50.4,42.33,8848.0,6.52,14.86,45.774,46.947,52.299,5793.4,5229.2,5780.4,2.48
2008-11-28,45.98,46.85,43.88,41.08,5422.0,-0.93,-2.08,44.692,46.417,53.534,4358.0,5137.5,5786.2,1.52
2008-11-21,47.0,48.5,44.81,42.5,7361.0,-2.09,-4.46,45.502,46.23,54.939,3764.8,5456.8,5909.85,2.06
2008-11-14,42.88,46.96,46.9,42.88,5059.0,4.02,9.38,46.088,46.749,56.073,2968.0,5338.1,5958.65,1.42
2008-11-07,44.01,45.39,42.88,40.7,2277.0,-2.11,-4.69,46.476,47.345,56.898,3532.2,5339.6,6449.65,0.64
2008-10-31,47.9,47.9,44.99,43.7,1671.0,-2.94,-6.13,48.12,48.85,58.205,4665.0,5473.8,6958.75,0.47
2008-10-24,46.51,48.8,47.93,45.16,2456.0,0.19,0.4,48.142,50.101,60.274,5917.0,5750.5,7489.6,0.69
2008-10-17,48.79,51.08,47.74,46.18,3377.0,-1.1,-2.25,46.958,51.208,61.991,7148.8,6048.9,7772.65,0.95
2008-10-10,50.1,51.0,48.84,44.18,7880.0,-2.26,-4.42,47.41,53.034,63.504,7708.2,6669.1,8467.65,2.21
2008-09-26,47.15,51.5,51.1,44.0,7941.0,6.0,13.3,48.214,55.65,65.112,7147.0,6560.7,8805.15,2.22
2008-09-19,41.5,45.1,45.1,38.0,7931.0,3.09,7.36,49.58,57.65,66.077,6282.6,6331.6,8920.05,2.22
2008-09-12,50.01,50.12,42.01,40.44,8615.0,-7.99,-15.98,52.06,60.65,67.547,5584.0,6434.9,8893.65,2.41
2008-09-05,52.86,53.02,50.0,49.75,6174.0,-2.86,-5.41,55.458,63.647,68.997,4949.0,6362.9,9425.4,1.73
2008-08-29,57.99,59.0,52.86,49.68,5074.0,-5.07,-8.75,58.658,65.397,69.804,5630.0,6579.2,9643.7,1.42
2008-08-22,57.21,60.3,57.93,54.6,3619.0,0.43,0.75,63.086,66.451,70.639,5974.4,7559.7,10531.1,1.01
2008-08-15,58.99,58.99,57.5,54.11,4438.0,-1.5,-2.54,65.72,67.559,70.835,6380.6,8443.7,11394.35,1.24
2008-08-08,65.82,65.82,59.0,59.0,5440.0,-7.0,-10.61,69.24,70.447,71.907,7285.8,9228.7,11747.9,1.94
2008-08-01,75.0,76.0,66.0,64.0,9579.0,-9.0,-12.0,71.836,72.774,76.897,7776.8,9496.4,11933.0,3.42
2008-07-24,71.1,77.85,75.0,70.2,6796.0,3.9,5.49,72.136,73.974,81.597,7528.4,10266.2,11792.1,2.43
2008-07-18,77.18,77.18,71.1,68.0,5650.0,-4.0,-5.33,69.816,74.574,86.371,9145.0,11049.6,11910.3,2.02
2008-07-11,71.71,79.0,75.1,70.71,8964.0,3.12,4.33,69.398,74.504,91.6,10506.8,11508.5,12296.35,3.2
2008-07-04,66.9,72.76,71.98,65.04,7895.0,4.48,6.64,71.654,74.444,95.593,11171.6,11352.4,11981.75,2.82
2008-06-27,62.37,68.38,67.5,60.6,8337.0,4.1,6.47,73.712,74.346,99.685,11216.0,12487.9,11674.95,2.98
2008-06-20,69.02,71.4,63.4,60.07,14879.0,-5.61,-8.13,75.812,74.211,103.48,13004.0,12708.2,11370.25,5.31
2008-06-13,81.35,84.35,69.01,68.81,12459.0,-17.37,-20.11,79.332,74.826,107.015,12954.2,13502.5,10967.55,4.45
2008-06-06,81.99,89.1,86.38,81.01,12288.0,4.11,5.0,79.61,74.11,111.217,12510.2,14345.0,10786.45,4.39
2008-05-30,77.5,84.0,82.27,75.1,8117.0,4.27,5.47,77.234,73.367,115.043,11533.2,14267.1,10594.45,2.9
2008-05-23,81.0,88.6,78.0,77.99,17277.0,-3.0,-3.7,74.98,81.02,118.629,13759.8,14369.6,10588.7,6.17
2008-05-16,69.5,82.28,81.0,68.01,14630.0,10.6,15.06,72.61,89.22,121.944,12412.4,13318.0,10075.4,5.23
2008-05-09,76.5,76.5,70.4,68.66,10239.0,-4.1,-5.5,70.32,98.168,124.843,14050.8,12771.0,10022.5,3.66
2008-04-30,70.77,74.6,74.5,67.81,7403.0,3.5,4.93,68.61,108.695,128.239,16179.8,13084.2,10125.5,2.64
2008-04-25,70.5,74.41,71.0,59.0,19250.0,4.85,7.33,69.5,116.743,130.712,17001.0,12611.1,10152.0,6.88
2008-04-18,68.0,72.5,66.15,63.0,10540.0,-3.4,-4.89,87.06,125.023,132.746,14979.4,10862.0,9550.65,3.76
2008-04-11,60.99,72.0,69.55,56.04,22822.0,7.7,12.45,105.83,132.748,134.738,14223.6,10032.3,9304.05,8.15
2008-04-03,75.1,75.8,61.85,57.8,20884.0,-17.1,-21.66,126.016,139.203,136.345,11491.2,8432.6,8529.7,7.46
2008-03-28,159.96,166.99,78.95,74.5,11509.0,-79.85,-50.28,148.78,148.323,138.203,9988.6,7227.9,8674.95,4.11
2008-03-21,158.3,165.0,158.8,136.55,9142.0,-1.2,-0.75,163.986,156.718,139.448,8221.2,6921.8,8496.1,6.53
2008-03-14,170.01,170.48,160.0,149.0,6761.0,-10.48,-6.15,162.986,156.238,137.664,6744.6,6807.8,8604.75,4.83
2008-03-07,176.02,184.0,170.48,168.3,9160.0,-5.19,-2.95,159.666,154.667,135.574,5841.0,6832.8,8861.65,6.54
2008-02-29,155.0,175.67,175.67,146.0,13371.0,20.69,13.35,152.39,151.519,132.65,5374.0,7274.0,8977.75,9.55
2008-02-22,157.35,161.98,154.98,150.6,2672.0,1.18,0.77,147.866,147.782,128.967,4467.2,7166.8,10218.2,1.91
2008-02-15,145.0,157.74,153.8,140.11,1759.0,10.4,7.25,149.45,144.68,125.898,5622.4,7692.9,11331.95,1.26
2008-02-05,136.2,145.87,143.4,135.0,2243.0,9.3,6.93,149.49,140.468,122.19,6871.0,8239.3,11906.25,1.6
2008-02-01,152.0,155.99,134.1,131.0,6825.0,-18.95,-12.38,149.668,136.727,119.105,7824.6,8575.8,12904.55,4.88
2008-01-25,162.9,164.88,153.05,141.0,8837.0,-9.85,-6.05,150.648,133.487,116.281,9174.0,8626.8,13459.4,6.31
2008-01-18,155.0,163.56,162.9,150.0,8448.0,8.9,5.78,147.698,128.082,112.672,9866.4,10122.0,13897.65,6.03
2008-01-11,143.95,161.0,154.0,142.5,8002.0,9.71,6.73,139.91,122.178,108.552,9763.4,10070.4,15204.3,5.72
2008-01-04,139.0,144.95,144.29,135.0,7011.0,5.29,3.81,131.446,119.09,104.937,9607.6,10401.7,21344.55,5.01
2007-12-28,139.6,149.3,139.0,135.8,13572.0,0.7,0.51,123.786,116.481,102.865,9327.0,10890.5,22098.95,9.69
2007-12-21,125.0,144.0,138.3,122.0,12299.0,14.34,11.57,116.326,113.781,100.858,8079.6,10681.5,22572.67,8.79
2007-12-14,107.11,126.0,123.96,107.11,7933.0,12.28,11.0,108.466,110.151,98.655,10377.6,13269.6,23177.0,5.67
2007-12-07,105.01,112.7,111.68,102.3,7223.0,5.69,5.37,104.446,107.115,97.074,10377.4,14971.0,24129.75,5.16
2007-11-30,102.67,109.6,105.99,101.1,5608.0,4.29,4.22,106.734,103.913,96.1,11195.8,15573.2,25256.87,4.01
2007-11-23,99.99,103.99,101.7,96.5,7335.0,2.7,2.73,109.176,101.484,95.394,12454.0,17233.3,26660.36,5.24
2007-11-16,100.01,102.02,99.0,94.0,23789.0,-4.86,-4.68,111.236,99.076,94.908,13283.4,18292.0,28146.92,16.99
2007-11-09,123.0,125.55,103.86,99.1,7932.0,-19.26,-15.64,111.836,97.261,94.568,16161.6,17673.3,28510.08,7.08
2007-11-02,118.22,129.0,123.12,111.0,11315.0,4.92,4.16,109.784,94.925,93.723,19564.6,20338.2,30380.82,10.1
2007-10-26,121.0,127.48,118.2,113.33,11899.0,6.2,5.54,101.092,90.783,90.783,19950.6,32287.4,32287.4,10.62
2007-10-18,100.55,113.85,112.0,99.5,11482.0,10.0,9.8,93.792,87.737,87.737,22012.6,34552.78,34552.78,10.25
2007-10-12,95.12,108.98,102.0,92.0,38180.0,8.4,8.97,86.916,84.704,84.704,23300.6,37436.63,37436.63,34.09
2007-09-28,79.66,94.9,93.6,78.0,24947.0,13.94,17.5,82.686,82.233,82.233,19185.0,37330.43,37330.43,22.27
2007-09-21,81.0,83.0,79.66,77.68,13245.0,-2.04,-2.5,80.066,80.338,80.338,21111.8,39394.33,39394.33,11.83
2007-09-14,76.98,83.48,81.7,70.0,22209.0,4.08,5.26,80.474,80.474,80.474,44624.2,44624.2,44624.2,19.83
2007-09-07,81.01,81.03,77.62,77.5,17922.0,-3.23,-4.0,80.168,80.168,80.168,50228.0,50228.0,50228.0,16.0
2007-08-31,80.63,82.76,80.85,78.9,17602.0,0.35,0.43,81.017,81.017,81.017,60996.67,60996.67,60996.67,15.72
2007-08-24,82.5,84.5,80.5,79.9,34581.0,-1.2,-1.47,81.1,81.1,81.1,82694.0,82694.0,82694.0,30.88
2007-08-17,91.0,92.37,81.7,80.58,130807.0,0.0,0.0,81.7,81.7,81.7,130807.0,130807.0,130807.0,116.79
