date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,19.58,20.2,19.32,19.19,369683.0,-0.23,-1.18,19.164,19.495,18.834,350552.4,453582.6,440971.25,12.72
2009-09-11,18.91,19.73,19.55,18.66,379345.0,0.73,3.88,19.182,19.501,18.729,400173.4,461848.4,432842.15,13.05
2009-09-04,18.8,18.96,18.82,17.75,291287.0,-0.26,-1.36,19.466,19.413,18.581,453699.2,460676.1,433931.95,10.02
2009-08-28,19.05,19.45,19.08,18.11,335550.0,0.03,0.16,19.614,19.347,18.493,508018.4,488693.3,454303.05,11.55
2009-08-21,19.1,19.31,19.05,17.7,376897.0,-0.36,-1.85,19.796,19.381,18.391,537481.8,506925.0,473956.5,12.97
2009-08-14,21.4,22.0,19.41,19.4,617788.0,-1.56,-7.44,19.826,19.246,18.309,556612.8,513325.3,494062.75,21.26
2009-08-07,19.56,21.87,20.97,19.56,646974.0,1.41,7.21,19.82,19.104,18.102,523523.4,485345.1,482762.15,22.26
2009-07-31,20.25,20.41,19.56,18.18,562883.0,-0.43,-2.15,19.36,18.755,17.796,467653.0,437748.3,467206.7,19.37
2009-07-24,19.23,20.28,19.99,19.1,482867.0,0.79,4.12,19.08,18.568,17.523,469368.2,431656.8,452714.1,16.62
2009-07-17,19.38,19.95,19.2,18.92,472552.0,-0.18,-0.93,18.966,18.341,17.236,476368.2,429629.7,447022.2,16.26
2009-07-10,18.96,19.86,19.38,18.88,452341.0,0.71,3.8,18.666,18.172,16.953,470037.8,428359.9,450586.7,15.57
2009-07-03,18.21,18.8,18.67,18.16,367622.0,0.51,2.81,18.388,17.957,16.74,447166.8,403835.9,457319.85,12.65
2009-06-26,19.71,19.96,18.16,18.03,571459.0,-1.26,-6.49,18.15,17.749,16.604,407843.6,407187.8,480594.05,19.67
2009-06-19,17.76,19.46,19.42,17.7,517867.0,1.72,9.72,18.056,17.639,16.415,393945.4,419912.8,482836.3,17.82
2009-06-12,17.95,18.89,17.7,17.6,440900.0,-0.29,-1.61,17.716,17.401,16.089,382891.2,440988.0,473475.45,15.17
2009-06-05,17.65,18.19,17.99,17.48,337986.0,0.51,2.92,17.678,17.372,15.851,386682.0,474800.2,469280.55,11.63
2009-05-27,17.25,17.66,17.48,17.11,171006.0,-0.21,-1.19,17.526,17.1,15.562,360505.0,480179.2,465937.05,5.89
2009-05-22,17.7,18.56,17.69,17.42,501968.0,-0.03,-0.17,17.348,16.836,15.288,406532.0,496665.1,471874.8,17.28
2009-05-15,17.58,17.96,17.72,16.98,462596.0,0.21,1.2,17.222,16.477,15.072,445880.2,473771.4,456652.5,16.44
2009-05-08,17.48,17.79,17.51,17.15,459854.0,0.28,1.62,17.086,16.131,14.824,499084.8,464414.7,452777.4,16.34
2009-04-29,16.64,17.35,17.23,16.21,207101.0,0.64,3.86,17.066,15.733,14.632,562918.4,472813.5,449132.15,7.36
2009-04-24,17.1,17.6,16.59,16.4,401141.0,-0.47,-2.75,16.674,15.522,14.378,599853.4,510803.8,451232.15,14.26
2009-04-17,17.15,18.15,17.06,16.82,698709.0,0.02,0.12,16.324,15.458,14.177,586798.2,554000.3,450301.0,24.83
2009-04-10,17.5,18.28,17.04,16.66,728619.0,-0.37,-2.12,15.732,15.19,13.986,501662.6,545759.8,432400.35,25.89
2009-04-03,15.35,17.89,17.41,14.82,779022.0,2.14,14.01,15.176,14.776,13.722,429744.6,505962.9,400231.0,27.69
2009-03-27,15.0,15.44,15.27,14.49,391776.0,0.43,2.9,14.4,14.33,13.462,382708.6,463760.9,367704.95,13.92
2009-03-20,14.05,15.17,14.84,13.9,335865.0,0.74,5.25,14.37,14.023,13.388,421754.2,451694.9,351881.7,11.94
2009-03-13,14.35,14.57,14.1,13.51,273031.0,-0.16,-1.12,14.592,13.74,13.319,521202.4,447084.5,339393.45,9.7
2009-03-06,13.45,14.85,14.26,13.13,369029.0,0.73,5.39,14.648,13.667,13.304,589857.0,439533.6,331679.85,13.11
2009-02-27,15.11,15.45,13.53,13.39,543842.0,-1.59,-10.52,14.376,13.517,13.38,582181.2,441140.1,326315.45,19.33
2009-02-20,15.99,16.3,15.12,14.41,587004.0,-0.83,-5.2,14.26,13.531,13.452,544813.2,425450.8,304732.7,20.86
2009-02-13,14.6,16.18,15.95,14.5,833106.0,1.57,10.92,13.676,13.233,13.372,481635.6,391660.5,279904.3,29.61
2009-02-06,13.06,14.44,14.38,13.01,616304.0,1.48,11.47,12.888,12.895,13.273,372966.6,346601.7,242868.95,21.9
2009-01-23,13.01,13.19,12.9,12.54,330650.0,-0.05,-0.39,12.686,12.782,13.305,289210.2,319040.9,216950.95,11.75
2009-01-16,12.22,13.18,12.95,12.11,357002.0,0.75,6.15,12.658,12.667,13.39,300099.0,294499.1,206404.85,12.69
2009-01-09,11.99,12.5,12.2,11.83,271116.0,0.19,1.58,12.802,12.593,13.481,306088.4,271649.0,194259.25,9.64
2008-12-26,13.4,13.41,12.01,11.96,289761.0,-1.36,-10.17,12.79,12.753,13.621,301685.4,252068.5,184841.6,10.3
2008-12-19,13.0,13.53,13.37,12.55,197522.0,0.61,4.78,12.902,12.898,13.855,320236.8,231702.4,176787.55,7.02
2008-12-12,13.95,14.15,12.76,12.55,385094.0,-0.91,-6.66,12.878,12.941,14.049,348871.6,223826.1,175053.6,13.68
2008-12-05,12.14,14.18,13.67,12.01,386949.0,1.53,12.6,12.676,13.243,14.232,288899.2,211490.8,163376.85,13.75
2008-11-28,12.45,13.29,12.14,11.82,249101.0,-0.43,-3.42,12.384,13.372,14.392,237209.6,184014.6,155773.05,8.85
2008-11-21,13.3,14.19,12.57,12.08,382518.0,-0.68,-5.13,12.716,13.51,14.593,202451.6,168148.1,149572.65,13.59
2008-11-14,12.12,13.27,13.25,11.88,340696.0,1.5,12.77,12.894,13.651,14.769,143168.0,139136.2,138485.25,12.11
2008-11-07,12.17,12.2,11.75,11.41,85232.0,-0.46,-3.77,13.004,13.827,14.926,98780.6,114861.0,130997.15,3.03
2008-10-31,13.55,13.84,12.21,12.21,128501.0,-1.59,-11.52,13.81,14.112,15.201,134082.4,118310.6,135060.95,4.57
2008-10-24,13.46,14.2,13.8,13.11,75311.0,0.34,2.53,14.36,14.369,15.632,130819.6,116869.5,134746.7,2.68
2008-10-17,13.78,15.15,13.46,13.2,86100.0,-0.34,-2.46,14.304,14.489,16.074,133844.6,117614.7,147100.0,3.06
2008-10-10,15.49,15.49,13.8,13.8,118759.0,-1.98,-12.55,14.408,14.811,16.556,135104.4,121872.7,150856.85,4.22
2008-09-26,15.48,16.45,15.78,14.68,261741.0,0.82,5.48,14.65,15.156,17.095,130941.4,126281.1,157310.35,9.3
2008-09-19,13.78,14.96,14.96,12.55,112187.0,1.44,10.65,14.414,15.221,17.482,102538.8,115262.9,159864.4,3.99
2008-09-12,14.08,14.15,13.52,12.9,90436.0,-0.46,-3.29,14.378,15.411,17.984,102919.4,127531.5,163990.25,3.21
2008-09-05,14.96,15.28,13.98,13.95,92399.0,-1.03,-6.86,14.674,15.676,18.493,101384.8,130997.2,175525.1,3.28
2008-08-29,14.8,15.4,15.01,14.18,97944.0,0.41,2.81,15.214,15.886,18.792,108641.0,137834.3,180456.3,3.48
2008-08-22,14.78,15.69,14.6,13.92,119728.0,-0.18,-1.22,15.662,16.025,19.231,121620.8,147133.3,189983.3,4.25
2008-08-15,14.92,15.18,14.78,13.92,114090.0,-0.22,-1.47,16.028,16.289,19.613,127987.0,151811.3,199290.85,4.05
2008-08-08,16.47,16.68,15.0,14.91,82763.0,-1.68,-10.07,16.444,16.895,20.236,152143.6,152623.9,210896.8,2.94
2008-08-01,17.35,17.88,16.68,16.04,128680.0,-0.57,-3.3,16.678,17.658,20.843,160609.6,176585.3,220849.4,4.57
2008-07-25,16.43,17.53,17.25,16.31,162843.0,0.82,4.99,16.558,18.3,21.445,167027.6,179841.0,224153.75,5.79
2008-07-18,16.7,17.4,16.43,15.42,151559.0,-0.43,-2.55,16.388,19.033,22.177,172645.8,188339.6,232576.4,5.39
2008-07-11,16.28,17.95,16.86,16.18,234873.0,0.69,4.27,16.55,19.743,22.905,175635.6,204465.9,233731.85,8.35
2008-07-04,15.96,16.68,16.17,15.23,125093.0,0.09,0.56,17.346,20.557,23.627,153104.2,200449.0,231228.55,4.45
2008-06-27,16.2,17.67,16.08,15.85,160770.0,-0.32,-1.95,18.638,21.31,24.357,192561.0,220053.0,229631.5,5.71
2008-06-20,17.0,17.68,16.4,15.4,190934.0,-0.84,-4.87,20.042,21.698,25.147,192654.4,223078.3,226338.05,6.79
2008-06-13,19.98,19.98,17.24,17.2,166508.0,-3.6,-17.27,21.678,22.437,25.808,204033.4,232833.3,230435.75,5.92
2008-06-06,22.4,22.45,20.84,20.77,122216.0,-1.79,-7.91,22.936,22.936,26.678,233296.2,246770.4,246667.85,4.34
2008-05-30,23.12,24.3,22.63,21.71,322377.0,-0.47,-2.04,23.768,23.577,27.416,247793.8,269169.7,258574.45,11.46
2008-05-23,24.65,24.68,23.1,22.24,161237.0,-1.48,-6.02,23.982,24.028,27.974,247545.0,265113.5,260711.95,5.73
2008-05-16,23.2,25.3,24.58,22.96,247829.0,1.05,4.46,23.354,24.589,28.559,253502.2,268466.5,261013.85,8.81
2008-05-09,25.12,25.9,23.53,23.15,312822.0,-1.47,-5.88,23.196,25.32,29.023,261633.2,276813.2,267373.25,11.12
2008-04-30,23.28,25.16,25.0,23.02,194704.0,1.3,5.49,22.936,26.067,29.504,260244.6,262997.8,268932.0,6.92
2008-04-25,21.78,24.08,23.7,19.1,321133.0,3.74,18.74,23.386,26.697,29.777,290545.6,262008.1,276753.55,11.41
2008-04-18,23.08,23.25,19.96,19.88,191023.0,-3.83,-16.1,24.074,27.403,30.08,282682.0,239210.0,270392.65,6.79
2008-04-11,21.88,24.88,23.79,21.7,288484.0,1.56,7.02,25.824,28.595,30.477,283430.8,229597.8,273852.85,10.25
2008-04-03,25.79,26.27,22.23,21.01,305879.0,-5.02,-18.42,27.444,29.178,30.763,291993.2,228038.2,278767.3,10.87
2008-03-28,27.51,29.2,27.25,25.38,346209.0,0.11,0.41,29.198,30.42,31.059,265751.0,246565.3,283505.0,12.3
2008-03-21,28.58,28.58,27.14,23.99,281815.0,-1.57,-5.47,30.008,31.254,31.062,233470.6,247979.2,295117.25,10.02
2008-03-14,31.6,32.59,28.71,28.6,194767.0,-3.18,-9.97,30.732,31.92,31.266,195738.0,256310.4,328225.25,6.92
2008-03-07,30.9,34.0,31.89,30.5,331296.0,0.89,2.87,31.366,32.529,31.154,175764.8,253561.2,343313.0,11.77
2008-02-29,31.2,31.5,31.0,29.31,174668.0,-0.3,-0.96,30.912,32.726,30.775,164083.2,257933.3,337207.3,6.21
2008-02-22,31.83,33.33,31.3,30.68,184807.0,0.54,1.76,31.642,32.941,30.463,227379.6,274866.2,351733.4,6.57
2008-02-15,32.0,35.03,30.76,30.18,93152.0,-1.12,-3.51,32.5,32.856,30.187,262487.8,291499.0,356791.35,3.31
2008-02-05,30.4,32.39,31.88,30.3,94901.0,2.26,7.63,33.108,32.756,29.937,316882.8,301575.3,375874.5,3.37
2008-02-01,33.96,33.99,29.62,28.65,272888.0,-5.03,-14.52,33.692,32.358,29.632,331357.6,318107.9,397191.3,9.7
2008-01-25,35.75,36.36,34.65,29.9,491150.0,-0.94,-2.64,34.54,32.348,29.436,351783.4,329496.4,415382.0,17.46
2008-01-18,33.73,37.16,35.59,33.67,360348.0,1.79,5.3,34.24,31.698,28.978,322352.8,320444.7,424622.25,12.81
2008-01-11,34.78,35.09,33.8,33.3,365127.0,-1.0,-2.87,33.212,30.869,28.475,320510.2,342255.3,444151.95,12.98
2008-01-04,33.88,35.4,34.8,33.3,167275.0,0.94,2.78,32.404,30.611,27.922,286267.8,400140.1,471321.65,5.94
2007-12-28,33.49,34.9,33.86,32.36,375017.0,0.71,2.14,31.024,29.779,27.378,304858.2,433064.8,507800.1,13.33
2007-12-21,30.5,33.79,33.15,30.1,343997.0,2.7,8.87,30.156,28.823,26.708,307209.4,416481.3,523698.1,12.23
2007-12-14,29.35,31.8,30.45,29.2,351135.0,0.69,2.32,29.156,27.984,26.026,318536.6,428600.6,536243.65,12.48
2007-12-07,27.62,29.85,29.76,27.48,193915.0,1.86,6.67,28.526,27.518,25.349,364000.4,422083.7,529002.85,6.89
2007-11-30,30.09,30.19,27.9,27.61,260227.0,-1.62,-5.49,28.818,27.117,24.704,514012.4,450173.7,533151.85,9.25
2007-11-23,28.28,31.24,29.52,27.7,386773.0,1.37,4.87,28.534,26.905,24.125,561271.4,476274.7,536069.95,13.75
2007-11-16,26.66,29.46,28.15,26.1,400633.0,0.85,3.11,27.49,26.523,23.497,525753.2,501267.6,539260.05,14.24
2007-11-09,31.3,32.6,27.3,27.01,578454.0,-3.92,-12.56,26.812,26.258,22.983,538664.6,528799.8,551076.65,20.56
2007-11-02,27.3,32.64,31.22,27.1,943975.0,4.74,17.9,26.51,26.08,22.567,480167.0,546048.6,559999.55,33.55
2007-10-26,24.3,26.66,26.48,24.0,496522.0,2.18,8.97,25.416,25.233,21.903,386335.0,542503.2,557162.85,17.65
2007-10-18,24.68,25.65,24.3,23.89,209182.0,-0.46,-1.86,25.276,24.977,21.485,391278.0,582535.4,589705.05,7.43
2007-10-12,26.46,26.75,24.76,23.61,465190.0,-1.03,-3.99,25.556,24.592,21.32,476782.0,630914.9,635989.3,16.53
2007-09-28,25.47,26.13,25.79,24.45,285966.0,0.04,0.15,25.704,24.067,21.024,518935.0,643886.7,651997.55,10.16
2007-09-21,25.6,27.8,25.75,25.03,474815.0,-0.03,-0.12,25.65,23.18,20.721,611930.2,635922.0,703938.5,16.87
2007-09-14,25.14,26.8,25.78,23.69,521237.0,0.08,0.31,25.05,22.291,20.354,698671.4,616130.0,744240.2,18.52
2007-09-07,25.65,27.77,25.7,25.43,636702.0,0.2,0.78,24.678,21.344,19.922,773792.8,595865.2,788735.95,22.63
2007-08-31,25.85,26.7,25.5,24.11,675955.0,-0.02,-0.08,23.628,20.471,19.61,785047.8,577252.5,796707.8,24.02
2007-08-24,23.61,25.85,25.52,23.61,750942.0,2.77,12.18,22.43,19.707,19.182,768838.4,573353.5,806346.1,26.69
2007-08-17,23.68,25.12,22.75,22.36,908521.0,-1.17,-4.89,20.71,19.053,18.657,659913.8,573950.5,796204.8,32.29
2007-08-10,20.68,24.18,23.92,20.48,896844.0,3.47,16.97,19.532,18.573,18.268,533588.6,571822.5,803827.15,31.87
2007-08-03,19.64,20.97,20.45,19.11,692977.0,0.94,4.82,18.01,17.992,17.72,417937.6,596874.7,788386.65,24.63
