date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-24,11.85,12.07,11.51,11.3,1300252.0,-0.33,-2.79,11.136,12.758,14.123,1383266.8,1002483.0,797376.7,27.13
2009-07-17,10.92,12.38,11.84,10.87,1630637.0,0.78,7.05,10.732,13.397,14.115,1260285.0,935789.9,748149.45,34.02
2009-07-10,11.32,11.75,11.06,10.6,1398935.0,-0.25,-2.21,10.184,13.981,14.034,1118398.0,836250.7,701199.55,29.19
2009-07-03,9.98,11.46,11.31,9.82,1771625.0,1.35,13.55,11.8,14.565,14.053,1017167.6,731271.3,651479.5,36.96
2009-06-26,9.62,10.09,9.96,9.06,814885.0,0.47,4.95,12.922,15.007,14.055,703378.8,609552.4,589598.7,17.0
2009-06-19,9.03,9.84,9.49,9.01,685343.0,0.39,4.29,14.38,15.709,14.033,621699.2,605881.3,562845.3,14.3
2009-06-12,10.29,10.5,9.1,9.0,921202.0,-10.04,-52.46,16.062,16.335,13.986,611294.8,584497.3,538211.55,19.22
2009-06-05,17.17,20.49,19.14,17.17,892783.0,2.22,13.12,17.778,16.941,13.94,554103.4,603238.7,501926.4,33.53
2009-05-27,16.79,17.41,16.92,16.5,202681.0,-0.33,-1.91,17.33,16.439,13.381,445375.0,579285.0,464891.2,7.61
2009-05-21,17.84,18.3,17.25,16.95,406487.0,-0.65,-3.63,17.092,16.127,12.897,515726.0,606199.7,464969.8,15.27
2009-05-15,17.65,18.46,17.9,16.57,633321.0,0.22,1.24,17.038,15.487,12.474,590063.4,592270.4,463064.65,23.78
2009-05-08,17.0,17.88,17.68,16.71,635245.0,0.78,4.62,16.608,14.833,11.995,557699.8,560509.0,453643.3,23.86
2009-04-30,15.68,17.29,16.9,15.3,349141.0,1.17,7.44,16.104,14.087,11.562,652374.0,566148.4,448058.95,13.11
2009-04-24,16.98,17.37,15.73,15.35,554436.0,-1.25,-7.36,15.548,13.541,11.093,713195.0,571687.7,469426.35,20.82
2009-04-17,15.9,17.99,16.98,15.66,778174.0,1.23,7.81,15.162,13.102,10.7,696673.4,569645.0,482952.5,29.22
2009-04-10,15.22,15.94,15.75,14.45,471503.0,0.59,3.89,13.936,12.356,10.169,594477.4,519809.3,461507.05,17.71
2009-04-03,14.3,15.58,15.16,13.17,1108616.0,1.04,7.37,13.058,11.636,9.642,563318.2,491925.8,442398.95,41.63
2009-03-27,13.65,14.83,14.12,13.39,653246.0,0.32,2.32,12.07,10.938,9.159,479922.8,400614.1,392753.2,24.53
2009-03-20,10.78,13.99,13.8,10.68,471828.0,2.95,27.19,11.534,10.322,8.755,430180.4,350497.4,367529.6,17.72
2009-03-13,11.58,11.97,10.85,10.71,267194.0,-0.51,-4.49,11.042,9.667,8.376,442616.6,323739.9,352360.8,10.03
2009-03-06,9.9,11.88,11.36,9.9,315707.0,1.14,11.15,10.776,9.461,8.134,445141.2,333858.9,348017.75,11.86
2009-02-27,11.7,12.52,10.22,9.86,691639.0,-1.22,-10.66,10.214,9.157,7.919,420533.4,346777.6,348003.3,25.97
2009-02-20,11.33,11.75,11.44,9.81,404534.0,0.1,0.88,9.806,9.036,7.748,321305.4,329969.5,318910.05,15.19
2009-02-13,9.54,11.67,11.34,9.54,534009.0,1.82,19.12,9.11,8.645,7.525,270814.4,367165.0,302811.85,20.05
2009-02-06,8.61,9.57,9.52,8.54,279817.0,0.97,11.35,8.292,8.298,7.318,204863.2,396260.0,281095.75,10.51
2009-01-23,8.25,8.88,8.55,8.02,192668.0,0.37,4.52,8.146,7.982,7.238,222576.6,403204.8,274629.9,7.24
2009-01-16,7.96,8.42,8.18,7.77,195499.0,0.22,2.76,8.1,7.647,7.213,273021.8,392872.1,274488.8,7.34
2009-01-09,7.78,8.3,7.96,7.56,152079.0,0.71,9.79,8.266,7.379,7.196,338633.6,384892.3,272233.5,5.71
2008-12-26,8.72,8.87,7.25,7.21,204253.0,-1.54,-17.52,8.18,7.187,7.245,463515.6,384561.8,280803.5,7.67
2008-12-19,8.44,9.1,8.79,7.85,368384.0,0.47,5.65,8.304,7.084,7.344,587656.8,380981.7,294400.45,13.83
2008-12-12,9.16,9.82,8.32,8.1,444894.0,-0.69,-7.66,7.818,6.806,7.39,583833.0,362176.6,294468.65,16.71
2008-12-05,7.6,9.11,9.01,7.45,523558.0,1.48,19.66,7.194,6.68,7.397,512722.4,349229.0,281237.25,19.66
2008-11-28,7.56,8.54,7.53,7.2,776489.0,-0.34,-4.32,6.492,6.459,7.435,431151.0,307850.6,273268.1,29.16
2008-11-21,6.3,8.04,7.87,5.94,824959.0,1.51,23.74,6.194,6.405,7.484,305608.0,238458.7,240595.15,30.98
2008-11-14,5.38,6.4,6.36,5.3,349265.0,1.16,22.31,5.864,6.338,7.516,174306.6,165931.5,207926.5,13.12
2008-11-07,5.48,5.56,5.2,5.01,89341.0,-0.3,-5.46,5.794,6.494,7.628,140520.2,146055.0,198894.0,3.36
2008-10-31,5.82,5.89,5.5,5.25,115701.0,-0.54,-8.94,6.166,6.778,7.857,185735.6,156105.5,200630.25,4.35
2008-10-24,6.28,6.56,6.04,5.94,148774.0,-0.18,-2.89,6.426,7.013,8.218,184550.2,159574.7,201096.65,5.59
2008-10-17,5.94,6.54,6.22,5.6,168452.0,0.21,3.49,6.616,7.302,8.513,171309.4,177045.2,199991.25,6.33
2008-10-10,6.8,6.86,6.01,6.0,180333.0,-1.05,-14.87,6.812,7.603,8.813,157556.4,207819.2,198291.3,6.77
2008-09-26,7.23,7.44,7.06,6.11,315418.0,0.26,3.82,7.194,7.974,9.218,151589.8,226760.7,202718.8,11.85
2008-09-19,7.16,7.18,6.8,5.82,109774.0,-0.19,-2.72,7.39,8.114,9.654,126475.4,213245.5,211494.55,4.12
2008-09-12,7.2,7.27,6.99,6.78,82570.0,-0.21,-2.92,7.6,8.41,9.989,134599.2,238685.6,216673.5,3.1
2008-09-05,7.83,7.92,7.2,7.18,99687.0,-0.72,-9.09,7.988,8.562,10.339,182781.0,242731.6,231882.2,3.74
2008-08-29,7.95,8.25,7.92,7.26,150500.0,-0.12,-1.49,8.394,8.693,10.605,258082.0,249921.5,235588.4,5.65
2008-08-22,7.91,8.25,8.04,6.8,189846.0,0.19,2.42,8.754,8.761,11.0,301931.6,251733.0,237634.4,7.13
2008-08-14,8.76,8.88,7.85,7.29,150393.0,-1.08,-12.09,8.838,8.936,11.383,300015.6,245155.0,236113.7,5.65
2008-08-08,9.3,9.9,8.93,8.82,323479.0,-0.3,-3.25,9.22,9.422,11.939,342772.0,242618.6,238584.75,12.15
2008-08-01,9.84,10.59,9.23,8.75,476192.0,-0.49,-5.04,9.136,9.723,12.484,302682.2,222937.3,231930.65,17.88
2008-07-25,8.5,10.2,9.72,8.4,369748.0,1.26,14.89,8.992,10.023,12.992,241761.0,188763.4,213481.2,16.69
2008-07-18,9.68,9.9,8.46,8.1,180266.0,-1.3,-13.32,8.768,10.461,13.57,201534.4,178676.9,206292.5,8.14
2008-07-11,8.44,10.48,9.76,8.44,364175.0,1.25,14.69,9.034,11.194,14.201,190294.4,209743.6,205219.4,16.44
2008-07-04,8.48,8.78,8.51,7.81,123030.0,0.0,0.0,9.624,11.567,14.821,142465.2,194661.4,195658.85,5.55
2008-06-27,8.31,9.35,8.51,8.14,171586.0,-0.09,-1.05,10.31,12.116,15.515,143192.4,221032.8,195560.3,7.75
2008-06-20,10.0,10.19,8.6,8.0,168615.0,-1.19,-12.15,11.054,12.516,16.275,135765.8,221255.3,195248.25,7.61
2008-06-13,12.0,12.24,9.79,9.77,124066.0,-2.92,-22.97,12.154,13.238,16.996,155819.4,223535.8,208453.3,5.6
2008-06-06,11.85,12.95,12.71,11.61,125029.0,0.77,6.45,13.354,13.829,17.816,229192.8,227072.4,223544.6,5.64
2008-05-30,12.1,12.56,11.94,11.6,126666.0,-0.29,-2.37,13.51,14.455,18.455,246857.6,234550.9,238772.7,5.72
2008-05-23,13.86,14.26,12.23,12.04,134453.0,-1.87,-13.26,13.922,15.245,19.182,298873.2,240924.0,254065.1,6.07
2008-05-16,15.1,15.81,14.1,13.88,268883.0,-1.69,-10.7,13.978,15.96,19.805,306744.8,238199.0,258277.0,12.14
2008-05-09,13.97,15.85,15.79,13.53,490933.0,2.3,17.05,14.322,16.679,20.231,291252.2,233908.1,263097.4,22.16
2008-04-30,13.6,13.87,13.49,12.7,213353.0,-0.51,-3.64,14.304,17.208,20.469,224952.0,200695.2,249427.1,9.63
2008-04-25,13.27,14.57,14.0,11.08,386744.0,1.49,11.91,15.4,18.075,20.844,222244.2,196656.3,255099.55,17.46
2008-04-18,15.09,15.45,12.51,11.81,173811.0,-3.31,-20.92,16.568,18.913,21.198,182974.8,170087.8,242956.7,7.85
2008-04-11,15.59,17.2,15.82,14.95,191420.0,0.12,0.76,17.942,20.034,21.562,169653.2,169241.2,243306.75,8.64
2008-04-03,18.4,19.09,15.7,14.85,159432.0,-3.27,-17.24,19.036,20.754,21.858,176564.0,193370.8,240937.5,7.2
2008-03-28,20.08,20.28,18.97,17.6,199814.0,-0.87,-4.38,20.112,21.803,22.164,176438.4,220016.8,243302.8,9.02
2008-03-21,19.5,20.35,19.84,17.41,190397.0,0.46,2.37,20.75,22.455,22.308,171068.4,242994.5,249895.6,8.6
2008-03-13,21.2,21.26,19.38,18.9,107203.0,-1.91,-8.97,21.258,23.118,22.596,157200.8,267206.2,276960.8,4.84
2008-03-07,20.83,21.66,21.29,19.8,225974.0,0.21,1.0,22.126,23.65,22.798,168829.2,278355.0,289697.0,10.2
2008-02-29,22.2,22.55,21.08,19.9,158804.0,-1.08,-4.87,22.472,23.782,22.83,210177.6,292286.7,290302.2,7.17
2008-02-22,22.61,24.32,22.16,22.0,172964.0,-0.22,-0.98,23.494,23.729,22.908,263595.2,298159.0,310835.35,7.81
2008-02-15,24.2,24.5,22.38,22.02,121059.0,-1.34,-5.65,24.16,23.613,22.995,314920.6,313542.8,323955.75,5.47
2008-02-05,23.17,24.75,23.72,22.55,165345.0,0.7,3.04,24.978,23.483,23.101,377211.6,315825.6,337731.4,7.46
2008-02-01,26.25,26.87,23.02,23.02,432716.0,-3.17,-12.1,25.174,23.089,23.23,387880.8,317372.3,349309.25,19.54
2008-01-25,25.7,27.15,26.19,23.17,425892.0,0.7,2.75,25.092,22.962,23.42,374395.8,288504.2,353742.65,19.23
2008-01-18,27.01,27.74,25.49,24.6,429591.0,-0.98,-3.7,23.964,22.524,23.528,332722.8,266588.8,366218.0,19.4
2008-01-11,24.79,26.99,26.47,24.11,432514.0,1.77,7.17,23.066,22.161,23.672,312165.0,256796.7,396213.45,19.53
2008-01-04,22.62,25.28,24.7,22.1,218691.0,2.09,9.24,21.988,22.073,23.577,254439.6,286715.4,421445.75,9.87
2007-12-28,20.68,23.2,22.61,20.65,365291.0,2.06,10.02,21.004,21.945,23.481,246863.8,301039.0,430263.15,16.49
2007-12-21,20.78,20.78,20.55,18.85,217527.0,-0.45,-2.14,20.832,21.878,23.412,202612.6,288317.7,437611.6,9.82
2007-12-14,20.64,22.7,21.0,20.31,326802.0,-0.08,-0.38,21.084,22.087,23.414,200454.8,323511.7,449055.5,14.75
2007-12-07,19.76,21.18,21.08,19.3,143887.0,1.3,6.57,21.256,22.377,23.25,201428.4,334368.7,454408.25,6.5
2007-11-30,22.08,22.2,19.78,18.45,180812.0,-1.97,-9.06,22.158,22.719,23.199,318991.2,359637.2,488944.05,8.16
2007-11-23,21.5,22.94,21.75,21.2,144035.0,-0.06,-0.28,22.886,23.371,23.08,355214.2,381246.2,505962.4,6.5
2007-11-16,21.2,23.24,21.81,21.03,206738.0,-0.05,-0.23,22.924,23.878,22.877,374022.8,418981.1,528539.0,9.33
2007-11-09,25.6,25.9,21.86,21.61,331670.0,-3.73,-14.58,23.09,24.532,22.641,446568.6,465847.2,571381.35,14.97
2007-11-02,24.5,26.72,25.59,22.41,731701.0,2.17,9.27,23.498,25.182,22.475,467309.0,535630.2,596679.0,33.03
2007-10-26,21.99,23.42,23.42,20.0,361927.0,1.48,6.75,23.28,25.08,21.945,400283.2,556176.1,589031.65,16.34
2007-10-18,22.07,22.56,21.94,21.5,238078.0,-0.7,-3.09,23.856,25.016,21.477,407278.2,559487.3,623564.35,10.75
2007-10-12,24.47,25.87,22.64,21.6,569467.0,-1.26,-5.27,24.832,24.945,21.024,463939.4,586905.5,652290.0,25.71
2007-09-28,24.47,25.26,23.9,22.65,435372.0,-0.6,-2.45,25.974,24.741,20.475,485125.8,574599.3,658031.5,19.66
2007-09-21,26.0,26.59,24.5,24.08,396572.0,-1.8,-6.84,26.866,24.123,19.82,603951.4,574447.8,670102.35,17.9
2007-09-14,26.4,27.25,26.3,24.0,396902.0,-0.52,-1.94,26.88,23.678,19.113,712069.0,618250.9,684749.15,17.92
2007-09-07,28.56,28.65,26.82,26.8,521384.0,-1.53,-5.4,26.176,22.788,18.259,711696.4,630678.6,697061.25,23.54
2007-08-31,31.21,31.21,28.35,27.02,675399.0,-0.01,-0.04,25.058,21.876,17.369,709871.6,638096.9,692181.9,30.49
2007-08-03,24.64,29.3,28.36,24.5,1029500.0,3.79,15.43,23.508,20.75,16.385,664072.8,676915.5,682232.6,46.48
