date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,25.84,26.22,24.85,24.7,65398.23,-0.75,-2.93,25.16,24.71,24.023,98590.56,72629.01,91925.9,12.11
2009-12-04,24.3,26.9,25.6,24.29,129685.48,1.35,5.57,25.13,24.525,24.086,99832.82,68923.29,95013.64,24.02
2009-11-27,26.17,26.99,24.25,23.7,113575.52,-1.92,-7.34,24.638,24.429,24.115,83179.33,65933.44,94713.92,21.03
2009-11-20,25.13,26.28,26.17,25.13,119050.4,1.24,4.97,24.766,24.356,24.191,74298.15,63356.69,96997.59,22.05
2009-11-13,24.6,25.3,24.93,24.16,65243.16,0.23,0.93,24.454,23.99,24.152,58237.29,58224.75,96341.57,12.08
2009-11-06,22.62,24.95,24.7,22.51,71609.54,1.56,6.74,24.26,23.798,24.183,46667.46,62317.83,96345.46,13.26
2009-10-30,24.9,24.98,23.14,22.98,46418.05,-1.75,-7.03,23.92,23.622,24.261,38013.75,67883.27,95664.34,8.6
2009-10-23,24.7,25.48,24.89,24.26,69169.61,0.28,1.14,24.22,23.497,24.42,48687.54,76015.67,96359.79,12.81
2009-10-16,24.0,24.76,24.61,23.62,38746.09,0.65,2.71,23.946,23.159,24.52,52415.22,79583.91,97080.35,7.18
2009-10-09,22.98,24.19,23.96,22.98,7394.0,0.96,4.17,23.526,23.213,24.742,58212.2,91909.5,98752.75,1.37
2009-09-30,24.87,24.9,23.0,22.2,28341.0,-1.64,-6.66,23.336,23.336,24.916,77968.2,111222.8,107321.35,5.25
2009-09-25,23.36,25.5,24.64,23.2,99787.0,1.12,4.76,23.324,23.646,25.078,97752.8,121104.0,109742.8,18.48
2009-09-18,22.58,24.49,23.52,22.33,87808.0,1.01,4.49,22.774,23.8,25.142,103343.8,123494.4,112359.3,16.26
2009-09-11,23.08,23.5,22.51,22.12,67731.0,-0.5,-2.17,22.372,24.025,25.193,106752.6,130638.5,112867.65,12.54
2009-09-04,22.69,23.39,23.01,19.89,106174.0,0.07,0.3,22.9,24.314,25.342,125606.8,134458.4,116034.15,19.66
2009-08-28,21.88,23.93,22.94,21.6,127264.0,1.05,4.8,23.336,24.568,25.464,144477.4,130373.1,117070.75,23.57
2009-08-21,21.4,22.04,21.89,19.3,127742.0,0.38,1.77,23.968,24.9,25.64,144455.2,123445.4,117987.75,23.66
2009-08-14,25.25,25.53,21.51,21.5,104852.0,-3.64,-14.47,24.826,25.342,25.693,143645.0,116703.9,116131.95,19.42
2009-08-07,25.66,26.19,25.15,24.7,162002.0,-0.04,-0.16,25.678,25.881,25.739,154524.4,114576.8,117505.75,30.0
2009-07-31,26.34,28.29,25.19,24.3,200527.0,-0.91,-3.49,25.728,26.27,25.636,143310.0,105596.0,113699.35,37.13
2009-07-24,26.25,27.23,26.1,25.67,127153.0,-0.08,-0.31,25.8,26.496,25.448,116268.8,103419.9,109717.2,23.55
2009-07-17,25.83,26.98,26.18,25.33,123691.0,0.41,1.59,25.832,26.509,25.218,102435.6,98381.6,110872.8,22.91
2009-07-10,25.33,26.29,25.77,24.03,159249.0,0.37,1.46,25.858,26.483,24.795,89762.8,101224.2,110813.5,29.49
2009-07-03,25.44,26.47,25.4,24.9,105930.0,-0.15,-0.59,26.084,26.36,24.481,74629.2,95096.8,107289.0,19.62
2009-06-26,26.45,26.6,25.55,24.9,65321.0,-0.71,-2.7,26.812,26.37,24.255,67882.0,97609.9,109097.65,12.1
2009-06-19,26.1,27.4,26.26,26.0,57987.0,-0.05,-0.19,27.192,26.359,23.913,90571.0,103768.4,112647.65,10.74
2009-06-12,26.8,27.98,26.31,26.0,60327.0,-0.59,-2.19,27.186,26.379,23.435,94327.6,112530.1,113601.3,11.17
2009-06-05,29.22,29.8,26.9,26.9,83581.0,-2.14,-7.37,27.108,26.043,22.92,112685.6,115560.0,116311.7,15.48
2009-05-27,26.3,29.2,29.04,26.3,72194.0,1.59,5.79,26.636,25.597,22.388,115564.4,120434.7,116634.95,13.37
2009-05-22,26.28,29.94,27.45,25.8,178766.0,1.22,4.65,25.928,25.001,21.696,127337.8,121802.7,116511.25,33.1
2009-05-15,25.9,26.62,26.23,24.5,76770.0,0.31,1.2,25.526,24.399,21.073,116965.8,116014.5,113276.25,14.22
2009-05-08,24.5,28.56,25.92,24.5,152117.0,1.38,5.62,25.572,23.926,20.519,130732.6,123364.0,114381.05,28.17
2009-04-30,25.5,25.84,24.54,22.5,97975.0,-0.96,-3.77,24.978,23.106,19.875,118434.4,120402.8,112698.45,18.14
2009-04-24,25.21,27.1,25.5,24.0,131061.0,0.06,0.24,24.558,22.602,19.318,125305.0,119481.2,112123.85,24.27
2009-04-17,26.49,29.18,25.44,25.01,126906.0,-1.02,-3.85,24.074,22.14,18.678,116267.6,120585.4,108318.0,23.5
2009-04-10,22.66,27.3,26.46,22.52,145604.0,3.51,15.29,23.272,21.467,17.99,115063.2,121526.9,107217.5,26.96
2009-04-03,22.44,23.8,22.95,21.58,90626.0,0.51,2.27,22.28,20.491,17.252,115995.4,114672.5,103370.15,16.78
2009-03-27,23.15,23.78,22.44,21.8,132328.0,-0.64,-2.77,21.234,19.796,16.593,122371.2,117063.4,100728.25,24.51
2009-03-20,21.1,23.88,23.08,20.41,85874.0,1.65,7.7,20.646,19.178,15.948,113657.4,112835.2,97408.95,15.9
2009-03-13,21.5,23.5,21.43,20.81,120884.0,-0.07,-0.33,20.206,18.39,15.238,124903.2,111219.8,94290.7,22.39
2009-03-06,17.88,22.49,21.5,17.47,150265.0,3.78,21.33,19.662,17.747,14.658,127990.6,110538.0,89738.7,27.83
2009-02-27,19.51,21.0,17.72,17.2,122505.0,-1.78,-9.13,18.702,17.111,14.14,113349.6,105398.1,83298.7,22.69
2009-02-20,20.7,20.87,19.5,18.35,88759.0,-1.38,-6.61,18.358,16.644,13.879,111755.6,104994.1,79384.5,16.44
2009-02-13,18.75,20.93,20.88,18.2,142103.0,2.17,11.6,17.71,16.033,13.531,112013.0,104766.5,76028.6,26.32
2009-02-06,16.94,19.67,18.71,16.41,136321.0,2.01,12.04,16.574,15.215,13.102,97536.4,96050.6,70320.35,25.24
2009-01-23,16.0,16.7,16.7,15.49,77060.0,0.7,4.38,15.832,14.513,12.79,93085.4,92908.1,65131.75,14.27
2009-01-16,16.15,16.9,16.0,15.11,114535.0,-0.26,-1.6,15.52,14.013,12.667,97446.6,92067.8,63089.55,21.21
2009-01-09,15.3,16.37,16.26,15.01,90046.0,1.06,6.97,14.93,13.389,12.61,98232.6,84393.1,59293.5,16.68
2008-12-31,14.72,15.26,15.2,14.22,69720.0,0.2,1.33,14.356,12.717,12.547,97520.0,81982.7,56678.85,12.91
2008-12-26,15.38,16.33,15.0,14.51,114066.0,-0.14,-0.93,13.856,12.086,12.547,94564.8,77361.6,55047.7,21.12
2008-12-19,13.21,15.21,15.14,13.01,98866.0,2.09,16.02,13.194,11.569,12.648,92730.8,68939.4,52884.9,18.31
2008-12-12,13.59,15.18,13.05,12.88,118465.0,-0.34,-2.54,12.506,11.168,12.832,86689.0,61199.3,51202.45,21.94
2008-12-05,12.66,13.98,13.39,12.31,86483.0,0.69,5.43,11.848,11.113,13.124,70553.6,53774.9,49371.5,16.02
2008-11-28,11.5,13.32,12.7,11.28,54944.0,1.01,8.64,11.078,11.029,13.432,66445.4,47290.7,52707.85,10.17
2008-11-21,11.77,12.44,11.69,11.14,104896.0,-0.01,-0.09,10.316,10.989,13.742,60158.4,44590.1,55737.85,19.43
2008-11-14,9.9,11.87,11.7,9.83,68657.0,1.94,19.88,9.944,11.066,13.993,45148.0,37355.4,53847.35,12.71
2008-11-07,9.55,9.88,9.76,9.16,37788.0,0.22,2.31,9.83,11.321,14.24,35709.6,34111.3,54635.0,7.0
2008-10-31,8.95,9.7,9.54,8.8,65942.0,0.65,7.31,10.378,11.83,14.542,36996.2,34193.9,56115.65,12.21
2008-10-24,9.7,9.98,8.89,8.85,23509.0,-0.94,-9.56,10.98,12.376,15.039,28136.0,31375.0,56274.4,4.35
2008-10-17,10.89,11.56,9.83,9.27,29844.0,-1.3,-11.68,11.662,13.007,15.492,29021.8,32733.8,58084.2,5.53
2008-10-10,12.51,12.51,11.13,10.38,21465.0,-1.37,-10.96,12.188,13.727,15.961,29562.8,36830.4,60590.0,3.98
2008-09-26,13.2,13.81,12.5,12.12,44221.0,-0.05,-0.4,12.812,14.495,16.427,32513.0,41205.6,67050.9,8.19
2008-09-19,12.26,12.62,12.55,10.82,21641.0,0.25,2.03,13.282,15.134,16.761,31391.6,44968.1,72393.3,4.01
2008-09-12,12.26,12.47,12.3,11.67,27938.0,-0.16,-1.28,13.772,15.834,17.121,34614.0,58125.0,76319.35,5.17
2008-09-05,14.25,14.25,12.46,12.22,32549.0,-1.79,-12.56,14.352,16.495,17.416,36445.8,66885.6,88378.85,6.03
2008-08-29,15.24,15.84,14.25,13.4,36216.0,-0.6,-4.04,15.266,16.92,17.463,44098.0,70339.3,94115.5,6.71
2008-08-22,14.98,16.33,14.85,14.34,38614.0,-0.15,-1.0,16.178,17.158,17.611,49898.2,75158.7,95034.15,7.15
2008-08-15,15.01,15.4,15.0,14.11,37753.0,-0.2,-1.32,16.986,17.253,17.705,58544.6,78037.4,94694.7,6.99
2008-08-08,17.0,17.0,15.2,15.11,37097.0,-1.83,-10.75,17.896,17.701,17.969,81636.0,81173.8,95301.65,6.87
2008-08-01,18.81,19.2,17.03,16.61,70810.0,-1.78,-9.46,18.638,17.976,18.26,97325.4,83434.6,96370.25,13.11
2008-07-25,18.9,19.95,18.81,18.57,65217.0,-0.08,-0.42,18.574,18.195,18.523,96580.6,84349.6,95811.75,12.08
2008-07-18,19.4,20.44,18.89,17.7,81846.0,-0.66,-3.38,18.138,18.358,18.863,100419.2,92896.2,95379.05,15.16
2008-07-11,18.94,20.77,19.55,18.85,153210.0,0.64,3.38,17.52,18.387,19.243,97530.2,99818.5,94609.2,28.37
2008-07-04,16.4,19.85,18.91,16.3,115544.0,2.2,13.17,17.506,18.408,19.692,80711.6,94513.7,90806.7,21.4
2008-06-27,16.3,18.5,16.71,16.05,67086.0,0.08,0.48,17.314,18.337,20.125,69543.8,109872.1,87595.9,12.42
2008-06-20,15.94,17.79,16.63,14.7,84410.0,0.83,5.25,17.816,18.006,20.619,72118.6,117891.7,86169.4,15.63
2008-06-13,18.88,19.46,15.8,15.68,67401.0,-3.68,-18.89,18.578,18.063,21.045,85373.2,114909.6,88959.7,12.48
2008-06-06,17.89,20.28,19.48,17.71,69117.0,1.53,8.52,19.254,18.156,21.809,102106.8,111352.0,102369.25,12.8
2008-05-30,19.0,19.13,17.95,17.05,59705.0,-1.27,-6.61,19.31,18.236,22.588,108315.8,109429.5,131449.5,11.06
2008-05-23,20.06,20.5,19.22,18.05,79960.0,-1.22,-5.97,19.36,18.543,22.832,150200.4,109305.9,135225.53,14.81
2008-05-16,18.7,21.89,20.44,18.6,150683.0,1.26,6.57,18.196,18.85,23.032,163664.8,107273.9,138295.83,27.9
2008-05-09,20.46,20.47,19.18,17.6,151069.0,-0.58,-2.94,17.548,19.367,23.185,144446.0,97861.9,137567.18,27.98
2008-04-30,17.58,19.98,19.76,17.46,100162.0,1.56,8.57,17.058,20.099,23.435,120597.2,89399.9,136723.31,18.55
2008-04-25,14.74,19.09,18.2,13.59,269128.0,4.8,35.82,17.162,20.975,23.68,110543.2,87099.7,139160.73,49.84
2008-04-18,16.8,16.86,13.4,13.31,147282.0,-3.8,-22.09,17.726,21.912,24.071,68411.4,65319.7,129877.36,27.27
2008-04-11,16.35,17.7,17.2,15.8,54589.0,0.47,2.81,19.504,23.231,24.892,50883.0,54447.1,128538.54,12.64
2008-04-03,19.78,20.28,16.73,15.62,31825.0,-3.55,-17.5,21.186,24.026,25.533,51277.8,63009.8,134701.0,7.37
2008-03-28,21.39,21.5,20.28,18.5,49892.0,-0.74,-3.52,23.14,25.462,26.334,58202.6,93386.5,144053.36,11.55
2008-03-21,21.88,22.37,21.02,18.4,58469.0,-1.27,-5.7,24.788,26.939,26.939,63656.2,153469.5,153469.5,13.53
2008-03-14,25.0,25.78,22.29,21.68,59640.0,-3.32,-12.96,26.098,27.597,27.597,62228.0,164025.11,164025.11,13.81
2008-03-07,26.5,27.8,25.61,25.02,56563.0,-0.89,-3.36,26.958,28.26,28.26,58011.2,177073.25,177073.25,13.09
2008-02-29,28.58,28.59,26.5,25.0,66449.0,-2.02,-7.08,26.866,28.639,28.639,74741.8,194289.0,194289.0,15.38
2008-02-22,28.49,29.0,28.52,27.17,77160.0,0.95,3.45,27.784,28.995,28.995,128570.4,215595.67,215595.67,17.86
2008-02-15,26.71,27.97,27.57,25.01,51328.0,0.98,3.69,29.09,29.09,29.09,243282.8,243282.8,243282.8,11.88
2008-02-05,25.87,27.25,26.59,25.45,38556.0,1.44,5.73,29.47,29.47,29.47,291271.5,291271.5,291271.5,8.93
2008-02-01,30.01,30.8,25.15,24.37,140216.0,-5.94,-19.11,30.43,30.43,30.43,375510.0,375510.0,375510.0,32.46
2008-01-25,34.68,35.16,31.09,27.08,335592.0,-3.96,-11.3,33.07,33.07,33.07,493157.0,493157.0,493157.0,77.68
2008-01-18,33.02,35.6,35.05,30.8,650722.0,0.0,0.0,35.05,35.05,35.05,650722.0,650722.0,650722.0,150.63
