date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-20,11.25,13.69,13.29,10.78,240071.0,1.99,17.61,11.262,10.325,8.343,215857.0,186622.5,188111.95,22.87
2009-03-13,11.7,11.87,11.3,10.75,144748.0,-0.46,-3.91,10.69,9.697,7.929,208353.4,172732.7,181283.1,13.79
2009-03-06,9.88,12.39,11.76,9.66,356579.0,1.93,19.63,10.34,9.389,7.619,209845.2,173142.1,176977.25,33.96
2009-02-27,10.13,10.59,9.83,9.66,156471.0,-0.3,-2.96,9.746,8.972,7.368,161622.4,159115.2,166063.25,14.9
2009-02-20,10.31,10.97,10.13,9.63,181416.0,-0.3,-2.88,9.612,8.788,7.263,165075.6,177026.0,163522.5,17.28
2009-02-13,9.48,11.0,10.43,9.36,202553.0,0.88,9.21,9.388,8.386,7.162,157388.0,183453.9,158459.8,19.29
2009-02-06,8.68,9.82,9.55,8.56,152207.0,0.76,8.65,8.704,7.97,6.993,137112.0,191558.1,149394.45,14.5
2009-01-23,9.13,9.18,8.79,8.49,115465.0,-0.37,-4.04,8.438,7.669,6.924,136439.0,197222.7,142804.45,11.0
2009-01-16,9.01,9.45,9.16,8.4,173737.0,0.15,1.67,8.198,7.305,6.94,156608.0,202419.8,139436.7,16.55
2009-01-09,7.45,9.04,9.01,7.45,142978.0,2.0,28.53,7.964,6.817,6.934,188976.4,193758.3,132274.85,13.62
2008-12-26,8.26,8.26,7.01,6.7,101173.0,-1.21,-14.72,7.384,6.361,7.002,209519.8,189601.4,126714.2,9.64
2008-12-19,7.59,8.45,8.22,7.15,148842.0,0.63,8.3,7.236,6.16,7.247,246004.2,189833.5,123641.15,14.18
2008-12-12,7.92,9.1,7.59,7.57,216310.0,-0.4,-5.01,6.9,5.848,7.471,258006.4,180812.4,119675.8,20.6
2008-12-05,6.18,8.06,7.99,5.8,335579.0,1.88,30.77,6.412,5.763,7.669,248231.6,173011.3,112307.45,31.96
2008-11-28,6.25,6.98,6.11,5.6,245695.0,-0.16,-2.55,5.67,5.738,7.85,198540.2,150019.0,99602.05,23.4
2008-11-21,6.54,7.17,6.27,5.88,283595.0,-0.27,-4.13,5.338,5.937,8.049,169683.0,133465.7,88876.2,27.01
2008-11-14,5.23,6.56,6.54,5.18,208853.0,1.39,26.99,5.084,6.015,8.25,133662.8,107230.8,76480.25,19.89
2008-11-07,4.11,5.19,5.15,4.11,167436.0,0.87,20.33,4.796,6.179,8.453,103618.4,88386.2,68493.95,15.95
2008-10-31,4.39,4.39,4.28,3.63,87122.0,-0.17,-3.82,5.114,6.574,8.733,97791.0,76453.6,62543.05,8.3
2008-10-24,4.95,5.06,4.45,4.31,101409.0,-0.55,-11.0,5.806,7.05,9.215,101497.8,70791.4,61982.2,9.66
2008-10-17,4.9,5.3,5.0,4.36,103494.0,-0.1,-1.96,6.536,7.642,9.701,97248.4,63827.0,61075.85,9.86
2008-10-10,6.6,6.64,5.1,5.1,58631.0,-1.64,-24.33,6.946,8.334,10.097,80798.8,57448.8,61082.2,5.58
2008-09-26,8.0,8.47,6.74,6.3,138299.0,-1.0,-12.92,7.562,9.094,10.506,73154.0,58539.2,62754.7,13.17
2008-09-19,8.37,8.37,7.74,6.56,105656.0,-0.36,-4.44,8.034,9.574,10.832,55116.2,51603.6,65251.2,10.06
2008-09-12,7.1,8.83,8.1,6.93,80162.0,1.05,14.89,8.294,9.962,11.113,40085.0,49185.1,66005.65,7.64
2008-09-05,8.2,8.2,7.05,7.01,21246.0,-1.13,-13.81,8.748,10.16,11.353,30405.6,44286.7,70299.55,2.02
2008-08-29,9.0,9.15,8.18,8.06,20407.0,-0.92,-10.11,9.722,10.484,11.54,34098.8,45729.7,73604.85,1.94
2008-08-22,9.05,10.2,9.1,8.06,48110.0,0.06,0.66,10.626,10.726,11.92,43924.4,48601.7,74256.1,4.58
2008-08-15,10.19,10.19,9.04,8.45,30500.0,-1.33,-12.82,11.114,10.892,12.244,48091.0,48632.5,74398.15,2.9
2008-08-08,11.82,12.04,10.37,10.13,31765.0,-1.55,-13.0,11.63,11.379,12.862,58285.2,53173.0,75044.8,3.03
2008-08-01,12.75,13.45,11.92,11.53,39712.0,-0.78,-6.14,11.572,11.759,13.45,58167.8,58324.7,75135.65,3.78
2008-07-25,11.6,12.95,12.7,11.4,69535.0,1.16,10.05,11.246,11.859,13.998,57360.6,64715.6,74940.3,6.62
2008-07-18,11.5,12.25,11.54,10.91,68943.0,-0.08,-0.69,10.826,11.918,14.624,53279.0,66970.2,74888.95,6.57
2008-07-11,10.01,11.77,11.62,10.01,81471.0,1.54,15.28,10.67,12.09,15.21,49174.0,78898.8,75299.1,7.76
2008-07-04,10.01,10.66,10.08,9.62,31178.0,-0.21,-2.04,11.128,12.264,15.705,48060.8,82826.2,73475.15,2.97
2008-06-27,10.8,11.47,10.29,9.95,35676.0,-0.31,-2.92,11.946,12.545,16.234,58481.6,96312.4,72969.4,3.4
2008-06-20,10.71,11.64,10.6,9.9,49127.0,-0.16,-1.49,12.472,12.595,16.731,72070.6,101480.0,72142.15,4.68
2008-06-13,13.47,13.47,10.76,10.4,48418.0,-3.15,-22.65,13.01,13.114,17.148,80661.4,99910.5,72515.2,4.61
2008-06-06,14.01,15.56,13.91,13.34,75905.0,-0.26,-1.83,13.51,13.596,17.765,108623.6,100163.8,73743.3,7.23
2008-05-30,12.7,14.39,14.17,12.11,83282.0,1.25,9.68,13.4,14.345,18.388,117591.6,96916.6,75121.6,7.93
2008-05-23,13.35,14.65,12.92,12.01,103621.0,-0.37,-2.78,13.144,15.141,19.013,134143.2,91946.6,76540.6,9.87
2008-05-16,12.85,13.45,13.29,11.9,92081.0,0.03,0.23,12.718,16.137,19.765,130889.4,85165.0,75192.1,8.77
2008-05-09,13.09,14.99,13.26,12.5,188229.0,-0.1,-0.75,13.218,17.329,20.475,119159.6,82807.7,81182.25,17.93
2008-04-30,12.79,13.49,13.36,12.31,120745.0,0.47,3.65,13.682,18.33,21.097,91704.0,71699.4,76651.2,11.5
2008-04-25,11.0,12.94,12.89,9.85,166040.0,2.1,19.46,15.29,19.145,21.553,76241.6,64124.1,74545.35,15.81
2008-04-18,15.0,15.6,10.79,10.79,87352.0,-5.0,-31.67,17.138,19.923,22.102,49750.0,49626.4,68176.8,8.32
2008-04-11,15.0,17.26,15.79,14.6,33432.0,0.21,1.35,19.556,20.866,22.699,39440.6,42804.3,66205.4,3.18
2008-04-03,20.87,21.34,15.58,14.04,50951.0,-5.82,-27.2,21.44,21.181,23.099,46455.8,45119.9,69949.55,4.85
2008-03-28,22.79,22.99,21.4,19.17,43433.0,-0.73,-3.3,22.978,21.933,23.399,51694.8,47322.8,72357.6,4.14
2008-03-21,22.0,22.72,22.13,19.25,33582.0,-0.75,-3.28,23.0,22.431,23.531,52006.6,53326.6,74953.65,3.2
2008-03-14,25.2,25.2,22.88,20.5,35805.0,-2.33,-9.24,22.708,22.885,23.73,49502.8,61134.6,80633.75,3.41
2008-03-07,23.32,25.9,25.21,23.0,68508.0,1.94,8.34,22.176,23.392,23.701,46168.0,65219.2,90479.15,6.53
2008-02-29,21.13,23.33,23.27,20.2,77146.0,1.76,8.18,20.922,23.621,23.344,43784.0,79556.8,88967.85,7.35
2008-02-22,21.8,22.78,21.51,21.0,44992.0,0.84,4.06,20.888,23.863,23.104,42950.8,81603.0,89138.05,4.29
2008-02-15,20.32,21.67,20.67,19.85,21063.0,0.45,2.23,21.862,23.96,22.984,54646.6,84966.6,90008.0,2.01
2008-02-05,19.51,20.6,20.22,19.15,19131.0,1.28,6.76,23.062,24.28,22.821,72766.4,86727.2,95360.65,1.82
2008-02-01,23.18,23.49,18.94,18.23,56588.0,-4.16,-18.01,24.608,24.531,22.749,84270.4,89606.5,101500.35,5.39
2008-01-25,26.38,26.88,23.1,22.01,72980.0,-3.28,-12.43,26.32,25.017,22.697,115329.6,94779.2,108221.75,6.95
2008-01-18,26.67,27.88,26.38,25.31,103471.0,-0.29,-1.09,26.838,24.865,22.485,120255.2,97392.4,114239.65,9.86
2008-01-11,27.78,28.88,26.67,26.5,111662.0,-1.28,-4.58,26.058,24.631,22.177,115286.6,96580.7,119106.05,10.64
2008-01-04,27.55,29.29,27.95,26.66,76651.0,0.45,1.64,25.498,24.575,21.668,100688.0,100132.9,123824.3,7.3
2007-12-28,26.0,28.65,27.5,25.05,211884.0,1.81,7.05,24.454,24.01,21.031,94942.6,115739.1,129963.7,20.18
2007-12-21,22.5,25.89,25.69,22.5,97608.0,3.21,14.28,23.714,23.067,20.352,74228.8,98378.9,129935.45,9.3
2007-12-14,23.61,25.0,22.48,21.86,78628.0,-1.39,-5.82,22.892,22.345,19.714,74529.6,96673.1,140862.7,7.49
2007-12-07,22.99,23.95,23.87,22.35,38669.0,1.14,5.01,23.204,22.007,19.1,77874.8,95049.4,142910.45,3.68
2007-11-30,24.0,24.5,22.73,22.12,47924.0,-1.07,-4.5,23.652,21.361,18.423,99577.8,103994.1,145969.6,4.56
2007-11-23,21.8,24.6,23.8,20.76,108315.0,2.22,10.29,23.566,20.967,17.896,136535.6,113394.2,149007.35,10.32
2007-11-16,23.7,24.45,21.58,20.6,99112.0,-2.46,-10.23,22.42,20.376,17.286,122529.0,121664.3,153961.45,9.44
2007-11-09,26.0,26.11,24.04,22.45,95354.0,-2.07,-7.93,21.798,20.105,16.88,118816.6,131086.9,164508.25,9.08
2007-11-02,22.0,27.63,26.11,21.7,147184.0,3.81,17.09,20.81,19.722,16.433,112224.0,141631.4,185245.3,14.02
2007-10-26,20.99,25.27,22.3,20.8,232713.0,4.23,23.41,19.07,18.761,15.701,108410.4,147515.7,197244.4,22.16
2007-10-18,18.0,18.69,18.07,17.6,38282.0,-0.4,-2.17,18.368,18.051,15.086,90252.8,144188.3,209162.3,3.65
2007-10-12,19.14,19.99,18.47,17.37,80550.0,-0.63,-3.3,18.332,17.637,14.764,120799.6,161492.0,234739.3,7.67
2007-09-28,17.4,19.3,19.1,17.08,62391.0,1.69,9.71,18.412,17.082,14.357,143357.2,185052.3,248898.3,5.94
2007-09-21,18.79,19.05,17.41,17.0,128116.0,-1.38,-7.34,18.634,16.192,13.929,171038.8,190771.5,269524.3,12.2
2007-09-14,17.79,18.96,18.79,17.12,141925.0,0.9,5.03,18.452,15.484,13.521,186621.0,187945.1,279166.8,13.52
2007-09-07,18.72,19.96,17.89,17.35,191016.0,-0.98,-5.19,17.734,14.824,13.041,198123.8,184620.5,299699.9,18.19
2007-08-31,20.66,20.67,18.87,17.88,193338.0,-1.34,-6.63,16.942,14.196,12.553,202184.4,186258.6,308694.6,18.41
2007-08-24,16.5,20.33,20.21,16.5,200799.0,3.71,22.48,15.752,13.654,12.02,226747.4,197929.6,307034.4,19.13
2007-08-17,14.85,16.6,16.5,14.85,206027.0,1.3,8.55,13.75,13.144,11.389,210504.2,228859.2,304509.45,19.62
2007-08-10,14.2,15.28,15.2,13.15,199439.0,1.27,9.12,12.516,12.64,10.959,189269.2,246973.1,302545.8,19.0
2007-08-03,12.61,14.16,13.93,12.61,211319.0,1.01,7.82,11.914,12.12,10.57,171117.2,274136.3,302606.15,20.13
