date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,20.39,20.8,17.98,17.95,266105.0,-2.09,-10.41,19.166,18.174,16.825,435710.4,423623.3,350883.65,13.2
2009-08-07,21.05,22.99,20.07,19.73,540901.0,-0.63,-3.04,19.248,18.006,16.694,469126.0,432544.0,353786.2,26.83
2009-07-31,18.5,20.98,20.7,17.48,679942.0,2.32,12.62,18.828,17.568,16.448,441951.8,388471.4,342772.65,33.73
2009-07-24,18.7,19.1,18.38,17.81,337919.0,-0.32,-1.71,18.23,17.025,16.102,440687.2,345003.5,318512.75,16.76
2009-07-17,18.37,19.6,18.7,18.2,353685.0,0.31,1.69,17.786,16.78,15.898,426785.6,344664.8,318814.55,17.54
2009-07-10,17.8,19.55,18.39,17.8,433183.0,0.42,2.34,17.182,16.407,15.627,411536.2,335990.2,326558.05,21.49
2009-07-03,17.73,18.36,17.97,17.15,405030.0,0.26,1.47,16.764,16.056,15.569,395962.0,308971.9,330641.2,20.09
2009-06-26,16.31,18.29,17.71,16.01,673619.0,1.55,9.59,16.308,15.73,15.584,334991.0,297956.2,349668.75,33.41
2009-06-19,15.8,16.85,16.16,15.61,268411.0,0.48,3.06,15.82,15.571,15.431,249319.8,279325.6,343704.7,16.78
2009-06-12,16.25,16.89,15.68,15.53,277438.0,-0.62,-3.8,15.774,15.489,15.299,262544.0,270901.4,347097.7,17.35
2009-06-05,16.08,17.29,16.3,15.51,355312.0,0.61,3.89,15.632,15.476,15.165,260444.2,278144.0,363952.35,22.22
2009-05-26,14.9,16.18,15.69,14.71,100175.0,0.42,2.75,15.348,15.381,15.062,221981.8,275028.4,375637.55,6.26
2009-05-22,15.9,16.5,15.27,14.9,245263.0,-0.66,-4.14,15.152,15.327,14.898,260921.4,297073.9,385327.15,15.34
2009-05-15,15.11,16.46,15.93,14.1,334532.0,0.96,6.41,15.322,15.179,14.844,309331.4,292022.0,393692.15,20.92
2009-05-08,14.88,15.82,14.97,14.65,266939.0,0.09,0.6,15.204,15.016,14.684,279258.8,292964.3,404382.9,16.69
2009-04-30,14.75,15.38,14.88,13.8,163000.0,0.17,1.16,15.32,14.847,14.633,295843.8,317125.9,422935.25,10.19
2009-04-24,16.01,16.59,14.71,14.51,294873.0,-1.41,-8.75,15.414,15.081,14.49,328075.0,352310.5,442558.7,18.44
2009-04-17,15.51,17.17,16.12,15.51,487313.0,0.78,5.08,15.502,15.438,14.398,333226.4,401381.3,468794.55,30.47
2009-04-10,15.56,15.89,15.34,14.5,184169.0,-0.21,-1.35,15.036,15.29,14.14,274712.6,408083.8,475602.95,11.52
2009-04-03,15.29,16.35,15.55,14.75,349864.0,0.2,1.3,14.828,15.108,13.735,306669.8,423294.0,469637.85,21.88
2009-03-27,15.1,16.36,15.35,14.91,324156.0,0.2,1.32,14.374,14.854,13.302,338408.0,449760.7,455899.5,20.27
2009-03-20,13.81,15.6,15.15,13.5,320630.0,1.36,9.86,14.748,14.743,12.927,376546.0,476246.7,442319.15,20.05
2009-03-13,14.31,14.49,13.79,13.18,194744.0,-0.51,-3.57,15.374,14.468,12.569,469536.2,473580.4,430258.0,12.18
2009-03-06,12.96,15.39,14.3,12.72,343955.0,1.02,7.68,15.544,14.509,12.343,541455.0,495362.3,423407.35,21.51
2009-02-27,17.17,17.88,13.28,13.28,508555.0,-3.94,-22.88,15.388,14.351,12.181,539918.2,515801.5,415156.6,31.8
2009-02-20,18.27,18.39,17.22,16.08,514846.0,-1.06,-5.8,15.334,14.419,12.013,561113.4,528744.6,393582.45,32.19
2009-02-13,15.03,18.28,18.28,14.7,785581.0,3.64,24.86,14.738,13.899,11.681,575947.4,532806.9,370482.5,49.12
2009-02-06,13.78,14.88,14.64,13.55,554338.0,1.12,8.28,13.562,13.357,11.33,477624.6,536207.8,334467.3,34.66
2009-01-23,13.03,13.74,13.52,12.51,336271.0,0.51,3.92,13.474,12.989,11.174,449269.6,543122.1,311382.35,21.03
2009-01-16,14.24,14.95,13.01,12.1,614531.0,-1.23,-8.64,13.314,12.362,11.12,491684.8,515981.7,299400.3,38.43
2009-01-09,12.48,14.65,14.24,12.35,589016.0,1.84,14.84,13.504,11.749,11.152,496375.8,462038.3,272632.65,36.83
2008-12-26,14.25,14.37,12.4,12.2,293967.0,-1.8,-12.68,13.06,11.11,11.259,489666.4,408391.6,246608.25,18.38
2008-12-19,13.01,14.79,14.2,11.98,412563.0,1.48,11.63,13.152,10.67,11.583,594791.0,386935.6,239480.65,25.8
2008-12-12,14.08,15.7,12.72,12.5,548347.0,-1.24,-8.88,12.504,10.177,11.884,636974.6,351452.4,226001.2,34.29
2008-12-05,11.9,15.1,13.96,11.61,637986.0,1.94,16.14,11.41,10.011,12.172,540278.6,314511.7,205731.3,39.89
2008-11-28,12.85,12.92,12.02,11.01,555469.0,-0.84,-6.53,9.994,9.606,12.472,427700.8,258420.3,186734.4,34.73
2008-11-21,11.51,14.55,12.86,11.26,819590.0,1.9,17.34,9.16,9.462,12.784,327116.8,208158.1,166485.1,51.25
2008-11-14,7.5,10.96,10.96,7.4,623481.0,3.71,51.17,8.188,9.303,13.154,179080.2,132726.8,133596.2,38.99
2008-11-07,6.79,7.56,7.25,6.79,64867.0,0.37,5.38,7.85,9.359,13.688,65930.2,79642.6,106584.25,4.06
2008-10-31,7.78,7.78,6.88,6.86,75097.0,-0.97,-12.36,8.612,9.878,14.485,88744.8,82818.9,106159.05,4.7
2008-10-24,7.85,8.77,7.85,7.72,52549.0,-0.15,-1.88,9.218,10.555,15.551,89139.8,83227.0,104540.4,3.29
2008-10-17,9.27,9.83,8.0,7.7,79407.0,-1.27,-13.7,9.764,11.408,16.623,89199.4,84824.9,105611.4,4.97
2008-10-10,10.78,10.78,9.27,9.11,57731.0,-1.79,-16.18,10.418,12.496,17.818,86373.4,92025.7,109117.8,3.61
2008-09-26,10.79,11.3,11.06,10.06,178940.0,1.15,11.6,10.868,13.591,19.112,93355.0,100550.0,118873.95,11.19
2008-09-19,10.61,10.62,9.91,8.69,77072.0,-0.67,-6.33,11.144,14.333,20.073,76893.0,96950.9,117809.5,4.82
2008-09-12,11.14,11.3,10.58,10.3,52847.0,-0.69,-6.12,11.892,15.338,21.204,77314.2,115048.5,118997.2,3.3
2008-09-05,11.34,11.79,11.27,10.88,65277.0,-0.25,-2.17,13.052,16.106,22.225,80450.4,124812.1,127608.65,4.08
2008-08-29,12.5,12.88,11.52,10.87,92639.0,-0.92,-7.39,14.574,17.004,22.919,97678.0,134465.6,128533.4,5.79
2008-08-22,12.32,13.81,12.44,12.1,96630.0,-1.21,-8.86,16.314,18.017,23.824,107745.0,133525.9,132497.95,6.04
2008-08-15,15.83,16.39,13.65,13.28,79178.0,-2.73,-16.67,17.522,19.092,24.544,117008.8,129499.2,132100.4,4.95
2008-08-08,18.75,18.84,16.38,16.38,68528.0,-2.5,-13.24,18.784,20.546,25.295,152782.8,125853.8,131731.5,4.28
2008-08-01,20.74,21.39,18.88,17.94,151415.0,-1.34,-6.63,19.16,21.837,26.101,169173.8,126397.9,134142.45,9.47
2008-07-25,18.47,20.67,20.22,18.3,142974.0,1.74,9.42,19.434,23.139,26.961,171253.2,126209.9,131655.2,8.94
2008-07-18,19.7,20.94,18.48,17.55,142949.0,-1.48,-7.42,19.72,24.632,27.995,159306.8,137197.9,128649.45,8.94
2008-07-11,18.49,22.6,19.96,18.33,258048.0,1.7,9.31,20.662,25.813,29.173,141989.6,138668.1,124455.25,16.14
2008-07-04,20.2,20.4,18.26,17.38,150483.0,-1.99,-9.83,22.308,27.07,30.487,98924.8,122945.9,114545.8,9.41
2008-06-27,21.0,22.7,20.25,19.51,161812.0,-1.4,-6.47,24.514,28.344,31.75,83622.0,130405.2,108608.45,10.14
2008-06-20,23.6,23.9,21.65,19.73,83242.0,-1.54,-6.64,26.844,28.834,33.063,81166.6,122601.2,101976.95,5.22
2008-06-13,26.9,26.9,23.19,22.88,56363.0,-5.0,-17.74,29.544,29.631,34.037,115089.0,131470.0,102275.6,3.53
2008-06-06,29.29,30.7,28.19,28.08,42724.0,-1.1,-3.76,30.964,29.996,35.459,135346.6,134701.6,106874.0,2.68
2008-05-30,31.9,32.25,29.29,29.12,73969.0,-2.61,-8.18,31.832,30.043,37.094,146967.0,137609.2,113161.05,4.64
2008-05-23,35.15,37.48,31.9,31.38,149535.0,-3.25,-9.25,32.174,30.364,38.455,177188.4,141887.0,111965.5,9.37
2008-05-16,30.1,37.16,35.15,29.01,252854.0,4.86,16.05,30.824,30.782,39.806,164035.8,137100.5,107583.95,15.85
2008-05-09,33.5,33.5,30.29,29.17,157651.0,-2.24,-6.89,29.718,31.357,40.906,147851.0,120101.0,104267.45,9.88
2008-04-30,30.65,32.8,32.53,30.01,100826.0,1.53,4.93,29.028,32.533,41.969,134056.6,110242.4,97938.1,6.32
2008-04-25,27.3,32.5,31.0,23.69,225076.0,5.85,23.26,28.254,33.903,42.972,128251.4,106145.7,95019.55,14.1
2008-04-18,28.18,30.85,25.15,24.9,83772.0,-4.47,-15.09,28.554,35.156,44.031,106585.6,86811.7,84762.7,5.25
2008-04-11,26.8,32.55,29.62,26.68,171930.0,2.78,10.36,30.74,37.291,45.249,110165.2,81352.7,81429.55,10.77
2008-04-03,27.95,28.38,26.84,22.25,88679.0,-1.82,-6.35,32.996,38.443,46.31,92351.0,73081.2,74065.4,5.56
2008-03-28,32.52,33.15,28.66,26.8,71800.0,-3.84,-11.81,36.038,40.921,47.513,86428.2,79046.4,71780.0,4.5
2008-03-21,36.39,36.39,32.5,29.51,116747.0,-3.58,-9.92,39.552,44.145,48.53,84040.0,88712.9,69234.4,7.32
2008-03-14,40.92,41.3,36.08,33.5,101670.0,-4.82,-11.79,41.758,46.545,49.455,67037.8,82044.0,65875.75,6.37
2008-03-07,42.06,43.98,40.9,40.0,82859.0,-1.15,-2.73,43.842,48.829,50.251,52540.2,78067.4,63923.2,5.19
2008-02-29,46.25,46.88,42.05,41.0,59065.0,-4.18,-9.04,43.89,50.454,51.471,53811.4,88433.9,63976.3,3.7
2008-02-22,44.26,48.25,46.23,44.26,59859.0,2.7,6.2,45.804,51.404,52.579,71664.6,85633.8,66488.2,3.75
2008-02-15,46.7,46.88,43.53,42.53,31736.0,-2.97,-6.39,48.738,52.041,53.307,93385.8,83893.4,69115.35,1.99
2008-02-05,42.66,46.9,46.5,42.0,29182.0,5.36,13.03,51.332,52.906,53.616,97050.2,82713.7,70163.55,1.83
2008-02-01,51.4,52.2,41.14,40.3,89215.0,-10.48,-20.3,53.816,53.206,53.854,103594.6,81506.4,72595.95,5.59
2008-01-25,60.0,62.5,51.62,48.35,148331.0,-9.28,-15.24,57.018,54.177,54.395,123056.4,75049.6,71786.35,9.3
2008-01-18,57.5,62.78,60.9,55.51,168465.0,4.4,7.79,57.004,54.105,54.392,99603.0,64513.6,69066.4,11.2
2008-01-08,59.2,60.0,56.5,56.5,50058.0,-2.42,-4.11,55.344,52.915,54.001,74401.0,49755.9,66665.6,3.33
2008-01-04,57.1,59.5,58.92,56.13,61904.0,1.77,3.1,54.48,52.365,56.275,68377.2,49707.5,68162.3,4.12
2007-12-28,50.8,59.95,57.15,50.8,186524.0,5.6,10.86,52.596,51.672,58.442,59418.2,49779.0,67506.0,12.4
2007-12-21,52.5,52.6,51.55,50.02,31064.0,-1.05,-2.0,51.336,52.488,60.984,27042.8,39518.7,61257.1,4.68
2007-12-14,51.99,55.45,52.6,49.5,42455.0,0.42,0.81,51.206,53.753,63.002,29424.2,47342.6,61918.65,6.39
2007-12-07,49.0,52.4,52.18,48.02,19939.0,2.68,5.41,50.486,54.573,64.816,25110.8,54337.3,61885.75,3.0
2007-11-30,51.03,52.2,49.5,48.0,17109.0,-1.35,-2.65,50.25,54.325,65.768,31037.8,57613.4,61779.3,2.58
2007-11-23,50.99,53.5,50.85,50.02,24647.0,-0.05,-0.1,50.748,54.502,66.688,40139.8,63685.5,62679.45,3.71
2007-11-16,48.0,53.5,50.9,44.5,42971.0,1.9,3.88,53.64,54.612,67.665,51994.6,68523.1,63854.2,6.47
2007-11-08,50.54,52.5,49.0,46.8,20888.0,-2.0,-3.92,56.3,54.678,68.43,65261.0,73619.2,63511.75,3.15
2007-11-02,51.99,57.2,51.0,50.5,49574.0,-0.99,-1.9,58.66,55.087,69.555,83563.8,83575.3,65538.3,7.47
2007-10-26,63.4,67.0,51.99,49.5,62619.0,-13.32,-20.39,58.4,60.185,70.295,84189.0,86617.1,66017.2,9.43
2007-10-18,63.85,69.99,65.31,62.0,83921.0,1.11,1.73,58.256,65.211,70.586,87231.2,85233.0,66713.5,12.64
2007-10-12,61.9,66.49,64.2,56.64,109303.0,3.4,5.59,55.584,69.48,70.186,85051.6,82995.5,68244.75,16.46
2007-09-28,49.4,61.99,60.8,48.0,112402.0,11.1,22.33,53.056,72.25,69.192,81977.4,76494.7,66662.55,16.93
2007-09-21,51.2,51.88,49.7,49.1,52700.0,-1.57,-3.06,51.514,75.058,68.201,83586.8,69434.2,64096.45,7.94
2007-09-14,51.4,52.5,51.27,46.8,77830.0,-0.68,-1.31,61.97,77.21,67.715,89045.2,65945.2,64457.8,11.72
2007-09-07,51.56,53.5,51.95,50.5,73023.0,0.39,0.76,72.166,78.873,67.192,83234.8,61673.4,64097.8,11.0
2007-08-31,53.2,53.98,51.56,50.03,93932.0,-1.53,-2.88,83.376,80.718,66.613,80939.4,59185.3,63301.9,14.15
2007-08-24,103.65,109.79,53.09,50.0,120449.0,-48.89,-47.94,91.444,82.181,65.99,71012.0,53404.3,62010.05,18.14
2007-08-17,98.5,109.9,101.98,92.11,79992.0,-0.27,-0.26,98.602,84.023,65.326,55281.6,47501.3,60404.75,24.09
2007-08-09,108.3,108.32,102.25,101.0,48778.0,-5.75,-5.32,92.45,80.405,62.072,42845.2,45417.3,59749.5,14.69
2007-08-03,91.85,112.99,108.0,89.9,61546.0,16.1,17.52,85.58,75.96,58.794,40112.0,48194.0,59735.05,18.54
