date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,10.26,10.39,9.97,9.97,701579.62,-0.24,-2.35,10.242,10.303,9.497,779148.93,1634078.66,1529080.22,11.37
2009-12-31,10.25,10.47,10.21,10.02,588968.81,-0.03,-0.29,10.43,10.182,9.438,1291806.11,1676940.47,1557131.33,9.55
2009-12-25,10.14,10.35,10.24,9.78,593410.62,0.1,0.99,10.378,10.122,9.411,1643357.35,1826227.08,1592311.84,9.62
2009-12-18,10.66,10.71,10.14,10.14,812422.5,-0.51,-4.79,10.472,10.007,9.437,1965946.67,1898298.83,1739666.81,13.17
2009-12-11,10.86,11.11,10.65,10.63,1199363.12,-0.26,-2.38,10.534,9.847,9.447,2314345.72,1839009.08,1807752.49,19.44
2009-12-04,9.98,11.7,10.91,9.98,3264865.5,0.96,9.65,10.364,9.58,9.434,2489008.38,1773321.16,1923368.88,52.93
2009-11-27,10.69,11.26,9.95,9.78,2346725.0,-0.76,-7.1,9.934,9.349,9.43,2062074.83,1692597.01,1969167.36,38.05
2009-11-20,10.65,11.09,10.71,10.56,2206357.25,0.26,2.49,9.866,9.239,9.86,2009096.8,1647875.91,1956147.86,35.77
2009-11-13,9.82,10.66,10.45,9.51,2554417.75,0.65,6.63,9.542,9.013,10.173,1830650.98,1573887.79,1882297.14,41.41
2009-11-06,8.6,10.05,9.8,8.4,2072676.38,1.04,11.87,9.16,8.793,10.534,1363672.43,1473340.81,1782225.11,33.6
2009-10-30,9.6,9.6,8.76,8.67,1130197.75,-0.85,-8.85,8.796,8.691,10.957,1057633.95,1424081.78,1711401.14,18.32
2009-10-23,9.09,9.99,9.61,9.0,2081834.88,0.52,5.72,8.764,8.693,11.357,1323119.2,1437322.2,1715842.05,33.75
2009-10-16,8.55,9.24,9.09,8.31,1314128.12,0.55,6.44,8.612,8.699,11.671,1286655.02,1358396.61,1646558.21,21.31
2009-10-09,7.99,8.57,8.54,7.98,219525.0,0.56,7.02,8.484,8.866,11.969,1317124.6,1581034.8,1599555.8,3.56
2009-09-30,8.61,8.85,7.98,7.71,542484.0,-0.62,-7.21,8.426,9.046,12.237,1583009.2,1776495.9,1610072.65,8.8
2009-09-25,8.83,9.75,8.6,8.51,2457624.0,-0.25,-2.83,8.586,9.288,12.52,1790529.6,2073416.6,1598066.7,39.84
2009-09-18,8.45,9.35,8.85,8.43,1899514.0,0.4,4.73,8.622,9.511,12.791,1551525.2,2245737.7,1498596.4,30.8
2009-09-11,8.27,8.7,8.45,8.02,1466476.0,0.2,2.42,8.786,10.481,13.043,1430138.2,2264419.8,1419441.45,23.78
2009-09-04,8.65,8.65,8.25,7.18,1548948.0,-0.53,-6.04,9.248,11.333,13.316,1844945.0,2190706.5,1378497.45,25.11
2009-08-28,8.82,9.32,8.78,8.14,1580086.0,0.0,0.0,9.666,12.274,13.67,1969982.6,2091109.4,1356967.55,25.62
2009-08-21,9.52,9.52,8.78,7.94,1262602.0,-0.89,-9.2,9.99,13.222,13.901,2356303.6,1998720.5,1292905.45,20.47
2009-08-14,10.78,11.2,9.67,9.62,1292579.0,-1.09,-10.13,10.4,14.021,14.126,2939950.2,1994361.9,1258137.55,20.96
2009-08-07,10.34,11.79,10.76,10.22,3540510.0,0.42,4.06,12.176,14.642,14.321,3098701.4,1934719.8,1221346.85,57.4
2009-07-31,10.41,11.05,10.34,9.4,2174136.0,-0.06,-0.58,13.418,15.072,14.452,2536468.0,1618076.8,1074040.95,35.25
2009-07-24,10.85,11.69,10.4,10.21,3511691.0,-0.43,-3.97,14.882,15.427,14.53,2212236.2,1443649.4,989216.6,56.93
2009-07-17,18.7,18.86,10.83,8.76,4180835.0,-7.72,-41.62,16.454,15.752,14.608,1641137.4,1122716.8,833409.7,67.78
2009-07-10,16.64,19.1,18.55,15.98,2086335.0,1.58,9.31,17.642,16.07,14.655,1048773.6,751455.1,651462.1,67.65
2009-07-03,17.51,17.6,16.97,16.44,729343.0,-0.69,-3.91,17.108,15.604,14.453,770738.2,574463.1,594768.9,37.68
2009-06-26,18.25,18.95,17.66,17.35,552977.0,-0.6,-3.29,16.726,15.299,14.273,699685.6,566288.4,599746.1,28.57
2009-06-19,17.09,18.51,18.26,16.21,656197.0,1.49,8.88,15.972,15.066,14.049,675062.6,622825.7,615281.15,33.9
2009-06-12,16.12,17.69,16.77,15.41,1219016.0,0.89,5.61,15.05,14.58,13.712,604296.2,587090.4,632402.85,62.99
2009-06-05,15.05,16.56,15.88,14.94,696158.0,0.82,5.45,14.498,14.231,13.448,454136.6,521913.2,604760.0,35.97
2009-05-27,13.73,15.15,15.06,13.47,374080.0,1.17,8.42,14.1,14.0,13.186,378188.0,507973.9,618942.75,19.33
2009-05-22,13.6,14.84,13.89,13.25,429862.0,0.24,1.76,13.872,13.832,12.837,432891.2,530005.1,611427.2,22.21
2009-05-15,14.05,14.25,13.65,13.12,302365.0,-0.36,-2.57,14.16,13.633,12.593,570588.8,534783.8,602184.65,15.62
2009-05-08,13.95,14.9,14.01,13.68,468218.0,0.12,0.86,14.11,13.463,12.321,569884.6,544102.6,607251.8,24.19
2009-04-30,13.92,14.0,13.89,12.8,316415.0,-0.03,-0.22,13.964,13.24,12.078,589689.8,551469.1,608178.0,16.35
2009-04-24,15.45,16.1,13.92,13.7,647596.0,-1.41,-9.2,13.9,13.301,11.804,637759.8,615074.7,612465.0,33.46
2009-04-17,13.48,15.59,15.33,13.14,1118350.0,1.93,14.4,13.792,13.246,11.527,627119.0,633203.8,611325.05,57.78
2009-04-10,13.2,13.65,13.4,12.56,298844.0,0.12,0.9,13.106,13.031,11.134,498978.8,607736.6,575578.65,15.44
2009-04-03,13.63,14.34,13.28,13.07,567244.0,-0.29,-2.14,12.816,12.843,10.757,518320.6,677715.3,569840.6,29.31
2009-03-27,13.44,13.94,13.57,12.18,556765.0,0.19,1.42,12.516,12.665,10.424,513248.4,687606.8,550262.75,28.77
2009-03-20,11.72,13.48,13.38,11.5,594392.0,1.48,12.44,12.702,12.371,10.092,592389.6,729911.6,528774.55,30.71
2009-03-13,11.99,12.55,11.9,11.2,477649.0,-0.05,-0.42,12.7,11.841,9.765,639288.6,692849.3,512249.2,24.68
2009-03-06,11.47,13.12,11.95,11.25,395553.0,0.17,1.44,12.956,11.552,9.535,716494.4,669585.5,492886.05,20.44
2009-02-27,14.4,14.76,11.78,11.78,541883.0,-2.72,-18.76,12.87,11.179,9.413,837110.0,670401.0,483202.05,28.0
2009-02-20,13.39,14.8,14.5,13.16,952471.0,1.13,8.45,12.814,10.916,9.275,861965.2,664886.9,460706.55,49.21
2009-02-13,13.23,14.0,13.37,12.35,828887.0,0.19,1.44,12.04,10.307,8.977,867433.6,609855.3,416733.65,42.83
2009-02-06,11.38,13.56,13.18,11.12,863678.0,1.66,14.41,10.982,9.807,8.762,746410.0,589446.3,382429.35,44.63
2009-01-23,11.72,13.14,11.52,11.1,998631.0,0.02,0.17,10.148,9.236,8.573,622676.6,543420.7,343284.05,51.6
2009-01-16,10.63,12.21,11.5,10.04,666159.0,0.87,8.18,9.488,8.67,8.532,503692.0,461965.9,299315.75,34.42
2009-01-09,8.38,10.88,10.63,8.28,979813.0,2.55,31.56,9.018,8.183,8.512,467808.6,412918.7,270012.3,50.63
2008-12-26,9.03,9.26,8.08,7.95,223769.0,-0.93,-10.32,8.574,7.813,8.607,352277.0,327637.5,226148.95,11.56
2008-12-19,8.27,9.25,9.01,8.1,245011.0,0.79,9.61,8.632,7.689,8.946,432482.6,331649.1,222363.95,12.66
2008-12-12,9.3,9.54,8.22,8.03,403708.0,-0.93,-10.16,8.324,7.517,9.23,464164.8,316186.6,222199.8,20.86
2008-12-05,8.4,9.58,9.15,8.3,486742.0,0.74,8.8,7.852,7.646,9.579,420239.8,296003.1,209452.2,25.15
2008-11-28,8.29,9.1,8.41,7.59,402155.0,0.04,0.48,7.348,7.633,9.903,358028.8,256526.2,196379.45,20.78
2008-11-21,7.6,9.0,8.37,7.45,624797.0,0.9,12.05,7.052,7.647,10.223,302998.0,223612.0,182611.25,32.28
2008-11-14,5.91,7.58,7.47,5.91,403422.0,1.61,27.47,6.746,7.717,10.49,230815.6,175412.4,159150.5,20.84
2008-11-07,6.66,6.66,5.86,5.47,184083.0,-0.77,-11.61,6.71,7.909,10.821,168208.4,143147.4,147718.3,9.51
2008-10-31,6.74,7.17,6.63,6.5,175687.0,-0.3,-4.33,7.44,8.393,11.288,171766.4,136665.6,148835.15,9.08
2008-10-24,6.76,7.25,6.93,6.54,127001.0,0.09,1.32,7.918,8.841,11.815,155023.6,127105.9,143391.2,6.56
2008-10-17,6.89,7.43,6.84,6.47,263885.0,-0.45,-6.17,8.242,9.4,12.351,144226.0,124660.4,144057.3,13.63
2008-10-10,9.26,9.34,7.29,7.29,90386.0,-2.22,-23.34,8.688,10.202,12.889,120009.2,113078.8,139107.35,4.67
2008-09-26,9.7,9.92,9.51,8.68,201873.0,0.49,5.43,9.108,10.942,13.464,118086.4,128213.0,149842.5,10.43
2008-09-19,8.68,9.02,9.02,7.68,91973.0,0.47,5.5,9.346,11.511,13.889,101564.8,122901.3,151165.6,4.75
2008-09-12,8.8,9.09,8.55,8.24,73013.0,-0.52,-5.73,9.764,12.173,14.365,99188.2,136232.7,153831.2,3.77
2008-09-05,9.5,9.95,9.07,8.68,142801.0,-0.32,-3.41,10.558,12.798,14.829,105094.8,141610.5,166160.15,7.38
2008-08-29,10.65,10.74,9.39,9.0,80772.0,-1.31,-12.24,11.716,13.263,15.175,106148.4,142888.6,167511.5,4.17
2008-08-22,11.11,11.54,10.7,9.79,119265.0,-0.41,-3.69,12.776,13.732,15.557,138339.6,152289.2,173563.65,6.16
2008-08-15,12.52,12.98,11.11,10.76,80090.0,-1.41,-11.26,13.676,14.183,15.746,144237.8,161004.7,176467.55,4.14
2008-08-08,14.88,14.88,12.52,12.5,102546.0,-2.34,-15.75,14.582,14.789,16.041,173277.2,159676.5,183980.8,5.3
2008-08-01,14.73,15.05,14.86,14.23,148069.0,0.17,1.16,15.038,15.302,16.339,178126.2,163454.2,181358.3,7.65
2008-07-25,15.3,15.77,14.69,14.19,241728.0,-0.51,-3.35,14.81,15.576,16.507,179628.8,165135.9,186170.5,12.49
2008-07-18,15.59,15.95,15.2,14.37,148756.0,-0.44,-2.81,14.688,15.985,16.703,166238.8,171472.0,189954.55,7.69
2008-07-11,14.6,16.21,15.64,14.6,225287.0,0.84,5.68,14.69,16.267,16.86,177771.6,179429.9,190376.0,11.64
2008-07-04,13.73,15.2,14.8,13.61,126791.0,1.08,7.87,14.996,16.556,16.944,146075.8,171429.7,190174.85,6.55
2008-06-27,13.79,15.45,13.72,13.51,155582.0,-0.36,-2.56,15.566,16.86,16.997,148782.2,190709.8,185866.75,8.04
2008-06-20,15.21,15.6,14.08,12.85,174778.0,-1.13,-7.43,16.342,17.087,17.093,150643.0,192134.4,180677.3,9.03
2008-06-13,17.2,18.5,15.21,15.02,206420.0,-1.96,-11.41,17.282,17.381,17.13,176705.2,194838.1,180491.4,10.67
2008-06-06,17.16,18.0,17.17,16.8,66808.0,-0.48,-2.72,17.844,17.309,17.171,181088.2,191930.4,185648.65,3.45
2008-05-30,17.5,18.55,17.65,16.35,140323.0,0.05,0.28,18.116,17.293,17.216,196783.6,208285.1,198421.35,7.25
2008-05-23,18.89,18.99,17.6,17.02,164886.0,-1.18,-6.28,18.154,17.376,17.179,232637.4,199262.4,207394.85,8.52
2008-05-16,17.89,19.59,18.78,17.5,305089.0,0.76,4.22,17.832,17.438,17.077,233625.8,207205.1,207902.4,15.76
2008-05-09,18.6,18.78,18.02,16.76,228335.0,-0.51,-2.75,17.48,17.42,16.852,212971.0,208437.1,205247.35,11.8
2008-04-30,17.42,18.88,18.53,17.23,145285.0,0.69,3.87,16.774,17.452,16.6,202772.6,201322.1,198757.9,7.51
2008-04-25,17.12,19.18,17.84,15.82,319592.0,1.85,11.57,16.47,17.332,16.318,219786.6,208920.0,198050.85,16.51
2008-04-18,16.8,17.43,15.99,15.6,169828.0,-1.03,-6.05,16.598,17.133,16.085,165887.4,181023.7,187525.5,8.77
2008-04-11,14.35,17.2,17.02,14.0,201815.0,2.53,17.46,17.044,17.098,15.884,180784.4,169220.2,181103.1,10.43
2008-04-03,16.52,16.9,14.49,12.88,177343.0,-2.52,-14.81,17.36,16.878,15.63,203903.2,166144.7,173405.05,9.16
2008-03-28,20.05,20.05,17.01,16.3,230355.0,-1.47,-7.96,18.13,17.033,15.496,199871.6,179366.9,168308.85,11.9
2008-03-21,18.51,18.57,18.48,16.75,50096.0,0.26,1.43,18.194,17.139,15.226,198053.4,188557.6,160555.95,2.59
2008-03-14,18.0,19.65,18.22,17.5,244313.0,-0.38,-2.04,17.668,16.982,14.941,196160.0,215527.3,164131.1,12.62
2008-03-07,18.78,20.37,18.6,18.16,317409.0,0.26,1.42,17.152,16.715,14.626,157656.0,208599.7,159899.75,16.4
2008-02-29,17.4,18.34,18.34,16.38,157185.0,1.01,5.83,16.396,16.284,14.397,128386.2,202057.6,149978.9,8.12
2008-02-22,17.47,18.0,17.33,17.0,221264.0,1.48,9.34,15.936,15.747,14.163,158862.2,196193.7,155630.2,11.43
2008-02-15,15.87,15.98,15.85,15.03,40629.0,0.21,1.34,16.084,15.304,14.03,179061.8,187181.7,159296.65,2.1
2008-02-05,15.17,16.0,15.64,15.0,51793.0,0.82,5.53,16.296,15.036,13.913,234894.6,194027.3,173454.0,2.93
2008-02-01,15.9,16.6,14.82,14.82,171060.0,-1.22,-7.61,16.278,14.669,13.729,259543.4,192986.0,181003.7,9.68
2008-01-25,18.4,18.49,16.04,14.71,309565.0,-2.03,-11.23,16.172,14.382,13.561,275729.0,180665.4,200191.55,17.51
2008-01-18,16.92,18.55,18.07,16.51,322262.0,1.16,6.86,15.558,13.958,13.415,233525.2,157250.8,204649.3,18.23
2008-01-11,15.85,17.55,16.91,15.2,319793.0,1.36,8.75,14.524,13.312,13.055,195301.6,132554.3,203184.3,18.09
2008-01-04,14.32,16.35,15.55,14.32,175037.0,1.26,8.82,13.776,12.899,12.694,153160.0,112734.9,201495.5,9.9
2007-12-28,13.0,14.58,14.29,13.0,251988.0,1.32,10.18,13.06,12.536,12.432,126428.6,111199.8,205590.2,14.26
2007-12-21,12.91,13.05,12.97,12.33,98546.0,0.07,0.54,12.592,12.51,12.185,85601.8,97900.2,206018.3,5.57
2007-12-14,13.2,13.6,12.9,12.3,131144.0,-0.27,-2.05,12.358,12.578,11.97,80976.4,115066.7,209451.75,7.42
2007-12-07,11.97,13.18,13.17,11.81,109085.0,1.2,10.03,12.1,12.755,11.724,69807.0,131411.6,214139.35,6.17
2007-11-30,11.98,12.33,11.97,11.62,41380.0,0.02,0.17,12.022,12.79,11.506,72309.8,152880.7,229016.25,2.34
2007-11-23,12.07,12.27,11.95,11.41,47854.0,0.15,1.27,12.012,12.788,11.298,95971.0,169021.4,237609.9,2.71
2007-11-16,11.1,12.34,11.8,11.04,75419.0,0.19,1.64,12.428,12.74,11.128,110198.6,219717.7,255086.1,4.27
2007-11-09,12.6,13.2,11.61,11.5,75297.0,-1.17,-9.15,12.798,12.872,10.956,149157.0,252047.8,278085.35,4.26
2007-11-02,11.92,14.0,12.78,11.86,121599.0,0.86,7.21,13.41,12.797,10.772,193016.2,273814.3,298505.95,6.88
2007-10-26,13.79,14.18,11.92,11.77,159686.0,-2.11,-15.04,13.558,12.489,10.559,233451.6,290256.1,304594.5,9.03
2007-10-18,13.71,14.9,14.03,13.5,118992.0,0.38,2.78,13.564,12.327,10.475,242071.8,299980.6,317244.35,6.73
2007-10-12,15.28,15.36,13.65,13.13,270211.0,-1.02,-6.95,13.052,11.86,10.23,329236.8,314136.4,342556.4,15.29
2007-09-28,13.51,14.67,14.67,12.86,294593.0,1.15,8.51,12.946,11.362,9.973,354938.6,303836.8,355959.45,16.67
2007-09-21,12.55,13.84,13.52,12.55,323776.0,1.57,13.14,12.184,10.693,9.624,354612.4,296867.1,370160.15,18.32
2007-09-11,11.48,12.44,11.95,11.25,202787.0,0.48,4.18,11.42,10.221,9.331,347060.6,305151.8,372530.45,11.47
2007-09-07,13.51,13.59,11.47,11.32,554817.0,-1.65,-12.58,11.09,9.807,9.094,357889.4,306198.4,390583.15,31.39
2007-08-31,11.4,13.23,13.12,11.4,398720.0,2.26,20.81,10.668,9.515,8.858,299036.0,290454.5,369487.4,22.56
2007-08-24,9.63,10.86,10.86,9.33,292962.0,1.16,11.96,9.778,9.039,8.493,252735.0,304122.9,365628.15,16.57
2007-08-10,10.44,10.49,9.7,9.16,286017.0,-0.6,-5.83,9.202,8.746,8.253,239121.8,323197.6,377954.7,16.18
2007-08-03,9.5,10.4,10.3,9.3,256931.0,0.94,10.04,9.022,8.628,8.044,263243.0,318932.9,386885.5,14.53
