date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-10,14.29,15.49,14.96,14.2,332152.0,0.72,5.06,13.042,12.036,9.992,284349.0,236533.5,204763.95,12.46
2009-07-03,12.15,14.4,14.24,12.15,390538.0,2.28,19.06,12.21,11.528,9.613,240473.8,231740.0,198622.5,14.65
2009-06-26,12.4,12.58,11.96,11.75,154482.0,-0.34,-2.76,11.58,11.06,9.253,183239.2,219599.7,192030.25,5.8
2009-06-19,11.66,12.84,12.3,11.66,238400.0,0.55,4.68,11.322,10.732,8.96,184457.6,222157.8,196647.8,8.94
2009-06-12,10.8,12.27,11.75,10.54,306173.0,0.95,8.8,11.092,10.341,8.622,176371.0,211383.6,189186.6,11.49
2009-06-05,11.2,11.35,10.8,10.6,112776.0,-0.29,-2.62,11.03,9.982,8.318,188718.0,192688.5,180510.45,4.23
2009-05-27,10.34,11.2,11.09,10.0,104365.0,0.42,3.94,10.846,9.708,8.054,223006.2,205513.3,179353.2,3.92
2009-05-22,11.0,11.19,10.67,10.43,160574.0,-0.48,-4.3,10.54,9.296,7.765,255960.2,209226.8,181748.3,6.02
2009-05-15,11.66,11.85,11.15,10.5,197967.0,-0.29,-2.54,10.142,8.901,7.532,259858.0,199594.2,180704.05,7.43
2009-05-08,9.95,11.92,11.44,9.86,367908.0,1.56,15.79,9.59,8.479,7.254,246396.2,192159.8,178989.1,13.8
2009-04-30,9.55,10.1,9.88,8.95,284217.0,0.32,3.35,8.934,7.947,6.956,196659.0,172994.4,177325.05,10.66
2009-04-24,8.7,9.56,9.56,8.16,269135.0,0.88,10.14,8.57,7.697,6.668,188020.4,165505.0,168494.8,10.1
2009-04-17,8.4,8.95,8.68,8.13,180063.0,0.29,3.46,8.052,7.446,6.398,162493.4,164460.8,164018.95,6.76
2009-04-10,8.1,8.48,8.39,7.95,130658.0,0.23,2.82,7.66,7.188,6.166,139330.4,171137.8,160287.7,4.9
2009-04-03,8.04,8.67,8.16,7.88,119222.0,0.1,1.24,7.368,6.902,5.914,137923.4,166989.6,156157.55,4.47
2009-03-27,6.97,8.3,8.06,6.79,241024.0,1.09,15.64,6.96,6.653,5.667,149329.8,168332.4,153791.7,9.04
2009-03-20,6.72,7.2,6.97,6.65,141500.0,0.25,3.72,6.824,6.399,5.444,142989.6,153193.1,145756.95,5.31
2009-03-13,6.95,7.0,6.72,6.35,64248.0,-0.21,-3.03,6.84,6.233,5.287,166428.2,154269.8,143611.1,2.41
2009-03-06,6.1,7.1,6.93,6.01,123623.0,0.81,13.23,6.716,6.163,5.165,202945.2,161813.9,146716.9,4.64
2009-02-27,7.28,7.69,6.12,5.93,176254.0,-1.26,-17.07,6.436,6.028,5.083,196055.8,165818.4,161345.55,6.61
2009-02-20,7.06,7.62,7.38,6.63,209323.0,0.33,4.68,6.346,5.965,5.034,187335.0,181655.7,153906.0,17.65
2009-02-13,6.25,7.15,7.05,6.11,258693.0,0.95,15.57,5.974,5.638,4.92,163396.6,171484.6,145749.45,21.81
2009-02-06,5.55,6.23,6.1,5.45,246833.0,0.57,10.31,5.626,5.35,4.845,142111.4,163577.1,134448.05,20.81
2009-01-23,5.67,5.83,5.53,5.4,89176.0,-0.14,-2.47,5.61,5.144,4.842,120682.6,149437.6,123912.4,7.52
2009-01-16,5.5,5.84,5.67,5.3,132650.0,0.15,2.72,5.62,4.925,4.887,135581.0,145325.5,123045.55,11.18
2009-01-09,5.31,5.79,5.52,5.29,89631.0,0.21,3.96,5.584,4.68,4.904,175976.4,139251.0,119100.3,7.56
2008-12-26,6.0,6.28,5.31,5.15,152267.0,-0.71,-11.79,5.302,4.488,4.995,179572.6,138320.8,116407.25,12.84
2008-12-19,5.7,6.25,6.02,5.24,139689.0,0.44,7.88,5.074,4.34,5.14,185042.8,132952.4,112611.8,11.78
2008-12-12,5.5,5.9,5.58,5.21,163668.0,0.09,1.64,4.678,4.166,5.271,178192.6,131619.9,110596.2,13.8
2008-12-05,4.13,5.74,5.49,4.12,334627.0,1.38,33.58,4.23,4.138,5.401,155070.0,156872.7,105517.8,28.21
2008-11-28,4.24,4.3,4.11,3.86,107612.0,-0.06,-1.44,3.776,4.103,5.537,102525.6,126156.3,93945.05,9.07
2008-11-21,4.0,4.35,4.17,3.82,179618.0,0.13,3.22,3.674,4.202,5.713,97069.0,120014.3,93348.8,15.14
2008-11-14,3.36,4.08,4.04,3.36,105438.0,0.7,20.96,3.606,4.339,5.897,80862.0,105319.0,89879.8,8.89
2008-11-07,3.32,3.35,3.34,3.12,48055.0,0.12,3.73,3.654,4.539,6.095,85047.2,98387.2,90449.7,4.05
2008-10-31,3.57,3.57,3.22,3.17,71905.0,-0.38,-10.56,4.046,4.849,6.402,158675.4,100765.6,90302.25,6.06
2008-10-24,3.79,3.94,3.6,3.43,80329.0,-0.23,-6.0,4.43,5.127,6.84,149787.0,98949.6,89832.6,6.77
2008-10-17,4.12,4.41,3.83,3.67,98583.0,-0.45,-10.51,4.73,5.502,7.275,142959.6,94493.7,90302.6,8.31
2008-10-10,5.1,5.18,4.28,4.28,126364.0,-1.02,-19.25,5.072,5.939,7.66,129776.0,92271.2,91768.5,10.65
2008-09-26,5.65,5.65,5.3,4.62,416196.0,0.16,3.11,5.424,6.376,8.131,111727.2,89572.5,93174.0,35.09
2008-09-18,5.17,5.27,5.14,4.66,27463.0,0.04,0.78,5.652,6.664,8.515,42855.8,54162.9,83567.45,2.32
2008-09-12,5.42,5.54,5.1,4.95,46192.0,-0.44,-7.94,5.824,6.97,8.953,48112.2,61733.8,91523.75,3.89
2008-09-05,5.91,5.95,5.54,5.4,32665.0,-0.5,-8.28,6.274,7.224,9.372,46027.8,66683.3,110553.2,2.75
2008-08-29,6.42,6.43,6.04,5.6,36120.0,-0.4,-6.21,6.806,7.455,9.791,54766.4,74440.6,113869.55,3.05
2008-08-22,6.03,6.89,6.44,5.4,71839.0,0.44,7.33,7.328,7.651,10.095,67417.8,82512.2,116650.8,6.06
2008-08-15,7.12,7.38,6.0,5.71,53745.0,-1.35,-18.37,7.676,7.954,10.422,65470.0,79838.9,117833.5,4.53
2008-08-08,8.17,8.17,7.35,7.12,35770.0,-0.85,-10.37,8.116,8.552,10.822,75355.4,80715.6,120728.4,3.02
2008-08-01,8.64,8.86,8.2,7.71,76358.0,-0.45,-5.2,8.174,9.048,11.172,87338.8,86111.5,121899.65,6.44
2008-07-25,8.06,9.0,8.65,8.0,99377.0,0.47,5.75,8.104,9.38,11.474,94114.8,91265.8,121845.35,8.38
2008-07-18,8.18,8.66,8.18,7.7,62100.0,-0.02,-0.24,7.974,9.885,11.747,97606.6,96775.5,118497.6,5.24
2008-07-11,7.68,8.45,8.2,7.58,103172.0,0.56,7.33,8.232,10.365,12.053,94207.8,112972.0,117291.45,8.7
2008-07-04,7.6,7.84,7.64,6.5,95687.0,-0.21,-2.67,8.988,10.935,12.313,86075.8,121313.7,117991.2,8.07
2008-06-27,7.8,8.48,7.85,7.41,110238.0,-0.15,-1.88,9.922,11.52,12.688,84884.2,154423.1,122232.85,9.29
2008-06-20,9.45,9.91,8.0,7.55,116836.0,-1.47,-15.52,10.656,12.126,13.187,88416.8,153298.5,127217.1,9.85
2008-06-13,10.9,11.47,9.47,9.3,45106.0,-2.51,-20.95,11.796,12.539,13.667,95944.4,150789.4,132127.0,3.8
2008-06-06,12.29,12.63,11.98,11.77,62512.0,-0.33,-2.68,12.498,12.889,14.093,131736.2,155828.1,136813.3,5.27
2008-05-30,11.51,12.4,12.31,11.0,89729.0,0.79,6.86,12.882,13.092,14.288,156551.6,160741.2,141535.95,7.57
2008-05-23,13.2,13.4,11.52,11.22,127901.0,-2.18,-15.91,13.118,13.295,14.458,223962.0,157687.8,142280.85,10.78
2008-05-15,12.8,14.17,13.7,12.3,154474.0,0.72,5.55,13.596,13.568,14.635,218180.2,152424.9,142124.0,13.02
2008-05-09,13.91,14.4,12.98,12.48,224065.0,-0.92,-6.62,13.282,13.608,14.707,205634.4,140219.7,137665.35,18.89
2008-04-30,13.0,14.19,13.9,12.72,186589.0,0.41,3.04,13.28,13.74,14.803,179920.0,121610.9,130197.3,15.73
2008-04-25,12.52,13.79,13.49,11.27,426781.0,-0.42,-3.02,13.302,13.69,14.864,164930.8,114668.7,129376.25,35.98
2008-03-26,12.22,14.17,13.91,11.61,98992.0,1.78,14.67,13.472,13.855,14.996,91413.6,90042.6,123379.15,8.35
2008-03-21,12.9,12.9,12.13,10.69,91745.0,-0.84,-6.48,13.54,14.248,15.032,86669.6,101135.7,130103.8,7.74
2008-03-14,14.0,14.1,12.97,11.98,95493.0,-1.04,-7.42,13.934,14.795,15.15,74805.0,113464.6,132543.5,8.05
2008-03-07,14.4,14.88,14.01,13.95,111643.0,-0.33,-2.3,14.2,15.296,15.149,63301.8,117798.5,133658.85,9.41
2008-02-29,14.09,14.51,14.34,13.36,59195.0,0.09,0.63,14.078,15.483,15.14,64406.6,122330.7,131775.1,4.99
2008-02-22,14.38,14.88,14.25,13.98,75272.0,0.15,1.06,14.238,15.621,15.119,88671.6,126873.9,139624.35,6.35
2008-02-15,14.21,14.57,14.1,13.86,32422.0,-0.2,-1.4,14.956,15.702,15.137,115601.8,131823.1,140807.5,2.73
2008-02-05,13.58,14.47,14.3,13.58,37977.0,0.9,6.72,15.656,15.805,15.155,152124.2,135111.0,150802.4,3.2
2008-02-01,15.12,15.12,13.4,12.88,117167.0,-1.74,-11.49,16.392,15.865,15.125,172295.2,138783.7,157241.9,9.88
2008-01-25,17.8,18.0,15.14,14.38,180520.0,-2.7,-15.13,16.888,16.037,15.154,180254.8,144083.8,160565.5,15.22
2008-01-18,17.03,17.95,17.84,16.68,209923.0,0.24,1.36,17.004,16.137,15.116,165076.2,156715.7,163552.15,17.7
2008-01-11,18.1,18.98,17.6,16.9,215034.0,-0.38,-2.11,16.448,15.815,14.989,148044.4,159071.9,167486.2,18.13
2008-01-04,15.97,17.98,17.98,15.89,138832.0,2.1,13.22,15.954,15.505,14.799,118097.8,151622.4,174801.75,11.71
2007-12-28,15.85,16.55,15.88,15.61,156965.0,0.16,1.02,15.338,15.001,14.56,105272.2,149519.2,192154.3,13.23
2007-12-21,15.06,15.73,15.72,14.68,104627.0,0.66,4.38,15.186,14.796,14.347,107912.8,141219.5,199456.45,8.82
2007-12-14,14.8,16.0,15.06,14.4,124764.0,-0.07,-0.46,15.27,14.617,14.134,148355.2,152374.8,208896.5,10.52
2007-12-07,14.72,15.21,15.13,14.2,65301.0,0.23,1.54,15.182,14.571,13.892,170099.4,149791.9,209062.25,5.51
2007-11-30,15.45,15.49,14.9,14.18,74704.0,-0.22,-1.46,15.056,14.505,13.629,185147.0,166493.8,222645.15,6.3
2007-11-23,16.2,16.83,15.12,14.0,170168.0,-1.02,-6.32,14.664,14.384,13.384,193766.2,175700.1,233711.7,14.35
2007-11-16,14.45,16.85,16.14,14.25,306839.0,1.52,10.4,14.406,14.27,13.208,174526.2,177047.2,237540.9,25.87
2007-11-09,14.65,16.1,14.62,14.5,233485.0,0.12,0.83,13.964,14.094,13.049,156394.4,170388.6,242066.65,19.69
2007-11-02,13.11,15.11,14.5,12.95,140539.0,1.56,12.06,13.96,14.162,12.991,129484.4,175900.5,256652.05,11.85
2007-10-26,13.64,14.19,12.94,12.7,117800.0,-0.89,-6.43,13.954,14.092,12.872,147840.6,197981.1,271107.1,9.93
2007-10-18,13.81,14.21,13.83,13.49,73968.0,-0.1,-0.72,14.104,14.118,12.844,157634.0,234789.4,292276.8,6.24
2007-10-12,14.7,15.33,13.93,13.2,216180.0,-0.67,-4.59,14.134,13.898,12.881,179568.2,257693.4,316458.6,18.23
2007-09-28,14.49,14.79,14.6,13.91,98935.0,0.13,0.9,14.224,13.65,12.926,184382.8,265418.2,341448.25,8.34
2007-09-21,13.6,15.35,14.47,13.45,232320.0,0.78,5.7,14.364,13.212,12.846,222316.6,268332.6,353180.3,19.59
2007-09-14,13.87,14.26,13.69,12.76,166767.0,-0.29,-2.07,14.23,12.753,12.762,248121.6,278796.5,361213.7,14.06
2007-09-07,14.48,15.25,13.98,13.92,183639.0,-0.4,-2.78,14.132,12.384,12.726,311944.8,291723.3,379710.3,15.48
2007-08-31,15.36,15.56,14.38,13.72,240253.0,-0.92,-6.01,13.662,12.145,12.633,335818.6,298034.6,391238.9,20.26
2007-08-24,13.97,15.8,15.3,13.97,288604.0,1.5,10.87,13.076,12.003,12.531,346453.6,313744.7,387362.8,24.33
2007-08-17,13.06,14.78,13.8,12.9,361345.0,0.6,4.54,12.06,11.819,12.34,314348.6,337403.6,387097.65,30.47
2007-08-10,11.65,14.28,13.2,11.4,485883.0,1.57,13.5,11.276,11.651,12.207,309471.4,344233.1,379365.5,40.97
2007-08-03,11.62,12.08,11.63,11.02,303008.0,0.18,1.57,10.636,11.569,12.056,271501.8,349764.2,365277.1,25.55
