date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,22.0,22.3,20.4,18.71,228522.0,-2.22,-9.81,20.232,18.105,16.904,356811.6,292684.0,215224.4,61.63
2009-08-28,22.28,23.37,22.62,20.0,474550.0,0.56,2.54,19.442,17.514,16.977,340979.6,294450.0,213807.1,127.98
2009-08-21,17.75,22.06,22.06,16.71,493638.0,3.84,21.08,18.14,16.543,16.811,273404.8,255955.4,196636.2,133.13
2009-08-14,18.03,19.0,18.22,17.0,305914.0,0.36,2.02,17.03,15.601,16.613,226068.6,215014.5,180484.65,82.5
2009-08-07,16.8,18.8,17.86,16.43,281434.0,1.41,8.57,16.56,15.09,16.542,226253.8,198039.6,175188.3,75.9
2009-07-31,16.15,16.67,16.45,14.8,149362.0,0.34,2.11,15.978,14.561,16.345,228556.4,181402.8,165272.65,40.28
2009-07-24,16.61,16.85,16.11,15.86,136676.0,-0.4,-2.42,15.586,14.26,16.158,247920.4,189808.0,159594.15,36.86
2009-07-17,15.9,17.8,16.51,15.65,256957.0,0.64,4.03,14.946,14.149,16.016,238506.0,194061.5,155305.3,69.3
2009-07-10,14.99,16.48,15.87,14.54,306840.0,0.92,6.15,14.172,14.748,15.766,203960.4,181736.8,146697.25,82.75
2009-07-03,14.59,15.79,14.95,14.12,292947.0,0.46,3.17,13.62,15.17,15.655,169825.4,157570.4,134778.85,79.0
2009-06-26,13.16,14.8,14.49,12.5,246182.0,1.58,12.24,13.144,15.703,15.621,134249.2,137764.8,123996.75,66.39
2009-06-19,12.5,13.25,12.91,12.5,89604.0,0.27,2.14,12.934,16.44,15.596,131695.6,133164.2,116561.8,24.17
2009-06-12,12.85,13.0,12.64,12.5,84229.0,-0.47,-3.58,13.352,17.079,15.57,149617.0,137317.0,114912.45,22.72
2009-06-05,12.65,14.18,13.11,12.61,136165.0,0.54,4.3,15.324,17.625,15.587,159513.2,145954.8,115739.35,36.72
2009-05-27,13.06,13.3,12.57,12.22,115066.0,-0.87,-6.47,16.72,17.994,15.535,145315.4,152337.0,112519.1,31.03
2009-05-22,14.6,15.3,13.44,13.05,233414.0,-1.56,-10.4,18.262,18.128,15.444,141280.4,149142.5,110309.85,62.95
2009-05-15,22.64,24.93,15.0,15.0,179211.0,-7.5,-33.33,19.946,18.055,15.372,134632.8,129380.3,102269.25,48.33
2009-05-08,20.1,23.2,22.5,19.88,133710.0,2.41,12.0,20.806,17.883,15.179,125017.0,116549.1,100916.7,54.09
2009-04-30,19.91,20.45,20.09,18.75,65176.0,-0.19,-0.94,19.926,16.783,14.617,132396.4,111657.7,103092.35,26.37
2009-04-24,22.25,22.81,20.28,19.3,94891.0,-1.58,-7.23,19.268,16.14,14.15,159358.6,111987.3,109838.75,38.39
2009-04-17,19.35,23.47,21.86,19.18,200176.0,2.56,13.26,17.994,15.538,13.579,157004.6,110228.7,109425.4,80.98
2009-04-10,18.0,19.89,19.3,17.7,131132.0,1.2,6.63,16.164,14.751,12.863,124127.8,99959.4,102641.05,53.05
2009-04-03,16.91,18.58,18.1,16.18,170607.0,1.3,7.74,14.96,14.06,12.215,108081.2,92507.9,98596.05,69.02
2009-03-27,13.84,16.9,16.8,13.45,199987.0,2.89,20.78,13.64,13.549,11.593,90919.0,85523.9,91740.7,80.9
2009-03-20,12.8,14.58,13.91,12.55,83121.0,1.2,9.44,13.012,13.076,11.042,64616.0,72701.2,84359.05,33.63
2009-03-13,13.32,13.73,12.71,12.48,35792.0,-0.57,-4.29,13.082,12.76,10.618,63452.8,71477.2,80757.35,14.48
2009-03-06,11.25,13.48,13.28,11.13,50899.0,1.78,15.48,13.338,12.689,10.286,75791.0,75158.2,79978.7,20.59
2009-02-27,13.31,14.6,11.5,11.11,84796.0,-2.16,-15.81,13.16,12.475,10.006,76934.6,85284.3,78886.9,34.3
2009-02-20,14.3,14.4,13.66,12.77,68472.0,-0.6,-4.21,13.458,12.45,9.819,80128.8,94527.0,75285.95,27.7
2009-02-13,13.95,14.58,14.26,13.55,77305.0,0.27,1.93,13.14,12.159,9.569,80786.4,107690.2,72827.0,31.27
2009-02-06,12.38,14.32,13.99,12.38,97483.0,1.6,12.91,12.438,11.619,9.294,79501.6,108622.1,69215.45,39.43
2009-01-23,12.9,13.25,12.39,12.17,56617.0,-0.6,-4.62,12.04,10.974,9.073,74525.4,105322.7,64842.85,22.9
2009-01-16,12.0,13.75,12.99,11.8,100767.0,0.92,7.62,11.79,10.37,8.94,93634.0,104684.2,63509.8,40.76
2009-01-09,10.55,12.26,12.07,10.42,71760.0,1.32,12.28,11.442,9.637,8.831,108925.2,97957.5,59551.45,29.03
2008-12-26,12.01,12.5,10.75,10.2,70881.0,-1.25,-10.42,11.178,9.008,8.728,134594.0,96016.9,57477.6,28.67
2008-12-19,11.15,12.34,12.0,10.9,72602.0,0.86,7.72,10.8,8.476,8.864,137742.6,90037.5,56955.35,29.37
2008-12-12,11.16,13.52,11.14,11.05,152160.0,-0.11,-0.98,9.908,7.883,8.958,136120.0,84799.2,56725.75,61.55
2008-12-05,10.7,12.4,11.25,10.5,177223.0,0.5,4.65,8.95,7.537,8.981,115734.4,72489.5,50704.75,71.69
2008-11-28,8.96,11.0,10.75,8.96,200104.0,1.89,21.33,7.832,7.188,8.951,86989.8,56044.9,43004.8,80.95
2008-11-21,7.53,8.86,8.86,7.12,86624.0,1.32,17.51,6.838,6.979,8.939,57439.8,37963.8,33633.85,35.04
2008-11-14,6.49,7.78,7.54,6.41,64489.0,1.19,18.74,6.152,6.969,8.996,42332.4,29808.8,29923.15,26.09
2008-11-07,5.61,6.73,6.35,5.6,50232.0,0.69,12.19,5.858,7.172,9.114,33478.4,24363.0,27400.65,20.32
2008-10-31,5.62,5.88,5.66,5.2,33500.0,-0.12,-2.08,6.124,7.51,9.337,29244.6,22335.4,25361.95,13.55
2008-10-24,5.57,6.23,5.78,5.26,52354.0,0.35,6.45,6.544,8.025,9.728,25100.0,21145.4,25542.3,21.18
2008-10-17,5.91,6.39,5.43,5.36,11087.0,-0.64,-10.54,7.12,8.447,10.109,18487.8,18938.3,23664.95,4.49
2008-10-10,7.49,7.68,6.07,6.04,20219.0,-1.61,-20.96,7.786,9.252,10.474,17285.2,23873.2,23833.3,8.18
2008-09-25,8.08,8.48,7.68,6.62,29063.0,-0.08,-1.03,8.486,10.033,11.285,15247.6,28652.3,24070.3,11.76
2008-09-19,8.51,8.74,7.76,6.74,12777.0,-0.9,-10.39,8.896,10.424,11.943,15426.2,28920.0,23345.0,5.17
2008-09-12,8.6,9.3,8.66,7.6,19293.0,-0.1,-1.14,9.506,10.714,12.543,17190.8,29964.7,22986.5,7.8
2008-09-05,9.4,9.56,8.76,8.7,5074.0,-0.81,-8.46,9.774,10.898,13.098,19388.8,29303.9,22550.3,2.05
2008-08-29,9.94,10.15,9.57,8.8,10031.0,-0.16,-1.64,10.718,11.022,13.576,30461.2,30037.5,22530.45,4.06
2008-08-22,11.03,11.15,9.73,9.35,29956.0,-1.08,-9.99,11.58,11.056,14.128,42057.0,30438.3,22453.55,12.12
2008-08-15,9.8,11.0,10.81,9.2,21600.0,0.81,8.1,11.952,11.163,14.631,42413.8,28388.5,21604.8,8.74
2008-08-08,13.26,13.67,10.0,9.96,30283.0,-3.48,-25.82,11.922,11.43,15.352,42738.6,29939.2,21207.65,12.25
2008-08-01,14.38,14.38,13.48,12.31,60436.0,-0.4,-2.88,12.022,11.77,16.117,39219.0,28391.6,20139.75,24.45
2008-07-25,11.58,13.88,13.88,11.5,68010.0,2.29,19.76,11.326,11.695,16.783,29613.8,23793.4,17427.25,27.51
2008-07-18,10.5,11.9,11.59,10.5,31740.0,0.93,8.72,10.532,12.537,17.555,18819.6,19488.3,14498.35,12.84
2008-07-11,10.55,11.28,10.66,10.5,23224.0,0.16,1.52,10.374,13.461,18.442,14363.2,17770.0,13294.7,9.39
2008-07-04,9.89,10.94,10.5,9.7,12685.0,0.5,5.0,10.938,14.372,19.391,17139.8,16008.3,12559.0,5.13
2008-06-27,9.81,10.76,10.0,9.38,12410.0,0.09,0.91,11.518,15.297,20.321,17564.2,15796.7,12122.75,5.02
2008-06-20,10.8,11.48,9.91,9.65,14039.0,-0.89,-8.24,12.064,16.13,21.299,17973.0,15023.4,11652.4,5.68
2008-06-13,12.96,12.96,10.8,10.8,9458.0,-2.68,-19.88,14.542,17.199,22.158,20157.0,14468.8,11490.7,3.83
2008-06-06,13.3,15.5,13.48,12.9,37107.0,0.08,0.6,16.548,18.098,23.136,21176.8,14821.1,11816.2,15.01
2008-05-30,12.73,13.84,13.4,12.3,14807.0,0.67,5.26,17.806,19.274,24.114,14876.8,12476.1,10897.05,5.99
2008-05-23,22.12,23.11,12.73,12.31,14454.0,-9.57,-42.91,19.076,20.464,25.229,14029.2,11887.9,11098.15,5.85
2008-05-16,20.51,23.7,22.3,20.11,24959.0,1.47,7.06,20.196,21.871,26.266,12073.8,11061.1,11193.6,15.15
2008-05-09,20.0,21.4,20.83,19.75,14557.0,1.06,5.36,19.856,22.572,26.689,8780.6,9508.4,11053.85,8.83
2008-04-30,19.49,19.77,19.77,18.55,5607.0,0.02,0.1,19.648,23.423,27.142,8465.4,8819.4,11340.85,3.4
2008-04-25,18.29,19.95,19.75,16.48,10569.0,1.42,7.75,20.742,24.409,27.526,10075.4,9109.7,11635.3,6.41
2008-04-18,20.04,20.4,18.33,18.27,4677.0,-2.27,-11.02,21.852,25.344,27.865,9746.6,8448.8,11308.9,2.84
2008-04-11,19.8,21.3,20.6,19.2,8493.0,0.81,4.09,23.546,26.467,28.249,10048.4,8281.4,11329.3,5.15
2008-04-03,24.78,24.78,19.79,18.88,12981.0,-5.45,-21.59,25.288,27.117,28.553,10236.2,8512.6,11169.75,7.88
2008-03-28,25.05,27.5,25.24,23.73,13657.0,-0.06,-0.24,27.198,28.173,28.887,9173.4,8811.3,10929.5,8.29
2008-03-21,27.0,27.0,25.3,22.5,8925.0,-1.5,-5.6,28.076,28.954,28.928,8144.0,9318.0,10681.3,5.42
2008-03-14,29.01,29.65,26.8,26.03,6186.0,-2.51,-8.56,28.836,29.994,28.917,7151.0,10308.4,10787.5,3.75
2008-03-07,29.2,30.6,29.31,29.0,9432.0,-0.03,-0.1,29.388,30.661,28.845,6514.4,11326.1,11081.65,5.72
2008-02-29,30.0,30.59,29.34,28.54,7667.0,-0.29,-0.98,28.946,30.806,28.796,6789.0,12599.3,11148.7,4.65
2008-02-22,30.65,31.5,29.63,29.1,8510.0,0.53,1.82,29.148,30.86,28.72,8449.2,13862.3,11518.5,5.16
2008-02-15,29.8,29.97,29.1,28.48,3960.0,-0.46,-1.56,29.832,30.642,28.724,10492.0,14160.9,12814.35,2.4
2008-02-05,27.7,29.97,29.56,27.5,3003.0,2.46,9.08,31.152,30.386,28.673,13465.8,14169.0,13420.15,1.82
2008-02-01,30.0,30.4,27.1,26.5,10805.0,-3.25,-10.71,31.934,30.03,28.598,16137.8,14377.2,14190.05,6.56
2008-01-25,33.19,33.55,30.35,28.37,15968.0,-2.7,-8.17,32.666,29.988,28.702,18409.6,13826.9,14765.15,9.69
2008-01-18,35.5,35.98,33.05,31.58,18724.0,-2.65,-7.42,32.572,29.601,28.704,19275.4,13047.7,14694.75,11.36
2008-01-11,33.49,35.97,35.7,33.2,18829.0,2.23,6.66,31.452,28.902,28.607,17829.8,12044.6,14831.8,11.43
2008-01-04,30.76,33.99,33.47,30.66,16363.0,2.71,8.81,29.62,27.84,28.322,14872.2,11266.6,15084.55,9.93
2007-12-28,30.69,31.52,30.76,29.92,22164.0,0.88,2.94,28.126,27.029,28.089,12616.6,10837.2,15330.7,13.35
2007-12-21,27.24,29.99,29.88,27.24,20297.0,2.43,8.85,27.31,26.786,28.095,9244.2,9698.1,16005.55,13.53
2007-12-14,26.45,27.9,27.45,26.3,11496.0,0.91,3.43,26.63,26.58,28.109,6820.0,9174.7,16173.65,7.66
2007-12-07,26.0,26.99,26.54,25.58,4041.0,0.54,2.08,26.352,26.805,28.144,6259.4,11467.8,16372.4,2.69
2007-11-30,26.69,26.99,26.0,25.51,5085.0,-0.68,-2.55,26.06,26.959,28.117,7661.0,12671.3,16960.15,3.39
2007-11-23,26.99,27.5,26.68,26.1,5302.0,0.2,0.76,25.932,27.165,28.158,9057.8,14002.9,18121.65,3.53
2007-11-16,25.8,27.09,26.48,25.5,8176.0,0.42,1.61,26.262,27.415,28.174,10152.0,15703.4,19306.45,5.45
2007-11-09,24.62,26.88,26.06,24.62,8693.0,0.98,3.91,26.53,27.807,28.291,11529.4,16341.8,21039.35,5.8
2007-11-02,25.4,26.85,25.08,24.8,11049.0,-0.28,-1.1,27.258,28.311,28.599,16676.2,17619.0,25036.9,7.37
2007-10-26,28.21,29.57,25.36,24.59,12069.0,-2.97,-10.48,27.858,28.804,28.662,17681.6,18902.5,27179.65,8.05
2007-10-18,27.82,29.49,28.33,27.0,10773.0,0.51,1.83,28.398,29.148,28.774,18948.0,19824.2,30392.65,7.18
2007-10-12,29.98,30.48,27.82,26.65,15063.0,-1.88,-6.33,28.568,29.403,28.659,21254.8,22313.0,31857.85,10.04
2007-09-28,28.08,31.48,29.7,28.08,34427.0,1.62,5.77,29.084,29.638,28.542,21154.2,23172.6,32951.9,22.95
2007-09-21,27.67,28.56,28.08,27.3,16076.0,0.02,0.07,29.364,29.482,28.289,18561.8,21277.0,32930.9,10.72
2007-09-14,29.0,29.58,28.06,27.48,18401.0,-1.12,-3.84,29.75,29.274,28.08,20123.4,21249.0,34057.95,12.27
2007-09-07,30.25,31.6,29.18,28.9,22307.0,-1.22,-4.01,29.898,29.15,27.947,20700.4,22240.4,36156.35,14.87
2007-08-31,31.11,31.38,30.4,29.51,14560.0,-0.7,-2.25,30.238,28.932,27.662,23371.2,22909.5,38454.8,9.71
2007-08-24,30.62,31.47,31.1,30.11,21465.0,1.09,3.63,30.192,28.775,27.309,25191.0,25736.9,41727.45,14.31
2007-08-17,28.8,32.0,30.01,28.53,23884.0,1.21,4.2,29.6,28.886,26.745,23992.2,32454.8,42784.35,15.92
2007-08-10,31.1,31.87,28.8,28.4,21286.0,-2.08,-6.74,28.798,28.52,26.243,22374.6,35456.8,43787.85,14.19
2007-08-03,29.95,31.26,30.88,28.24,35661.0,0.71,2.35,28.402,28.4,25.758,23780.4,40961.1,44272.75,23.77
