date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-15,5.6,5.77,5.71,5.28,235443.0,0.12,2.15,5.58,5.673,5.222,228786.6,246092.4,240555.85,12.14
2009-05-08,5.31,5.8,5.59,5.31,249024.0,0.16,2.95,5.642,5.646,5.149,236642.8,241993.7,238071.0,12.84
2009-04-30,5.44,5.58,5.43,5.09,113538.0,-0.02,-0.37,5.754,5.547,5.092,275490.6,239868.6,232741.2,5.85
2009-04-24,5.74,6.02,5.45,5.3,217260.0,-0.27,-4.72,5.78,5.566,5.014,299555.4,261008.6,233168.9,11.2
2009-04-17,6.1,6.15,5.72,5.65,328668.0,-0.3,-4.98,5.832,5.588,4.962,292619.6,262535.2,230602.25,16.95
2009-04-10,6.15,6.24,6.02,5.67,274724.0,-0.13,-2.11,5.766,5.521,4.878,263398.2,261408.2,220358.4,14.16
2009-04-03,5.56,6.19,6.15,5.27,443263.0,0.59,10.61,5.65,5.394,4.744,247344.6,289026.5,208779.9,22.85
2009-03-27,5.68,5.87,5.56,5.3,233862.0,-0.15,-2.63,5.34,5.201,4.595,204246.6,258258.1,188635.35,12.06
2009-03-20,5.28,5.71,5.71,5.28,182581.0,0.32,5.94,5.352,5.057,4.502,222461.8,245104.7,178855.95,9.41
2009-03-13,5.46,5.78,5.39,5.0,182561.0,-0.05,-0.92,5.344,4.87,4.403,232450.8,236952.6,172886.55,9.41
2009-03-06,4.5,5.62,5.44,4.47,194456.0,0.84,18.26,5.276,4.771,4.357,259418.2,235019.3,166065.55,10.03
2009-02-27,5.62,5.92,4.6,4.5,227773.0,-1.02,-18.15,5.138,4.652,4.33,330708.4,234148.3,161694.75,11.74
2009-02-20,6.2,6.2,5.62,5.37,324938.0,-0.05,-0.88,5.062,4.636,4.353,312269.6,225613.8,154270.9,20.29
2009-02-13,5.1,5.67,5.67,4.96,232526.0,0.62,12.28,4.762,4.461,4.304,267747.6,205329.2,142074.6,14.52
2009-02-06,4.78,5.18,5.05,4.65,317398.0,0.3,6.32,4.396,4.336,4.235,241454.4,198669.3,133342.35,19.82
2009-01-23,4.33,5.1,4.75,4.22,550907.0,0.53,12.56,4.266,4.234,4.221,210620.4,179308.6,121775.85,34.4
2009-01-16,4.12,4.37,4.22,4.08,135579.0,0.1,2.43,4.166,4.093,4.251,137588.2,128533.3,102053.5,8.47
2009-01-09,3.83,4.14,4.12,3.82,102328.0,0.28,7.29,4.21,3.989,4.29,138958.0,119012.6,101299.2,6.39
2008-12-26,4.38,4.38,3.84,3.68,101060.0,-0.56,-12.73,4.16,3.947,4.364,142910.8,112607.2,106977.75,6.31
2008-12-19,4.27,4.48,4.4,4.14,163228.0,0.15,3.53,4.276,3.935,4.492,155884.2,108820.5,116238.15,10.19
2008-12-12,4.46,4.75,4.25,4.18,185746.0,-0.19,-4.28,4.202,3.942,4.534,147996.8,97111.8,113573.85,11.6
2008-12-05,3.82,4.45,4.44,3.82,142428.0,0.57,14.73,4.02,4.007,4.573,119478.4,89241.2,109888.6,8.89
2008-11-28,4.4,4.48,3.87,3.8,122092.0,-0.55,-12.44,3.768,4.069,4.598,99067.2,82928.0,109560.35,7.62
2008-11-21,4.09,4.42,4.42,3.66,165927.0,0.39,9.68,3.734,4.147,4.639,82303.6,78820.0,109358.55,10.36
2008-11-14,3.38,4.07,4.03,3.33,123791.0,0.69,20.66,3.594,4.134,4.634,61756.8,68015.4,108457.5,7.73
2008-11-07,3.18,3.48,3.34,3.13,43154.0,0.16,5.03,3.682,4.208,4.645,46226.8,64243.1,107564.9,2.69
2008-10-31,3.65,3.65,3.18,3.05,40372.0,-0.52,-14.05,3.994,4.408,4.723,59004.0,75573.7,110202.4,2.52
2008-10-24,3.7,3.95,3.7,3.63,38274.0,-0.02,-0.54,4.37,4.591,4.875,66788.8,83585.8,113584.7,2.39
2008-10-17,4.41,4.69,3.72,3.61,63193.0,-0.75,-16.78,4.56,4.78,4.993,75336.4,101348.3,118840.65,3.95
2008-10-10,4.9,4.9,4.47,4.35,46141.0,-0.43,-8.78,4.674,5.049,5.137,74274.0,123655.8,127138.85,2.88
2008-09-26,5.48,5.56,4.9,4.55,107040.0,-0.16,-3.16,4.734,5.126,5.229,82259.4,130035.9,138841.85,6.68
2008-09-19,4.65,5.06,5.06,4.32,79296.0,0.41,8.82,4.822,5.139,5.286,92143.4,130536.0,143165.9,4.95
2008-09-12,4.3,4.8,4.65,4.2,81012.0,0.36,8.39,4.812,5.127,5.353,100382.8,136192.7,148506.05,5.06
2008-09-05,4.78,4.85,4.29,4.24,57881.0,-0.48,-10.06,5.0,5.13,5.437,127360.2,139897.1,158601.4,3.61
2008-08-29,5.26,5.4,4.77,4.58,86068.0,-0.57,-10.67,5.424,5.133,5.519,173037.6,148899.6,162875.6,5.37
2008-08-22,5.01,5.81,5.34,4.51,156460.0,0.33,6.59,5.518,5.081,5.634,177812.4,150886.7,174754.4,9.77
2008-08-15,5.58,5.59,5.01,4.52,120493.0,-0.58,-10.38,5.456,5.038,5.686,168928.6,144831.1,179281.1,7.52
2008-08-08,6.36,6.68,5.59,5.46,215899.0,-0.82,-12.79,5.442,5.159,5.865,172002.6,143583.6,218315.35,13.48
2008-08-01,5.27,6.48,6.41,5.27,286268.0,1.17,22.33,5.26,5.206,6.044,152434.0,136333.0,235403.85,17.88
2008-07-25,5.06,5.38,5.24,5.06,109942.0,0.21,4.17,4.842,5.224,6.162,124761.6,130621.9,231481.0,6.87
2008-07-18,4.97,5.19,5.03,4.47,112041.0,0.09,1.82,4.644,5.331,6.325,123961.0,147647.8,253325.75,7.0
2008-07-11,4.57,5.09,4.94,4.57,135863.0,0.26,5.56,4.62,5.433,6.517,120733.6,155795.8,266929.3,8.48
2008-07-04,4.3,4.82,4.68,4.1,118056.0,0.36,8.33,4.876,5.579,6.684,115164.6,160819.4,269029.45,7.37
2008-06-27,4.18,4.76,4.32,4.17,147906.0,0.07,1.65,5.152,5.743,6.856,120232.0,177305.7,268202.6,9.24
2008-06-20,4.98,5.08,4.25,3.96,105939.0,-0.66,-13.44,5.606,5.904,7.028,136482.2,176851.6,264195.0,6.62
2008-06-13,6.08,6.16,4.91,4.9,95904.0,-1.31,-21.06,6.018,6.187,7.165,171334.6,198622.1,265267.6,5.99
2008-06-06,6.06,6.23,6.22,5.72,108018.0,0.16,2.64,6.246,6.334,7.317,190858.0,213731.1,275879.45,6.75
2008-05-30,6.51,6.55,6.06,5.85,143393.0,-0.53,-8.04,6.282,6.57,7.44,206474.2,293047.1,288982.05,8.95
2008-05-23,6.29,6.69,6.59,5.68,229157.0,0.28,4.44,6.334,6.882,7.565,234379.4,334474.7,296477.0,14.31
2008-05-16,5.9,6.75,6.31,5.78,280201.0,0.26,4.3,6.202,7.099,7.646,217221.0,332340.1,292498.0,17.5
2008-05-09,6.43,6.64,6.05,5.78,193521.0,-0.35,-5.47,6.356,7.318,7.725,225909.6,359003.7,293216.65,12.08
2008-04-30,6.33,6.48,6.4,6.2,186099.0,0.08,1.27,6.422,7.6,7.817,236604.2,378062.8,293508.3,11.62
2008-04-25,6.3,6.47,6.32,4.94,282919.0,0.39,6.58,6.858,7.789,7.858,379620.0,377239.5,296514.35,17.67
2008-04-17,6.9,6.9,5.93,5.85,143365.0,-1.15,-16.24,7.43,7.968,7.899,434570.0,359099.5,293227.85,8.95
2008-04-11,6.5,7.56,7.08,6.5,323644.0,0.7,10.97,7.996,8.152,7.96,447459.2,351538.4,304902.3,20.21
2008-04-02,8.18,8.49,6.38,6.34,246994.0,-2.2,-25.64,8.28,8.143,7.918,492097.8,331913.1,295118.1,15.42
2008-03-28,9.23,10.09,8.58,7.7,901178.0,-0.6,-6.54,8.778,8.299,7.921,519521.4,338027.8,291537.95,56.27
2008-03-21,8.66,9.38,9.18,7.27,557669.0,0.42,4.79,8.72,8.31,7.816,374859.0,284917.0,253285.0,34.82
2008-03-14,8.38,8.85,8.76,8.1,207811.0,0.26,3.06,8.506,8.248,7.664,283629.0,258479.3,232206.45,12.98
2008-03-07,8.9,9.5,8.5,8.41,546837.0,-0.37,-4.17,8.308,8.192,7.529,255617.6,252655.9,228514.1,34.15
2008-02-29,8.28,8.9,8.87,7.91,384112.0,0.58,7.0,8.006,8.131,7.469,171728.4,227429.6,212918.3,23.99
2008-02-22,8.18,8.45,8.29,7.86,177866.0,0.18,2.22,7.82,8.033,7.393,156534.2,208953.8,207045.95,12.64
2008-02-15,7.69,8.18,8.11,7.48,101519.0,0.34,4.38,7.9,7.926,7.393,194975.0,215789.2,207204.6,7.21
2008-02-05,7.25,8.0,7.77,7.08,67754.0,0.78,11.16,7.99,7.83,7.411,233329.6,227356.2,227009.75,4.81
2008-02-01,7.9,7.9,6.99,6.65,127391.0,-0.95,-11.96,8.076,7.768,7.469,249694.2,258266.2,261074.15,9.05
2008-01-25,8.67,8.68,7.94,6.82,308141.0,-0.75,-8.63,8.256,7.692,7.519,283130.8,258323.1,274218.75,21.89
2008-01-18,8.67,9.18,8.69,8.38,370070.0,0.13,1.52,8.246,7.542,7.537,261373.4,245048.1,279114.05,26.29
2008-01-11,8.26,8.6,8.56,7.91,293292.0,0.36,4.39,7.952,7.322,7.502,236603.4,221653.0,288780.05,20.84
2008-01-04,7.9,8.4,8.2,7.78,149577.0,0.31,3.93,7.67,7.079,7.456,221382.8,205933.6,293759.2,10.63
2007-12-28,8.05,8.16,7.89,7.71,294574.0,0.0,0.0,7.46,6.866,7.395,266838.2,204372.3,299818.7,20.93
2007-12-21,7.2,7.89,7.89,7.02,199354.0,0.67,9.28,7.128,6.806,7.355,233515.4,198407.0,304000.95,14.16
2007-12-14,7.12,7.65,7.22,6.89,246220.0,0.07,0.98,6.838,6.753,7.322,228722.8,205138.1,312025.8,17.49
2007-12-07,7.14,7.25,7.15,6.82,217189.0,0.0,0.0,6.692,6.86,7.277,206702.6,198620.0,318424.4,15.43
2007-11-30,6.32,7.29,7.15,6.08,376854.0,0.92,14.77,6.488,6.992,7.207,190484.4,226663.3,319579.4,26.78
2007-11-23,6.47,6.92,6.23,5.96,127960.0,-0.21,-3.26,6.272,7.17,7.137,141906.4,263882.1,312799.35,9.09
2007-11-16,6.32,6.78,6.44,6.0,175391.0,-0.05,-0.77,6.484,7.346,7.098,163298.6,290114.4,324619.65,12.46
2007-11-09,6.13,6.6,6.49,5.75,136119.0,0.36,5.87,6.668,7.531,7.124,181553.4,313180.0,340020.55,9.67
2007-11-02,6.06,6.56,6.13,5.82,136098.0,0.06,0.99,7.028,7.682,7.187,190537.4,355907.1,358388.05,9.67
2007-10-26,7.17,7.38,6.07,5.88,133964.0,-1.22,-16.73,7.496,7.832,7.269,262842.2,381584.8,374321.25,9.52
2007-10-18,7.33,8.15,7.29,6.9,234921.0,-0.07,-0.95,8.068,7.924,7.389,385857.8,395265.1,395427.45,16.69
2007-10-12,8.43,8.55,7.36,7.18,266665.0,-0.93,-11.22,8.208,7.903,7.575,416930.2,409594.9,420462.85,18.95
2007-09-28,8.62,8.75,8.29,8.0,181039.0,-0.18,-2.12,8.394,7.89,7.684,444806.6,418913.5,433387.9,12.86
2007-09-21,9.18,9.47,8.47,8.33,497622.0,-0.46,-5.15,8.336,7.693,7.763,521276.8,438228.8,449994.4,35.36
2007-09-14,7.85,9.18,8.93,7.7,749042.0,0.94,11.77,8.168,7.422,7.818,500327.4,412495.5,458939.25,53.22
2007-09-07,8.36,8.86,7.99,7.85,390283.0,-0.3,-3.62,7.78,7.104,7.788,404672.4,361716.6,453107.0,27.73
2007-08-31,8.03,8.43,8.29,7.66,406047.0,0.29,3.62,7.598,6.85,7.783,402259.6,359124.9,482290.95,28.85
2007-08-24,7.95,8.66,8.0,7.65,563390.0,0.37,4.85,7.386,6.716,7.714,393020.4,366861.1,493996.5,40.03
2007-08-17,6.99,7.85,7.63,6.8,392875.0,0.64,9.16,7.05,6.692,7.584,355180.8,360869.0,487869.4,27.91
2007-08-10,7.06,7.35,6.99,6.6,270767.0,-0.09,-1.27,6.676,6.706,7.485,324663.6,367057.7,485465.95,19.24
2007-08-03,7.1,7.6,7.08,6.66,378219.0,-0.15,-2.08,6.428,6.853,7.389,318760.8,395589.8,501243.15,26.87
