date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-06,3.3,3.7,3.66,3.2,844011.0,0.35,10.57,3.686,3.229,2.864,1614087.8,1073247.5,828614.1,10.69
2009-02-27,4.09,4.28,3.31,3.21,1261777.0,-0.76,-18.67,3.508,3.185,2.831,1513760.8,1071988.8,807929.9,15.98
2009-02-20,4.2,4.44,4.07,3.8,1855776.0,-0.11,-2.63,3.404,3.152,2.818,1348125.6,1030800.6,757035.75,23.5
2009-02-13,3.25,4.44,4.18,3.23,2667615.0,0.97,30.22,3.132,3.019,2.765,1053225.0,900207.7,674270.3,33.78
2009-02-06,2.83,3.25,3.21,2.78,1441260.0,0.44,15.88,2.816,2.88,2.716,616670.0,806165.2,554130.95,18.25
2009-01-23,2.84,2.87,2.77,2.7,342376.0,-0.02,-0.72,2.772,2.795,2.712,532407.2,726609.2,494847.85,4.34
2009-01-16,2.7,2.88,2.79,2.57,433601.0,0.08,2.95,2.862,2.721,2.733,630216.8,715482.5,494309.35,5.49
2009-01-09,2.45,2.75,2.71,2.45,381273.0,0.11,4.23,2.9,2.635,2.758,713475.6,700004.8,486446.35,4.83
2008-12-26,3.0,3.01,2.6,2.56,484840.0,-0.39,-13.04,2.906,2.578,2.811,747190.4,686223.0,478885.9,6.14
2008-12-19,3.1,3.17,2.99,2.8,1019946.0,-0.23,-7.14,2.944,2.546,2.902,995660.4,665706.3,470656.8,12.92
2008-12-10,2.97,3.22,3.22,2.88,831424.0,0.24,8.05,2.818,2.498,2.989,920811.2,583980.7,440916.9,10.53
2008-12-05,2.75,3.13,2.98,2.69,849895.0,0.24,8.76,2.58,2.477,3.055,800748.2,543871.0,424897.4,10.76
2008-11-28,2.77,2.86,2.74,2.49,549847.0,-0.05,-1.79,2.37,2.483,3.136,686534.0,483270.9,410189.65,6.96
2008-11-21,2.43,3.09,2.79,2.35,1727190.0,0.43,18.22,2.25,2.511,3.218,625255.6,448332.9,400113.1,21.87
2008-11-14,2.05,2.36,2.36,2.05,645700.0,0.33,16.26,2.148,2.552,3.301,335752.2,302096.7,354690.25,8.18
2008-11-07,1.94,2.05,2.03,1.86,231109.0,0.1,5.18,2.178,2.629,3.408,247150.2,263086.5,355959.9,2.93
2008-10-31,2.13,2.13,1.93,1.85,278824.0,-0.21,-9.81,2.374,2.744,3.54,286993.8,273136.2,361820.05,3.53
2008-10-24,2.25,2.33,2.14,2.08,243455.0,-0.14,-6.14,2.596,2.881,3.73,280007.8,272887.9,370785.0,3.08
2008-10-17,2.51,2.71,2.28,2.07,279673.0,-0.23,-9.16,2.772,3.044,3.933,271410.2,271548.8,381245.4,3.54
2008-10-10,2.92,2.98,2.51,2.5,202690.0,-0.5,-16.61,2.956,3.257,4.148,268441.2,275607.3,413105.85,2.57
2008-09-26,3.2,3.34,3.01,2.87,430327.0,-0.03,-0.99,3.08,3.48,4.343,279022.8,297853.1,469610.45,5.45
2008-09-19,3.08,3.08,3.04,2.69,243894.0,0.02,0.66,3.114,3.633,4.487,259278.6,305923.8,500340.95,3.09
2008-09-12,3.27,3.33,3.02,2.95,200467.0,-0.18,-5.62,3.166,3.789,4.611,265768.0,337108.4,515769.1,2.54
2008-09-05,3.09,3.25,3.2,2.97,264828.0,0.07,2.24,3.316,3.925,4.726,271687.4,351893.3,539999.25,3.35
2008-08-29,3.19,3.4,3.13,2.98,255598.0,-0.05,-1.57,3.558,4.049,4.825,282773.4,407283.8,549560.7,3.24
2008-08-22,3.3,3.45,3.18,2.94,331606.0,-0.12,-3.64,3.88,4.186,4.968,316683.4,448833.3,580992.45,4.2
2008-08-15,3.81,3.82,3.3,3.15,276341.0,-0.47,-12.47,4.152,4.335,5.086,352569.0,450503.9,604326.1,3.5
2008-08-08,4.42,4.42,3.77,3.75,230064.0,-0.64,-14.51,4.412,4.578,5.3,408448.8,468682.1,619880.45,2.91
2008-08-01,4.77,4.85,4.41,4.25,320258.0,-0.33,-6.96,4.534,4.822,5.52,432099.2,490942.0,653208.85,4.06
2008-07-25,4.53,4.83,4.74,4.41,425148.0,0.2,4.41,4.54,5.039,5.724,531794.2,550604.4,676994.1,5.38
2008-07-18,4.6,4.98,4.54,4.3,511034.0,-0.06,-1.3,4.492,5.205,5.994,580983.2,641367.8,746522.15,6.47
2008-07-11,4.38,4.95,4.6,4.35,555740.0,0.22,5.02,4.518,5.34,6.273,548438.8,694758.1,817248.55,7.04
2008-07-04,4.33,4.54,4.38,4.1,348316.0,-0.06,-1.35,4.744,5.433,6.453,528915.4,694429.8,874282.0,4.81
2008-06-27,4.53,4.96,4.44,4.32,818733.0,-0.06,-1.33,5.11,5.526,6.756,549784.8,728105.2,1069985.75,11.3
2008-06-20,4.71,4.84,4.5,4.09,671093.0,-0.17,-3.64,5.538,5.6,7.034,569414.6,691837.6,1178549.2,9.26
2008-06-13,5.47,5.47,4.67,4.65,348312.0,-1.06,-18.5,5.918,5.75,7.195,701752.4,713151.6,1187183.45,4.81
2008-06-06,6.2,6.43,5.73,5.69,458123.0,-0.48,-7.73,6.162,5.836,7.371,841077.4,758148.3,1192863.1,6.32
2008-05-30,6.47,6.55,6.21,6.01,452663.0,-0.37,-5.62,6.122,6.022,7.467,859944.2,771078.8,1211226.5,6.25
2008-05-23,6.3,6.89,6.58,6.02,916882.0,0.18,2.81,5.942,6.217,7.52,906425.6,815475.7,1213162.0,12.65
2008-05-16,5.77,6.95,6.4,5.65,1332782.0,0.51,8.66,5.662,6.409,7.536,814260.6,803383.8,1209928.4,18.39
2008-05-09,5.6,6.28,5.89,5.53,1044937.0,0.36,6.51,5.582,6.782,7.547,724550.8,851676.5,1166230.75,14.42
2008-04-30,5.24,5.67,5.53,5.01,552457.0,0.22,4.14,5.51,7.206,7.564,675219.2,939739.0,1126241.8,7.62
2008-04-25,5.6,5.65,5.31,4.46,685070.0,0.13,2.51,5.922,7.472,7.6,682213.4,1054134.2,1118466.95,9.45
2008-04-18,5.8,5.99,5.18,5.1,456057.0,-0.82,-13.67,6.492,7.985,7.66,724525.8,1411866.3,1124852.7,6.29
2008-04-11,5.49,6.16,6.0,5.25,884233.0,0.47,8.5,7.156,8.468,7.708,792507.0,1665260.8,1127113.8,12.2
2008-04-03,7.35,7.49,5.53,5.1,798279.0,-2.06,-27.14,7.982,8.64,7.723,978802.2,1661215.3,1118552.7,11.02
2008-03-28,8.22,8.47,7.59,7.1,587428.0,-0.57,-6.99,8.902,8.906,7.765,1204258.8,1627577.9,1122997.8,8.11
2008-03-21,8.5,8.69,8.16,7.0,896632.0,-0.34,-4.0,9.022,8.911,7.785,1426055.0,1651374.2,1130934.05,12.37
2008-03-14,10.1,10.1,8.5,8.3,795963.0,-1.63,-16.09,9.478,8.822,7.796,2099206.8,1610848.3,1148422.75,10.98
2008-03-07,10.02,10.88,10.13,9.8,1815709.0,0.0,0.0,9.78,8.662,7.809,2538014.6,1616473.0,1161185.2,25.06
2008-02-29,9.01,10.5,10.13,8.85,1925562.0,1.94,23.69,9.298,8.311,7.746,2343628.4,1480785.0,1164262.4,26.57
2008-02-01,10.33,10.68,8.19,8.19,1696409.0,-2.25,-21.55,8.91,7.922,7.689,2050897.0,1312744.6,1178000.35,23.41
2008-01-25,10.26,11.34,10.44,9.01,4262391.0,0.43,4.3,8.8,7.728,7.752,1876693.4,1182799.7,1229139.15,58.82
2008-01-18,7.66,10.01,10.01,7.62,2990002.0,2.29,29.66,8.166,7.334,7.659,1122489.8,837839.1,1138283.3,41.26
2008-01-11,8.15,8.3,7.72,7.55,843778.0,-0.47,-5.74,7.544,6.947,7.575,694931.4,588966.8,1180642.5,11.64
2008-01-04,7.7,8.3,8.19,7.61,461905.0,0.55,7.2,7.324,6.805,7.557,617941.6,575890.1,1246001.3,6.37
2007-12-28,7.49,8.0,7.64,7.32,825391.0,0.37,5.09,6.934,6.624,7.451,574592.2,618417.7,1296247.95,11.39
2007-12-21,7.03,7.28,7.27,6.83,491373.0,0.37,5.36,6.656,6.659,7.386,488906.0,610493.9,1334222.4,6.78
2007-12-14,6.51,7.37,6.9,6.47,852210.0,0.28,4.23,6.502,6.77,7.346,553188.4,685997.2,1384480.1,11.76
2007-12-07,6.33,6.75,6.62,6.16,458829.0,0.38,6.09,6.35,6.955,7.277,483002.2,705897.4,1372123.55,6.33
2007-11-30,6.35,6.45,6.24,6.1,245158.0,-0.01,-0.16,6.286,7.181,7.224,533838.6,847739.8,1419118.15,3.38
2007-11-23,6.52,6.88,6.25,6.07,396960.0,-0.25,-3.85,6.314,7.455,7.17,662243.2,1043256.1,1457752.85,5.48
2007-11-16,6.13,6.95,6.5,6.0,812785.0,0.36,5.86,6.662,7.775,7.126,732081.8,1275478.6,1509646.9,11.22
2007-11-09,6.0,6.53,6.14,5.86,501279.0,-0.16,-2.54,7.038,7.983,7.155,818806.0,1438727.5,1588780.2,6.92
2007-11-01,6.22,6.89,6.3,5.82,713011.0,-0.08,-1.25,7.56,8.202,7.239,928792.6,1772318.2,1692259.25,9.84
2007-10-26,8.0,8.3,6.38,6.26,887181.0,-1.61,-20.15,8.076,8.308,7.317,1161641.0,1916112.5,1827214.8,12.24
2007-10-18,8.35,8.39,7.99,7.82,746153.0,-0.39,-4.65,8.596,8.277,7.379,1424269.0,1974078.2,1937869.15,10.3
2007-10-12,8.85,9.15,8.38,7.9,1246406.0,-0.37,-4.23,8.888,8.113,7.496,1818875.4,2057950.9,2039284.4,17.2
2007-09-28,8.9,9.59,8.75,8.5,1051212.0,-0.13,-1.46,8.928,7.921,7.55,2058649.0,2082963.0,2107946.9,14.51
2007-09-21,8.98,9.73,8.88,8.51,1877253.0,-0.1,-1.11,8.844,7.598,7.556,2615843.8,2038349.7,2241032.4,25.9
2007-09-14,9.39,10.09,8.98,7.94,2200321.0,-0.47,-4.97,8.54,7.267,7.51,2670584.0,1990496.5,2314972.1,30.36
2007-09-07,8.67,9.9,9.45,8.58,2719185.0,0.87,10.14,7.958,6.884,7.466,2523887.4,1872249.6,2418718.3,37.52
2007-08-31,8.4,9.28,8.58,7.58,2445274.0,0.25,3.0,7.338,6.476,7.316,2297026.4,1743815.2,2419747.65,33.74
2007-08-24,7.48,8.9,8.33,7.47,3837186.0,0.97,13.18,6.914,6.327,7.197,2107277.0,1738832.9,2411963.55,52.95
2007-08-17,6.06,7.59,7.36,5.9,2150954.0,1.29,21.25,6.352,6.276,7.066,1460855.6,1612200.3,2356275.2,29.68
2007-08-10,6.5,6.84,6.07,5.92,1466838.0,-0.28,-4.41,5.994,6.326,7.006,1310409.0,1738317.1,2484553.0,20.24
2007-08-03,6.47,6.66,6.35,5.9,1584880.0,-0.11,-1.7,5.81,6.48,6.939,1220611.8,1901660.1,2517128.5,21.87
