date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-26,18.38,18.42,17.96,17.81,307656.0,-0.32,-1.75,17.91,18.07,18.694,296159.4,401023.6,620059.4,16.31
2009-06-19,17.56,18.66,18.28,17.4,431736.0,0.72,4.1,17.852,18.292,18.731,302848.4,450731.1,658734.05,22.89
2009-06-12,18.19,18.25,17.56,17.5,277620.0,-0.59,-3.25,17.864,18.469,18.66,307503.0,478702.8,659464.45,14.72
2009-06-05,17.61,18.45,18.15,17.55,319431.0,0.55,3.12,17.98,18.721,18.611,349150.6,525772.8,670868.15,16.94
2009-05-27,17.53,17.95,17.6,17.19,144354.0,-0.07,-0.4,17.922,18.805,18.498,346868.2,573241.0,678683.85,7.65
2009-05-22,18.3,18.8,17.67,17.53,341101.0,-0.67,-3.65,18.23,18.916,18.425,505887.8,620307.1,695121.3,18.09
2009-05-15,18.16,18.84,18.34,17.81,455009.0,0.2,1.1,18.732,18.959,18.422,598613.8,630431.5,710360.85,24.13
2009-05-08,17.93,18.87,18.14,17.91,485858.0,0.28,1.57,19.074,19.035,18.344,649902.6,675086.1,743377.35,25.76
2009-04-30,19.06,19.06,17.86,17.38,308019.0,-1.28,-6.69,19.462,19.048,18.337,702395.0,752617.0,778260.1,16.33
2009-04-24,20.25,20.8,19.14,19.1,939452.0,-1.04,-5.15,19.688,19.262,18.187,799613.8,811498.8,795024.8,49.81
2009-04-17,20.21,20.6,20.18,19.5,804731.0,0.13,0.65,19.602,19.317,17.99,734726.4,839095.2,796270.55,42.67
2009-04-10,20.0,20.93,20.05,19.1,711453.0,-0.03,-0.15,19.186,19.169,17.799,662249.2,866737.0,804736.2,37.72
2009-04-03,19.01,21.22,20.08,18.6,748320.0,1.09,5.74,18.996,18.85,17.471,700269.6,840226.1,794974.1,39.68
2009-03-27,18.65,20.28,18.99,18.28,794113.0,0.28,1.5,18.634,18.501,17.136,802839.0,815963.5,780568.45,42.11
2009-03-20,18.0,19.28,18.71,17.3,615015.0,0.61,3.37,18.836,18.191,16.959,823383.8,784126.7,771263.8,32.61
2009-03-13,19.09,19.32,18.1,17.8,442345.0,-1.0,-5.24,19.032,17.934,16.788,943464.0,769935.5,771222.9,23.45
2009-03-06,17.7,20.68,19.1,17.61,901555.0,0.83,4.54,19.152,17.885,16.687,1071224.8,790290.2,811587.65,47.8
2009-02-27,20.0,22.39,18.27,18.01,1261167.0,-1.73,-8.65,18.704,17.652,16.608,980182.6,811668.6,826575.1,66.87
2009-02-20,19.8,20.44,20.0,18.6,896837.0,0.31,1.57,18.368,17.625,16.545,829088.0,803903.2,799265.0,47.55
2009-02-13,18.98,20.48,19.69,18.45,1215416.0,0.99,5.29,17.546,17.112,16.279,744869.6,778550.8,788729.85,64.44
2009-02-06,17.98,18.78,18.7,17.4,1081149.0,1.84,10.91,16.836,16.662,16.143,596407.0,753445.9,754249.4,57.33
2009-01-23,16.68,17.1,16.86,16.24,446344.0,0.27,1.63,16.618,16.429,16.207,509355.6,742735.4,740830.8,23.67
2009-01-16,15.74,16.99,16.59,15.45,505694.0,0.7,4.41,16.6,16.091,16.355,643154.6,749722.1,774649.15,26.81
2009-01-09,15.5,16.8,15.89,15.2,475745.0,-0.25,-1.55,16.882,15.77,16.55,778718.4,745173.4,803861.6,25.23
2008-12-26,17.61,17.75,16.14,15.84,473103.0,-1.47,-8.35,16.678,15.726,16.838,812232.0,758400.9,815623.3,25.09
2008-12-19,17.1,18.16,17.61,16.49,645892.0,0.84,5.01,16.488,15.641,17.37,910484.8,772510.3,838790.25,34.25
2008-12-12,18.3,19.1,16.77,16.16,1115339.0,-1.23,-6.83,16.24,15.488,17.925,976115.2,832885.1,875050.3,59.14
2008-12-05,14.91,18.1,18.0,14.78,1183513.0,3.13,21.05,15.582,15.563,18.379,856289.6,841481.6,894528.45,62.75
2008-11-28,15.26,16.38,14.87,14.76,643313.0,-0.32,-2.11,14.658,15.464,18.819,711628.4,794626.8,938597.9,34.11
2008-11-21,16.37,16.77,15.19,14.58,964367.0,-1.18,-7.21,14.774,15.445,19.397,704569.8,798908.9,995316.55,51.13
2008-11-14,13.79,16.79,16.37,13.76,974044.0,2.89,21.44,14.794,15.624,20.248,634535.8,755052.9,992656.45,51.65
2008-11-07,13.03,14.49,13.48,13.01,516211.0,0.1,0.75,14.736,15.985,20.817,689655.0,738926.2,982458.4,27.37
2008-10-31,15.1,15.2,13.38,13.2,460207.0,-2.07,-13.4,15.544,16.619,21.576,826673.6,799576.2,995079.65,24.4
2008-10-24,15.6,17.42,15.45,15.03,608020.0,0.16,1.05,16.27,17.329,22.426,877625.2,862549.8,999626.25,32.24
2008-10-17,16.08,17.6,15.29,14.56,614197.0,-0.79,-4.91,16.116,17.95,23.299,893248.0,872845.7,1013441.45,32.57
2008-10-10,17.63,19.66,16.08,16.02,1249640.0,-1.44,-8.22,16.454,19.099,24.282,875570.0,905070.2,1038632.7,66.26
2008-09-26,18.52,18.71,17.52,16.8,1201304.0,0.51,3.0,17.234,20.361,25.41,788197.4,917215.5,1040258.15,63.7
2008-09-19,14.73,17.01,17.01,13.89,714965.0,2.33,15.87,17.694,21.194,26.343,772478.8,947575.3,1028653.45,37.91
2008-09-12,16.98,17.36,14.68,14.3,686134.0,-2.3,-13.54,18.388,22.173,26.934,847474.4,1082569.0,1025040.75,36.38
2008-09-05,19.75,19.75,16.98,16.88,525807.0,-3.0,-15.02,19.784,23.349,27.387,852443.4,1191724.2,1026789.5,27.88
2008-08-29,19.99,21.22,19.98,18.61,812777.0,0.16,0.81,21.744,24.871,27.538,934570.4,1230260.0,1030170.65,43.1
2008-08-22,20.39,22.6,19.82,17.12,1122711.0,-0.66,-3.22,23.488,25.649,27.397,1046233.6,1225990.6,1001440.15,59.53
2008-08-15,21.6,21.6,20.48,17.3,1089943.0,-1.18,-5.45,24.694,26.533,27.125,1122671.8,1190583.1,954112.85,57.79
2008-08-08,26.69,27.49,21.66,21.65,710979.0,-5.12,-19.12,25.958,27.522,26.966,1317663.6,1136702.7,911139.65,37.7
2008-08-01,28.77,29.48,26.78,25.81,936442.0,-1.92,-6.69,26.914,28.648,26.798,1531005.0,1154037.2,891462.2,49.65
2008-07-25,25.7,29.29,28.7,25.05,1371093.0,2.85,11.03,27.998,29.465,26.41,1525949.6,1172195.2,860506.35,72.7
2008-07-18,25.8,29.0,25.85,24.38,1504902.0,-0.95,-3.54,27.81,30.459,26.076,1405747.6,1163300.8,829061.9,79.79
2008-07-11,27.0,32.9,26.8,25.47,2064902.0,0.36,1.36,28.372,31.491,25.719,1258494.4,1109731.6,765632.85,109.49
2008-07-04,33.3,34.88,26.44,19.18,1777686.0,-5.76,-17.89,29.086,31.694,25.294,955741.8,967512.5,678759.45,94.26
2008-06-27,27.0,32.2,32.2,24.6,911165.0,4.44,15.99,30.382,31.425,24.841,777069.4,861854.8,593461.2,77.3
2008-06-20,28.1,31.14,27.76,26.0,770083.0,-0.9,-3.14,30.932,30.204,24.031,818440.8,830081.3,549433.1,65.33
2008-06-13,29.16,32.97,28.66,26.6,768636.0,-1.71,-5.63,33.108,29.144,23.381,920854.0,776889.7,517128.8,65.21
2008-06-06,33.0,34.97,30.37,29.84,551139.0,-2.55,-7.75,34.61,27.716,22.825,960968.8,717642.6,491301.5,46.76
2008-05-30,34.0,37.33,32.92,32.6,884324.0,-2.03,-5.81,34.302,26.409,22.177,979283.2,685576.6,476353.35,75.02
2008-05-23,38.45,38.6,34.95,33.6,1118022.0,-3.69,-9.55,32.468,24.947,21.406,946640.2,628887.2,442438.75,94.85
2008-05-16,36.49,47.0,38.64,34.71,1282149.0,2.47,6.83,29.476,23.355,20.519,841721.8,548817.5,391192.7,108.77
2008-05-09,29.11,36.17,36.17,29.11,969210.0,7.34,25.46,25.18,21.692,19.406,632925.4,494823.0,338033.55,82.22
2008-04-30,23.38,28.83,28.83,23.0,642711.0,5.08,21.39,20.822,19.946,18.335,474316.4,421534.1,294047.5,54.53
2008-04-25,21.0,24.88,23.75,18.72,721109.0,3.76,18.81,18.516,18.893,17.619,391870.0,390006.4,269357.15,61.18
2008-04-18,18.0,20.65,19.99,17.28,593430.0,2.83,16.49,17.426,18.257,17.103,311134.2,325067.6,235906.7,50.34
2008-04-10,14.2,17.38,17.16,13.88,238167.0,2.78,19.33,17.234,17.858,16.739,255913.2,268784.9,208524.0,20.21
2008-04-03,17.2,18.1,14.38,13.11,176165.0,-2.92,-16.88,18.204,17.617,16.506,356720.6,257367.9,199823.35,14.95
2008-03-28,18.5,19.23,17.3,15.5,230479.0,-1.0,-5.46,19.07,17.934,16.419,368751.8,264960.4,193976.45,19.55
2008-03-21,18.7,19.33,18.3,15.5,317430.0,-0.73,-3.84,19.27,17.945,16.168,388142.8,267130.1,186398.95,26.93
2008-03-14,21.4,22.49,19.03,18.66,317325.0,-2.98,-13.54,19.088,17.865,15.934,339001.0,255990.3,175092.1,28.85
2008-03-07,18.58,24.38,22.01,18.56,742204.0,3.3,17.64,18.482,17.682,15.653,281656.6,233567.9,166210.6,67.47
2008-02-29,18.33,19.29,18.71,17.13,236321.0,0.41,2.24,17.03,17.12,15.423,158015.2,181244.1,137642.75,21.48
2008-02-22,18.51,19.87,18.3,17.58,327434.0,0.91,5.23,16.798,16.724,15.412,161169.0,166560.9,133860.8,29.77
2008-02-15,16.13,17.53,17.39,15.61,71721.0,1.39,8.69,16.62,16.344,15.392,146117.4,148707.9,123004.8,6.52
2008-02-05,15.1,16.29,16.0,15.1,30603.0,1.25,8.47,16.642,15.949,15.417,172979.6,146745.8,129617.05,2.78
2008-02-01,17.36,17.4,14.75,14.1,123997.0,-2.8,-15.95,16.882,15.62,15.531,185479.2,148263.1,146780.5,11.27
2008-01-25,17.58,18.5,17.55,15.5,252090.0,0.14,0.8,17.21,15.395,15.688,204473.0,142278.8,153707.95,22.92
2008-01-18,17.59,19.3,17.41,16.76,252176.0,-0.09,-0.51,16.65,14.904,15.681,171952.8,122992.5,155621.15,22.93
2008-01-11,17.05,18.5,17.5,16.72,206032.0,0.3,1.74,16.068,14.39,15.655,151298.4,105667.8,151632.65,18.73
2008-01-04,16.5,17.38,17.2,16.2,93101.0,0.81,4.94,15.256,14.003,15.58,120512.0,94193.9,147097.85,8.46
2007-12-28,15.0,16.69,16.39,15.0,218966.0,1.64,11.12,14.358,13.623,15.52,111047.0,98853.3,154431.25,19.91
2007-12-21,14.5,14.9,14.75,14.01,89489.0,0.25,1.72,13.58,13.726,15.551,80084.6,94041.4,156267.55,8.14
2007-12-14,13.3,14.98,14.5,13.2,148904.0,1.06,7.89,13.158,14.099,15.703,74032.2,101160.7,163773.85,13.54
2007-12-07,12.74,13.55,13.44,12.59,52100.0,0.73,5.74,12.712,14.439,15.785,60037.2,97301.7,165990.15,4.74
2007-11-30,12.66,12.9,12.71,12.19,45776.0,0.21,1.68,12.75,14.885,15.928,67875.8,112488.3,185146.0,4.16
2007-11-23,13.07,13.52,12.5,12.0,64154.0,-0.14,-1.11,12.888,15.442,16.291,86659.6,145297.9,201780.7,5.83
2007-11-16,12.19,12.95,12.64,11.88,59227.0,0.37,3.02,13.872,15.981,16.547,107998.2,165137.1,220947.8,5.38
2007-11-09,13.58,14.0,12.27,11.96,78929.0,-1.36,-9.98,15.04,16.458,16.72,128289.2,188249.8,234160.6,7.18
2007-11-02,13.5,14.88,13.63,13.24,91293.0,0.23,1.72,16.166,16.92,16.894,134566.2,197597.5,250464.75,8.3
2007-10-26,16.69,16.99,13.4,13.0,139695.0,-4.02,-23.08,17.02,17.156,16.979,157100.8,200001.8,273729.2,12.7
2007-10-18,18.3,19.5,17.42,17.4,170847.0,-1.06,-5.74,17.996,17.417,17.22,203936.2,210009.2,290654.65,15.53
2007-10-12,18.2,18.86,18.48,15.86,160682.0,0.58,3.24,18.09,17.375,17.116,222276.0,218493.7,297916.6,14.61
2007-09-28,18.0,18.42,17.9,16.9,110314.0,0.0,0.0,17.876,17.307,16.999,248210.4,226387.0,308816.05,10.03
2007-09-21,18.8,20.03,17.9,17.51,203966.0,-0.38,-2.08,17.674,17.13,16.8,260628.8,234678.6,320304.15,18.54
2007-09-14,17.93,20.29,18.28,17.4,373872.0,0.39,2.18,17.292,16.97,16.571,242902.8,257803.7,326136.65,33.99
2007-09-07,17.41,18.37,17.89,17.17,262546.0,0.48,2.76,16.838,17.139,16.309,216082.2,258263.5,326523.2,23.87
2007-08-31,16.9,18.58,17.41,15.88,290354.0,0.52,3.08,16.66,17.112,16.035,214711.4,276758.5,324247.5,26.4
2007-08-24,16.21,17.31,16.89,16.21,172406.0,0.9,5.63,16.738,16.982,15.751,204563.6,280071.4,324204.15,15.67
2007-08-17,15.71,16.65,15.99,15.55,115336.0,-0.02,-0.12,16.586,16.868,15.5,208728.4,303332.0,328595.95,10.49
2007-08-10,17.0,17.58,16.01,15.71,239769.0,-0.99,-5.82,16.648,16.801,15.28,272704.6,347456.6,333874.3,21.8
2007-08-03,17.78,17.99,17.0,15.78,255692.0,-0.8,-4.49,17.44,17.022,15.061,300444.8,371300.1,332004.15,23.24
