date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-23,11.19,11.45,11.29,11.02,88102.37,0.11,0.98,10.782,10.681,10.93,62090.46,87632.63,148865.76,9.79
2009-10-16,10.62,11.26,11.18,10.53,61880.92,0.56,5.27,10.768,10.568,10.899,76341.58,96014.59,148581.55,6.88
2009-10-09,10.25,10.67,10.62,10.13,9063.0,0.33,3.21,10.712,10.588,10.867,88638.6,107340.0,148385.3,1.01
2009-09-30,10.53,10.77,10.29,9.74,29920.0,-0.24,-2.28,10.694,10.671,10.865,102008.2,133119.2,155488.25,3.32
2009-09-25,11.16,11.77,10.53,10.42,121486.0,-0.69,-6.15,10.71,10.876,10.932,121907.6,168974.6,169047.15,13.5
2009-09-18,10.92,11.73,11.22,10.77,159358.0,0.32,2.94,10.58,10.962,10.965,113174.8,174238.7,181284.55,17.71
2009-09-11,10.53,11.18,10.9,10.31,123366.0,0.37,3.51,10.368,10.934,11.003,115687.6,172233.4,195749.9,13.71
2009-09-04,10.28,10.66,10.53,9.51,75911.0,0.16,1.54,10.464,10.928,10.969,126041.4,172928.6,200171.25,8.43
2009-08-28,9.88,11.25,10.37,9.19,129417.0,0.49,4.96,10.648,10.961,10.992,164230.2,180649.4,220173.7,14.38
2009-08-21,10.18,10.25,9.88,9.2,77822.0,-0.28,-2.76,11.042,11.087,11.035,216041.6,204214.2,237949.05,8.65
2009-08-14,11.45,12.05,10.16,10.1,171922.0,-1.22,-10.72,11.344,11.178,11.012,235302.6,210098.9,248698.3,19.1
2009-08-07,11.7,11.86,11.38,11.28,175135.0,-0.07,-0.61,11.5,11.229,10.935,228779.2,201148.5,246340.15,19.46
2009-07-31,12.25,12.49,11.45,10.86,266855.0,-0.89,-7.21,11.392,11.145,10.788,219815.8,189430.6,246304.3,29.65
2009-07-24,11.49,12.41,12.34,11.2,388474.0,0.95,8.34,11.274,11.059,10.635,197068.6,177857.3,241008.55,43.16
2009-07-17,10.9,11.48,11.39,10.85,174127.0,0.45,4.11,11.132,10.988,10.413,192386.8,169119.7,228026.7,19.35
2009-07-10,10.88,11.18,10.94,10.53,139305.0,0.1,0.92,11.012,10.968,10.222,184895.2,188330.4,233502.35,15.48
2009-07-03,10.88,11.09,10.84,10.76,130318.0,-0.02,-0.18,10.958,11.071,10.08,173517.8,219266.4,234941.25,14.48
2009-06-26,11.46,11.46,10.86,10.7,153119.0,-0.77,-6.62,10.898,11.01,9.96,159045.4,227413.9,240747.05,17.01
2009-06-19,10.85,12.41,11.63,10.83,365065.0,0.84,7.79,10.844,11.022,9.82,158646.0,259698.0,243104.3,40.56
2009-06-12,10.75,11.07,10.79,10.18,136669.0,0.12,1.12,10.844,10.983,9.634,145852.6,271683.9,242053.35,15.19
2009-06-05,10.6,10.8,10.67,10.48,82418.0,0.13,1.23,10.924,10.846,9.434,191765.6,287297.7,239866.25,9.16
2009-05-27,10.39,10.84,10.54,10.12,57956.0,-0.05,-0.47,11.184,10.64,9.245,265015.0,291531.8,240510.5,6.44
2009-05-21,11.75,11.75,10.59,10.58,151122.0,-1.04,-8.94,11.122,10.431,9.035,295782.4,303178.0,243071.8,16.79
2009-05-15,11.38,12.1,11.63,11.1,301098.0,0.44,3.93,11.2,10.211,8.849,360750.0,304159.8,239867.45,33.46
2009-05-08,11.88,11.88,11.19,10.91,366234.0,-0.78,-6.52,11.122,9.838,8.577,397515.2,286933.7,233036.6,40.69
2009-04-30,10.9,12.98,11.97,10.62,448665.0,1.74,17.01,10.768,9.476,8.339,382829.8,278674.3,221907.75,49.85
2009-04-24,10.99,11.23,10.23,10.05,211793.0,-0.75,-6.83,10.096,9.089,8.04,318048.6,250616.1,204205.6,23.53
2009-04-17,11.38,12.76,10.98,10.89,475960.0,-0.26,-2.31,9.74,8.909,7.809,310573.6,254080.2,199290.8,52.88
2009-04-10,9.44,11.26,11.24,9.19,484924.0,1.82,19.32,9.222,8.618,7.547,247569.6,226510.6,179252.6,53.88
2009-04-03,8.62,9.78,9.42,8.58,292807.0,0.81,9.41,8.554,8.284,7.234,176352.2,212422.8,156685.45,32.53
2009-03-27,8.43,8.77,8.61,8.12,124759.0,0.16,1.89,8.184,8.022,7.002,174518.8,192434.8,144320.35,13.86
2009-03-20,8.41,8.8,8.45,8.39,174418.0,0.06,0.71,8.082,7.849,6.827,183183.6,189489.2,140818.0,32.09
2009-03-13,7.85,8.6,8.39,7.58,160940.0,0.49,6.2,8.078,7.638,6.643,197586.8,182965.6,132850.2,29.61
2009-03-06,7.45,8.16,7.9,7.26,128837.0,0.33,4.36,8.014,7.487,6.471,205451.6,175575.1,125462.95,23.7
2009-02-27,8.1,9.26,7.57,7.5,283640.0,-0.53,-6.54,8.014,7.316,6.357,248493.4,179139.5,120339.25,52.18
2009-02-20,8.55,8.75,8.1,7.71,168083.0,-0.33,-3.92,7.86,7.201,6.261,210350.8,165141.2,107154.25,30.92
2009-02-13,8.15,8.55,8.43,7.86,246434.0,0.36,4.46,7.616,6.99,6.139,195794.8,157795.1,99345.9,45.33
2009-02-06,7.97,8.25,8.07,7.7,200264.0,0.17,2.15,7.198,6.708,6.011,168344.4,144501.4,87875.85,36.84
2009-01-23,6.85,8.55,7.9,6.72,344046.0,1.1,16.18,6.96,6.475,5.915,145698.6,131994.6,78636.6,63.29
2009-01-16,6.83,7.05,6.8,6.45,92927.0,-0.08,-1.16,6.618,6.184,5.835,109785.6,100948.1,63479.5,17.09
2009-01-09,6.19,6.88,6.88,6.13,95303.0,0.54,8.52,6.542,5.982,5.825,119931.6,96205.9,60127.95,17.53
2008-12-26,6.84,6.95,6.34,6.14,109182.0,-0.54,-7.85,6.364,5.804,5.818,119795.4,92146.8,56155.7,20.08
2008-12-19,6.26,6.95,6.88,6.15,87035.0,0.69,11.15,6.218,5.648,5.879,120658.4,82734.8,52571.85,16.01
2008-12-12,6.5,7.39,6.19,6.13,164481.0,-0.23,-3.58,5.99,5.454,5.928,118290.6,75350.8,49573.8,30.26
2008-12-05,5.99,6.68,6.42,5.89,143657.0,0.43,7.18,5.75,5.397,5.995,92110.6,61539.0,42676.35,26.43
2008-11-28,5.62,6.36,5.99,5.39,94622.0,0.38,6.77,5.422,5.32,6.06,72480.2,49167.3,38237.6,17.41
2008-11-21,5.73,6.15,5.61,5.35,113497.0,-0.13,-2.27,5.244,5.288,6.152,64498.2,40896.7,36205.25,20.88
2008-11-14,5.07,5.75,5.74,4.99,75196.0,0.75,15.03,5.078,5.313,6.249,44811.2,31250.3,34901.7,13.83
2008-11-07,4.68,5.02,4.99,4.4,33581.0,0.21,4.39,4.918,5.355,6.292,32411.0,25278.6,32529.55,6.18
2008-10-31,4.95,5.23,4.78,4.56,45505.0,-0.32,-6.28,5.044,5.485,6.403,30967.4,26010.9,31744.15,8.37
2008-10-24,4.86,5.44,5.1,4.56,54712.0,0.32,6.7,5.218,5.667,6.599,25854.4,24050.0,30438.85,10.06
2008-10-17,4.9,5.35,4.78,4.71,15062.0,-0.16,-3.24,5.332,5.831,6.794,17295.2,20164.6,29127.3,2.77
2008-10-10,5.6,5.6,4.94,4.9,13195.0,-0.68,-12.1,5.548,6.109,7.255,17689.4,22408.9,30220.9,2.43
2008-09-26,6.07,6.22,5.62,5.3,26363.0,-0.03,-0.53,5.792,6.401,7.758,18146.2,23796.8,34671.3,4.85
2008-09-19,5.6,5.68,5.65,4.93,19940.0,-0.02,-0.35,5.926,6.592,8.212,21054.4,23813.7,35523.1,3.67
2008-09-12,5.78,5.97,5.67,5.5,11916.0,-0.19,-3.24,6.116,6.8,8.62,22245.6,27307.9,35214.9,2.19
2008-09-05,6.17,6.32,5.86,5.84,17033.0,-0.3,-4.87,6.33,7.015,9.007,23034.0,31513.8,36831.5,3.13
2008-08-29,6.3,6.37,6.16,5.74,15479.0,-0.13,-2.07,6.67,7.184,9.298,27128.4,38553.1,37154.7,2.85
2008-08-22,6.7,6.95,6.29,5.81,40904.0,-0.31,-4.7,7.01,7.228,9.593,29447.4,39780.5,37134.1,7.52
2008-08-15,6.83,6.88,6.6,5.91,25896.0,-0.14,-2.08,7.258,7.32,9.844,26573.0,37477.4,35822.8,4.76
2008-08-08,7.57,7.58,6.74,6.71,15858.0,-0.82,-10.85,7.484,7.53,10.189,32370.2,36827.7,35494.75,2.92
2008-08-01,7.82,8.25,7.56,7.25,37505.0,-0.3,-3.82,7.7,7.757,10.542,39993.6,38090.0,36075.9,6.9
2008-07-25,7.51,7.97,7.86,7.44,27074.0,0.33,4.38,7.698,8.401,10.902,49977.8,38032.9,35261.75,4.98
2008-07-18,7.69,8.09,7.53,7.07,26532.0,-0.2,-2.59,7.446,9.115,11.301,50113.6,45545.8,36101.3,4.88
2008-07-11,7.82,8.33,7.73,7.6,54882.0,-0.09,-1.15,7.382,9.831,11.728,48381.8,47232.5,36223.15,10.1
2008-07-04,7.31,7.87,7.82,7.2,53975.0,0.27,3.58,7.576,10.439,12.148,41285.2,43121.9,35829.65,9.93
2008-06-27,6.55,8.47,7.55,6.45,87426.0,0.95,14.39,7.814,10.998,12.502,36186.4,42149.2,34118.3,16.08
2008-06-20,7.21,7.48,6.6,6.12,27753.0,-0.61,-8.46,9.104,11.411,12.865,26088.0,35756.3,30353.9,5.11
2008-06-13,8.51,8.51,7.21,7.18,17873.0,-1.49,-17.13,10.784,11.958,13.224,40978.0,34487.7,30596.85,3.29
2008-06-06,8.78,8.98,8.7,8.55,19399.0,-0.31,-3.44,12.28,12.368,13.628,46083.2,34168.2,32864.35,3.57
2008-05-30,14.21,14.38,9.01,8.9,28481.0,-4.99,-35.64,13.302,12.848,14.006,44958.6,34161.8,35336.4,5.24
2008-05-23,15.0,15.4,14.0,13.34,36934.0,-1.0,-6.67,14.182,13.326,14.43,48112.0,34061.8,40496.55,10.19
2008-05-16,14.24,16.27,15.0,14.15,102203.0,0.31,2.11,13.718,13.403,14.522,45424.6,32490.6,40362.35,28.2
2008-05-09,13.82,14.89,14.69,13.52,43399.0,0.88,6.37,13.132,13.487,14.547,27997.4,26656.8,38771.75,11.98
2008-04-30,13.35,13.92,13.81,13.16,13776.0,0.4,2.98,12.456,13.624,14.537,22253.2,25213.8,38590.4,3.8
2008-04-25,12.53,13.88,13.41,11.4,44248.0,1.73,14.81,12.394,13.856,14.548,23365.0,28537.4,39758.5,12.21
2008-04-18,11.81,12.37,11.68,11.22,23497.0,-0.39,-3.23,12.47,14.006,14.548,20011.6,26087.4,38868.55,6.48
2008-04-11,11.2,12.5,12.07,11.1,15067.0,0.76,6.72,13.088,14.318,14.631,19556.6,24951.5,38871.55,4.16
2008-04-03,13.22,13.38,11.31,10.68,14678.0,-2.19,-16.22,13.842,14.49,14.67,25316.2,26706.0,39108.05,4.05
2008-03-28,13.8,14.28,13.5,12.61,19335.0,-0.29,-2.1,14.792,14.888,14.735,28174.4,31560.5,40903.8,5.34
2008-03-21,14.7,14.75,13.79,12.33,27481.0,-0.98,-6.63,15.318,15.164,14.65,33709.8,36511.0,40903.3,7.58
2008-03-14,15.82,15.95,14.77,14.5,21222.0,-1.07,-6.75,15.542,15.533,14.57,32163.2,46931.3,40948.6,5.86
2008-03-07,16.11,16.98,15.84,15.75,43865.0,-0.22,-1.37,15.548,15.64,14.43,30346.4,48234.1,41779.65,12.1
2008-02-29,16.08,16.3,16.06,15.1,28969.0,-0.07,-0.43,15.138,15.606,14.378,28095.8,50886.7,41195.55,7.99
2008-02-22,15.34,16.78,16.13,15.2,47012.0,1.22,8.18,14.984,15.45,14.325,34946.6,51967.0,42835.6,12.97
2008-02-15,14.78,15.27,14.91,14.25,19748.0,0.11,0.74,15.01,15.24,14.331,39312.2,50979.6,45314.75,5.45
2008-02-05,14.1,14.92,14.8,14.1,12138.0,1.01,7.32,15.524,15.09,14.443,61699.4,51649.7,51325.85,3.35
2008-02-01,15.22,15.22,13.79,13.19,32612.0,-1.5,-9.81,15.732,14.944,14.493,66121.8,52791.6,57083.3,9.0
2008-01-25,16.4,16.95,15.29,14.05,63223.0,-0.97,-5.97,16.074,14.849,14.567,73677.6,51510.1,59762.1,17.45
2008-01-18,17.2,17.56,16.26,15.71,68840.0,-1.22,-6.98,15.916,14.582,14.535,68987.4,50247.1,60614.85,19.0
2008-01-11,15.88,17.93,17.48,15.53,131684.0,1.64,10.35,15.47,14.135,14.452,62647.0,45295.6,64120.8,36.34
2008-01-04,15.51,16.27,15.84,15.51,34250.0,0.34,2.19,14.656,13.606,14.241,41600.0,34965.9,59275.5,9.45
2007-12-28,14.65,15.87,15.5,14.5,70391.0,1.0,6.9,14.156,13.22,14.089,39461.4,35325.2,60380.25,19.42
2007-12-21,14.08,14.68,14.5,14.0,39772.0,0.47,3.35,13.624,13.149,14.003,29342.6,31504.4,60516.2,10.97
2007-12-14,13.33,14.35,14.03,13.17,37138.0,0.62,4.62,13.248,13.199,13.918,31506.8,33704.2,61405.05,10.25
2007-12-07,13.33,13.74,13.41,13.1,26449.0,0.07,0.53,12.8,13.421,13.807,27944.2,39649.9,61243.3,7.3
2007-11-30,12.97,13.44,13.34,12.72,23557.0,0.5,3.89,12.556,13.795,13.7,28331.8,51002.0,61270.55,6.5
2007-11-23,12.7,13.3,12.84,12.2,19797.0,0.22,1.74,12.284,14.041,13.585,31189.0,61375.0,62008.1,5.46
2007-11-16,11.71,13.87,12.62,11.58,50593.0,0.83,7.04,12.674,14.285,13.493,33666.2,68014.1,65268.95,13.96
2007-11-09,12.19,12.93,11.79,11.68,19325.0,-0.4,-3.28,13.15,14.488,13.468,35901.6,70982.6,66577.0,5.33
2007-11-02,11.9,13.6,12.19,11.61,28387.0,0.21,1.75,14.042,14.769,13.569,51355.6,82946.0,70919.0,7.83
2007-10-26,14.48,14.48,11.98,11.56,37843.0,-2.81,-19.0,15.034,14.876,13.6,73672.2,83585.1,74981.0,11.71
2007-10-18,14.54,15.0,14.79,14.12,32183.0,-0.21,-1.4,15.798,14.957,13.647,91561.0,85435.3,78699.15,9.95
2007-10-12,16.2,16.59,15.0,14.19,61770.0,-1.25,-7.69,15.896,14.856,13.753,102362.0,89528.0,83809.8,19.11
2007-09-28,17.09,17.85,16.25,16.0,96595.0,-0.9,-5.25,15.826,14.636,13.899,106063.6,89105.9,89553.35,29.88
2007-09-21,15.7,17.44,17.15,15.5,139970.0,1.35,8.54,15.496,14.193,13.903,114536.4,82836.7,91031.7,43.29
2007-09-14,15.28,16.45,15.8,13.68,127287.0,0.52,3.4,14.718,13.605,13.753,93498.0,71539.1,88211.05,39.37
2007-09-07,14.65,15.38,15.28,14.35,86188.0,0.63,4.3,14.116,13.128,13.72,79309.6,62641.2,86964.4,26.66
2007-08-31,14.62,15.38,14.65,13.7,80278.0,0.05,0.34,13.816,12.701,13.656,76694.0,62523.8,86241.45,24.83
2007-08-24,13.44,15.7,14.6,13.3,138959.0,1.34,10.11,13.446,12.448,13.543,72148.2,62171.4,84861.4,42.98
2007-08-17,12.79,13.48,13.26,12.5,34778.0,0.47,3.67,12.89,12.368,13.391,51137.0,58892.0,81264.3,10.76
2007-08-10,13.85,14.25,12.79,12.63,56345.0,-0.99,-7.18,12.492,12.324,13.313,49580.2,66376.9,82150.55,17.43
2007-08-03,12.8,13.83,13.78,12.11,73110.0,0.98,7.66,12.14,12.337,13.223,45972.8,71963.0,84680.45,22.61
