date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,7.76,8.0,7.47,7.03,180959.0,-0.53,-6.62,8.25,8.111,7.701,294574.2,278995.5,263241.9,12.88
2009-08-14,8.82,9.27,8.0,8.0,309361.0,-0.74,-8.47,8.454,8.116,7.647,318212.2,284838.9,272296.65,22.02
2009-08-07,8.8,9.19,8.74,8.5,293006.0,-0.01,-0.11,8.468,8.056,7.591,305344.2,271025.2,271870.35,20.86
2009-07-31,8.35,9.16,8.75,8.2,441926.0,0.46,5.55,8.272,7.91,7.439,284194.6,257880.8,264109.4,31.46
2009-07-24,8.47,8.76,8.29,8.0,247619.0,-0.2,-2.36,8.042,7.778,7.264,231844.8,254985.8,246970.55,17.63
2009-07-17,8.06,8.74,8.49,8.0,299149.0,0.42,5.2,7.972,7.749,7.109,263416.8,264011.2,240087.3,21.3
2009-07-10,7.75,8.25,8.07,7.58,245021.0,0.31,4.0,7.778,7.612,6.942,251465.6,257218.0,232499.15,17.44
2009-07-03,7.57,8.03,7.76,7.51,187258.0,0.16,2.1,7.644,7.518,6.818,236706.2,253261.7,228808.3,13.33
2009-06-26,8.01,8.03,7.6,7.47,180177.0,-0.34,-4.28,7.548,7.468,6.72,231567.0,258616.0,229203.4,12.83
2009-06-19,7.52,8.38,7.94,7.48,405479.0,0.42,5.58,7.514,7.41,6.601,278126.8,268560.5,228316.3,28.87
2009-06-12,7.45,7.8,7.52,6.98,239393.0,0.12,1.62,7.526,7.29,6.452,264605.6,247488.3,217082.8,17.04
2009-06-05,7.3,7.57,7.4,7.27,171224.0,0.12,1.65,7.446,7.178,6.307,262970.4,259754.4,211610.5,12.19
2009-05-27,7.06,7.65,7.28,7.05,161562.0,-0.15,-2.02,7.392,7.125,6.163,269817.2,272715.5,211124.7,11.5
2009-05-22,8.72,8.8,7.43,7.28,412976.0,-0.57,-7.12,7.388,6.967,6.011,285665.0,270338.0,208847.2,29.4
2009-05-15,7.17,8.0,8.0,6.84,337873.0,0.88,12.36,7.306,6.749,5.855,258994.2,238955.3,192808.75,24.05
2009-05-08,7.14,7.36,7.12,6.96,231217.0,-0.01,-0.14,7.054,6.469,5.659,230371.0,216163.4,184917.55,16.46
2009-04-30,7.23,7.37,7.13,6.56,205458.0,-0.13,-1.79,6.91,6.272,5.509,256538.4,207780.3,177865.6,14.63
2009-04-23,7.03,7.58,7.26,6.9,240801.0,0.24,3.42,6.858,6.117,5.339,275613.8,204354.9,169860.7,17.14
2009-04-17,6.8,7.18,7.02,6.53,279622.0,0.28,4.15,6.546,5.971,5.169,255011.0,199790.8,163312.7,19.91
2009-04-10,6.31,6.96,6.74,6.1,194757.0,0.34,5.31,6.192,5.791,5.017,218916.4,188072.1,152607.5,13.87
2009-04-03,6.9,6.96,6.4,6.27,362054.0,-0.47,-6.84,5.884,5.613,4.85,201955.8,186677.3,143990.8,25.78
2009-03-27,5.7,6.87,6.87,5.7,300835.0,1.17,20.53,5.634,5.435,4.709,159022.2,163466.6,127341.75,21.42
2009-03-20,5.27,5.78,5.7,5.08,137787.0,0.45,8.57,5.376,5.201,4.56,133096.0,149533.9,113797.0,9.81
2009-03-13,5.2,5.4,5.25,4.95,99149.0,0.05,0.96,5.396,5.054,4.474,144570.6,147356.4,108682.05,7.06
2009-03-06,4.9,5.26,5.2,4.81,109954.0,0.05,0.97,5.39,4.96,4.415,157227.8,146662.2,106109.9,7.83
2009-02-27,5.56,5.8,5.15,5.15,147386.0,-0.43,-7.71,5.342,4.848,4.373,171398.8,153671.7,103732.3,10.49
2009-02-20,5.8,6.03,5.58,5.36,171204.0,-0.22,-3.79,5.236,4.746,4.312,167911.0,147950.9,97905.35,12.19
2009-02-13,5.25,5.81,5.8,5.2,195160.0,0.58,11.11,5.026,4.56,4.234,165971.8,135366.5,91172.4,13.89
2009-02-06,4.94,5.27,5.22,4.88,162435.0,0.26,5.24,4.712,4.367,4.156,150142.2,126834.6,83069.8,11.72
2009-01-23,4.66,5.15,4.96,4.56,180809.0,0.34,7.36,4.53,4.243,4.116,136096.6,117142.9,76742.85,13.05
2009-01-16,4.48,4.76,4.62,4.39,129947.0,0.09,1.99,4.354,4.087,4.107,135944.6,101304.3,71534.5,9.38
2009-01-09,4.05,4.62,4.53,4.01,161508.0,0.3,7.09,4.256,3.982,4.11,127990.8,91216.9,66632.85,11.66
2008-12-26,4.31,4.5,4.23,4.06,116012.0,-0.08,-1.86,4.094,3.919,4.163,104761.2,78060.1,62044.5,8.37
2008-12-19,4.12,4.41,4.31,3.94,92207.0,0.23,5.64,4.022,3.893,4.249,103527.0,70007.7,60889.0,6.65
2008-12-12,4.17,4.55,4.08,4.04,180049.0,-0.05,-1.21,3.956,3.87,4.322,98189.2,65557.6,58641.75,12.99
2008-12-05,3.66,4.17,4.13,3.62,90178.0,0.41,11.02,3.82,3.897,4.392,66664.0,53792.9,52574.75,6.51
2008-11-28,3.89,3.97,3.72,3.63,45360.0,-0.15,-3.88,3.708,3.878,4.464,54443.0,47859.8,50783.5,3.27
2008-11-21,3.99,4.15,3.87,3.77,109841.0,-0.11,-2.76,3.744,3.908,4.537,51359.0,46978.3,49835.95,7.93
2008-11-14,3.5,3.98,3.98,3.44,65518.0,0.58,17.06,3.764,3.944,4.611,36488.4,39305.0,46012.35,4.73
2008-11-07,3.53,3.61,3.4,3.24,22423.0,-0.17,-4.76,3.784,3.988,4.673,32926.0,36342.8,46103.4,1.62
2008-10-31,3.82,3.91,3.57,3.52,29073.0,-0.33,-8.46,3.974,4.126,4.784,40921.8,41764.7,46894.5,2.1
2008-10-24,3.95,4.13,3.9,3.8,29940.0,-0.07,-1.76,4.048,4.238,4.949,41276.6,42048.8,48022.8,2.16
2008-10-17,4.0,4.22,3.97,3.78,35488.0,-0.11,-2.7,4.072,4.407,5.109,42597.6,46028.9,56318.55,2.56
2008-10-10,4.3,4.48,4.08,4.07,47706.0,-0.27,-6.21,4.124,4.604,5.244,42121.6,51770.3,58023.65,3.44
2008-09-26,4.14,4.39,4.35,3.96,62402.0,0.41,10.41,4.192,4.773,5.377,39759.6,51725.9,61330.05,4.5
2008-09-19,3.87,4.08,3.94,3.71,30847.0,-0.08,-1.99,4.278,4.887,5.504,42607.6,51356.6,62141.5,2.23
2008-09-12,4.3,4.3,4.02,3.82,36545.0,-0.21,-4.96,4.428,5.049,5.65,42821.0,53707.2,64243.45,2.64
2008-09-05,4.44,4.44,4.23,4.11,33108.0,-0.19,-4.3,4.742,5.165,5.767,49460.2,52693.6,65960.1,2.39
2008-08-29,4.78,4.81,4.42,4.26,35896.0,-0.36,-7.53,5.084,5.277,5.879,61419.0,52719.7,66809.15,2.59
2008-08-22,4.78,4.84,4.78,4.24,76642.0,0.09,1.92,5.354,5.358,6.011,63692.2,55864.0,67554.55,5.53
2008-08-15,5.35,5.58,4.69,4.6,31914.0,-0.9,-16.1,5.496,5.441,6.104,60105.6,52024.3,66523.75,2.3
2008-08-08,5.81,6.16,5.59,5.59,69741.0,-0.35,-5.89,5.67,5.66,6.266,64593.4,53996.8,67484.65,5.03
2008-08-01,5.88,6.18,5.94,5.59,92902.0,0.17,2.95,5.588,5.81,6.402,55927.0,66608.2,68413.6,6.7
2008-07-25,5.52,5.99,5.77,5.49,47262.0,0.28,5.1,5.47,5.884,6.558,44020.4,64277.0,69117.45,3.41
2008-07-18,5.58,5.85,5.49,5.18,58709.0,-0.07,-1.26,5.362,5.981,6.755,48035.8,70934.2,75238.3,4.24
2008-07-11,5.16,5.78,5.56,5.16,54353.0,0.38,7.34,5.386,6.12,6.966,43943.0,72926.4,77048.25,3.92
2008-07-04,5.11,5.33,5.18,4.95,26409.0,-0.17,-3.18,5.65,6.251,7.183,43400.2,74779.7,78989.55,1.91
2008-06-27,5.14,5.79,5.35,5.11,33369.0,0.12,2.29,6.032,6.369,7.403,77289.4,79226.6,79873.3,2.41
2008-06-20,5.51,5.74,5.23,4.87,67339.0,-0.38,-6.77,6.298,6.48,7.605,84533.6,80898.6,82813.6,4.86
2008-06-13,6.68,6.68,5.61,5.61,38245.0,-1.27,-18.46,6.6,6.663,7.809,93832.6,79245.1,94048.4,2.76
2008-06-06,7.0,7.28,6.88,6.71,51639.0,-0.21,-2.96,6.854,6.767,8.056,101909.8,81023.2,108732.6,3.73
2008-05-30,6.65,7.57,7.09,6.62,195855.0,0.41,6.14,6.852,6.872,8.193,106159.2,80972.5,115700.0,14.14
2008-05-23,6.74,6.8,6.68,6.07,69590.0,-0.06,-0.89,6.706,6.993,8.309,81163.8,70219.0,113273.6,5.02
2008-05-16,6.74,7.07,6.74,6.39,113834.0,-0.14,-2.04,6.662,7.232,8.457,77263.6,73957.9,114594.8,8.22
2008-05-08,6.9,7.1,6.88,6.69,78631.0,0.01,0.15,6.726,7.528,8.575,64657.6,79542.4,117235.3,5.68
2008-04-30,6.34,6.9,6.87,6.19,72886.0,0.51,8.02,6.68,7.811,8.656,60136.6,81170.1,118541.4,5.26
2008-04-25,6.65,6.78,6.36,5.8,70878.0,-0.1,-1.55,6.892,8.114,8.729,55785.8,83199.4,123229.55,5.12
2008-04-18,6.94,7.33,6.46,6.46,50089.0,-0.6,-8.5,7.28,8.436,8.815,59274.2,80520.0,123064.2,3.62
2008-04-11,6.62,7.29,7.06,6.52,50804.0,0.41,6.17,7.802,8.73,8.887,70652.2,84728.6,122902.4,3.67
2008-04-03,7.8,7.96,6.65,6.56,56026.0,-1.28,-16.14,8.33,8.954,8.927,94427.2,108851.7,123890.25,4.05
2008-03-28,8.31,8.58,7.93,7.5,51132.0,-0.37,-4.46,8.942,9.344,9.0,102203.6,136442.0,124566.8,3.69
2008-03-21,9.07,9.2,8.3,7.78,88320.0,-0.77,-8.49,9.336,9.514,8.989,110613.0,150427.5,125374.8,6.38
2008-03-14,9.35,9.86,9.07,8.88,106979.0,-0.63,-6.5,9.592,9.624,8.981,101765.8,156328.2,127848.85,7.72
2008-03-07,9.73,10.46,9.7,9.59,169679.0,-0.01,-0.1,9.658,9.682,8.911,98805.0,155231.7,128707.85,12.25
2008-02-29,9.85,10.05,9.71,9.15,94908.0,-0.19,-1.92,9.578,9.621,8.901,123276.2,154928.2,129472.95,6.85
2008-02-22,10.05,10.15,9.9,9.62,93179.0,0.32,3.34,9.746,9.501,8.878,170680.4,155912.7,135863.9,6.73
2008-02-15,9.46,9.8,9.58,9.14,44084.0,0.18,1.92,9.692,9.343,8.913,190242.0,163259.7,141199.75,3.18
2008-02-05,9.15,9.73,9.4,9.15,92175.0,0.1,1.07,9.656,9.194,8.984,210890.6,165608.4,161933.5,6.66
2008-02-01,10.34,10.75,9.3,9.3,292035.0,-1.25,-11.85,9.706,9.044,9.029,211658.4,161076.2,170528.6,21.09
2008-01-25,9.62,10.66,10.55,9.52,331929.0,0.92,9.55,9.664,8.899,9.067,186580.2,138928.8,172430.75,23.97
2008-01-18,9.41,10.27,9.63,9.41,190987.0,0.23,2.45,9.256,8.655,9.048,141145.0,112691.6,174212.95,13.79
2008-01-11,9.7,10.15,9.4,9.28,147327.0,-0.25,-2.59,8.994,8.463,9.111,136277.4,100322.1,187143.4,10.64
2008-01-04,9.12,9.89,9.65,9.12,96014.0,0.56,6.16,8.732,8.338,9.076,120326.2,99369.5,193044.1,6.93
2007-12-28,8.6,9.47,9.09,8.5,166644.0,0.58,6.82,8.382,8.139,9.002,110494.0,102184.0,200332.75,12.03
2007-12-21,8.32,8.65,8.51,8.22,104753.0,0.19,2.28,8.134,8.181,8.947,91277.4,104017.7,208271.8,7.56
2007-12-14,8.49,8.91,8.32,8.09,166649.0,0.23,2.84,8.054,8.255,8.966,84238.2,115815.1,219386.4,12.03
2007-12-05,7.8,8.25,8.09,7.61,67571.0,0.19,2.4,7.932,8.482,8.928,64366.8,119139.8,221131.65,4.88
2007-11-30,8.17,8.18,7.9,7.68,46853.0,0.05,0.64,7.944,8.773,8.887,78412.8,158258.6,229807.35,3.38
2007-11-23,8.12,8.45,7.85,7.62,70561.0,-0.26,-3.21,7.896,9.013,8.862,93874.0,179981.0,244948.2,5.09
2007-11-16,7.74,8.4,8.11,7.51,69557.0,0.4,5.19,8.228,9.234,8.853,116758.0,205932.7,258891.5,5.02
2007-11-09,8.17,8.56,7.71,7.61,67292.0,-0.44,-5.4,8.456,9.441,8.924,147392.0,235734.3,275225.7,4.86
2007-11-02,7.86,8.6,8.15,7.28,137801.0,0.49,6.4,9.032,9.758,9.08,173912.8,273964.7,311833.1,9.95
2007-10-26,8.89,9.1,7.66,7.51,124159.0,-1.85,-19.45,9.602,9.813,9.23,238104.4,286718.7,333599.4,8.97
2007-10-18,9.35,10.22,9.51,8.79,184981.0,0.26,2.81,10.13,9.864,9.479,266088.0,298481.5,336088.35,13.36
2007-10-12,10.78,10.78,9.25,9.25,222727.0,-1.34,-12.65,10.24,9.713,9.738,295107.4,312525.9,354089.15,16.08
2007-09-28,11.1,11.36,10.59,10.36,199896.0,-0.41,-3.73,10.426,9.677,9.972,324076.6,322957.7,363852.4,14.43
2007-09-21,10.21,11.5,11.0,10.21,458759.0,0.7,6.8,10.484,9.373,10.078,374016.6,323123.5,378310.8,33.13
2007-09-14,9.7,10.95,10.3,9.52,264077.0,0.24,2.39,10.024,9.001,10.162,335333.0,301356.1,377643.85,19.07
2007-09-07,10.21,11.22,10.06,10.06,330078.0,-0.12,-1.18,9.598,8.71,10.251,330875.0,309915.4,386725.15,23.83
2007-08-31,10.87,10.87,10.18,9.52,367573.0,-0.7,-6.43,9.186,8.472,10.339,329944.4,311850.3,381007.4,27.8
2007-08-24,8.9,11.11,10.88,8.73,449596.0,2.18,25.06,8.928,8.407,10.343,321838.8,314717.1,371347.4,34.0
2007-08-17,8.15,8.98,8.7,8.0,265341.0,0.53,6.49,8.262,8.402,10.277,272230.4,349701.5,357560.95,20.07
2007-08-10,8.0,8.7,8.17,8.0,241787.0,0.17,2.12,7.978,8.646,10.313,267379.2,380480.1,353400.05,18.28
2007-08-03,8.95,9.29,8.0,7.91,325425.0,-0.89,-10.01,7.822,9.093,10.396,288955.8,373695.2,350598.75,24.61
