date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-10,7.4,7.4,7.18,6.89,137918.0,-0.25,-3.37,6.85,6.356,5.448,176912.6,179836.9,150442.9,21.12
2009-04-03,6.66,7.88,7.43,6.55,296945.0,0.74,11.06,6.664,6.13,5.268,172429.2,173719.4,144812.85,45.48
2009-03-27,6.77,6.92,6.69,6.47,109880.0,-0.08,-1.18,6.302,5.879,5.074,159591.2,153449.9,132163.1,16.83
2009-03-20,6.21,7.19,6.77,6.14,216914.0,0.59,9.55,6.224,5.701,4.927,184601.4,156618.5,129344.9,33.22
2009-03-13,6.35,6.77,6.18,6.06,122906.0,-0.07,-1.12,6.046,5.477,4.767,182724.6,142853.3,122391.45,18.82
2009-03-06,5.58,6.44,6.25,5.55,115501.0,0.63,11.21,5.862,5.363,4.672,182761.2,144334.6,119578.15,17.69
2009-02-27,6.3,6.8,5.62,5.5,232755.0,-0.68,-10.79,5.596,5.21,4.62,175009.6,162602.6,124525.05,35.65
2009-02-20,5.93,6.47,6.3,5.56,234931.0,0.42,7.14,5.456,5.088,4.579,147308.6,152835.2,117471.3,35.98
2009-02-13,5.31,5.96,5.88,5.28,207530.0,0.62,11.79,5.178,4.855,4.502,128635.6,135905.0,113555.2,31.78
2009-02-06,5.0,5.36,5.26,4.94,123089.0,0.34,6.91,4.908,4.666,4.423,102982.0,126720.4,104352.2,18.85
2009-01-23,5.0,5.23,4.92,4.78,76743.0,0.0,0.0,4.864,4.54,4.388,105908.0,121048.9,99043.15,11.75
2009-01-16,4.91,5.3,4.92,4.71,94250.0,0.01,0.2,4.824,4.406,4.371,150195.6,115906.3,96306.35,14.43
2009-01-09,4.2,5.15,4.91,4.19,141566.0,0.38,8.39,4.72,4.269,4.362,158361.8,110876.3,92567.85,21.68
2008-12-26,5.06,5.06,4.53,4.41,79262.0,-0.51,-10.12,4.532,4.152,4.376,143174.4,102071.3,86633.25,12.14
2008-12-19,4.78,5.15,5.04,4.57,137719.0,0.32,6.78,4.424,4.056,4.435,150458.8,101929.6,84952.35,21.09
2008-12-12,4.41,5.38,4.72,4.41,298181.0,0.32,7.27,4.216,3.98,4.473,136189.8,94821.7,79551.3,45.67
2008-12-05,3.97,4.48,4.4,3.91,135081.0,0.43,10.83,3.988,4.03,4.514,81617.0,86447.5,66404.95,20.69
2008-11-28,3.99,4.18,3.97,3.75,65629.0,-0.02,-0.5,3.818,4.069,4.576,63390.8,82107.4,62399.5,10.05
2008-11-21,3.98,4.33,3.99,3.74,115684.0,-0.01,-0.25,3.772,4.148,4.652,60968.2,91205.4,61418.3,17.72
2008-11-14,3.63,4.04,4.0,3.6,66374.0,0.42,11.73,3.688,4.179,4.727,53400.4,81984.0,57356.8,10.17
2008-11-07,3.44,3.68,3.58,3.26,25317.0,0.03,0.84,3.744,4.236,4.772,53453.6,77037.4,55762.45,3.88
2008-10-31,3.63,3.69,3.55,3.21,43950.0,-0.19,-5.08,4.072,4.335,4.874,91278.0,76706.4,56177.25,6.73
2008-10-24,3.59,3.85,3.74,3.48,53516.0,0.17,4.76,4.32,4.455,5.029,100824.0,74259.4,55546.75,8.2
2008-10-17,4.1,4.37,3.57,3.48,77845.0,-0.71,-16.59,4.524,4.6,5.184,121442.6,71195.2,54515.5,11.92
2008-10-10,5.04,5.17,4.28,4.28,66640.0,-0.94,-18.01,4.67,4.813,5.364,110567.6,67975.1,53370.75,10.21
2008-09-26,4.96,5.59,5.22,4.81,214439.0,0.43,8.98,4.728,4.965,5.745,100621.2,64280.9,55205.45,32.84
2008-09-19,4.75,4.95,4.79,4.28,91680.0,0.03,0.63,4.598,4.998,6.037,62134.8,46362.4,46195.65,14.04
2008-09-12,4.4,5.0,4.76,4.05,156609.0,0.46,10.7,4.59,5.082,6.343,47694.8,42691.6,42498.0,23.98
2008-09-05,4.51,4.69,4.3,4.26,23470.0,-0.27,-5.91,4.676,5.156,6.633,20947.8,31631.2,36758.7,3.59
2008-08-29,4.61,4.67,4.57,4.23,16908.0,0.0,0.0,4.956,5.274,6.897,25382.6,32729.6,37904.0,2.59
2008-08-22,4.8,4.91,4.57,4.28,22007.0,-0.18,-3.79,5.202,5.307,7.223,27940.6,34487.5,40059.95,3.37
2008-08-15,5.23,5.23,4.75,4.44,19480.0,-0.44,-8.48,5.398,5.413,7.475,30590.0,35648.1,40236.85,2.98
2008-08-08,5.68,5.72,5.19,5.16,22874.0,-0.51,-8.95,5.574,5.603,7.812,37688.4,36834.1,40763.5,3.5
2008-08-01,5.8,6.23,5.7,5.46,45644.0,-0.1,-1.72,5.636,5.767,8.12,42314.6,37835.8,41401.85,6.99
2008-07-25,5.57,5.95,5.8,5.49,29698.0,0.25,4.5,5.592,5.915,8.445,40076.6,38766.4,41034.85,4.55
2008-07-18,5.51,5.92,5.55,5.19,35254.0,-0.08,-1.42,5.412,6.525,8.802,41034.4,46130.0,43722.4,5.4
2008-07-11,5.5,5.99,5.63,5.5,54972.0,0.13,2.36,5.428,7.075,9.189,40706.2,46028.9,45082.45,8.42
2008-07-04,5.08,5.57,5.5,4.95,46005.0,0.02,0.36,5.632,7.604,9.535,35979.8,42304.4,45080.6,7.05
2008-06-26,4.88,5.57,5.48,4.71,34454.0,0.58,11.84,5.898,8.109,9.85,33357.0,41886.2,44718.55,5.28
2008-06-20,5.6,5.7,4.9,4.52,34487.0,-0.73,-12.97,6.238,8.519,10.155,37456.2,43078.4,43876.25,5.41
2008-06-13,6.5,6.5,5.63,5.51,33613.0,-1.02,-15.34,7.638,9.139,10.437,51225.6,45632.4,43685.7,5.27
2008-06-06,6.74,6.9,6.65,6.49,31340.0,-0.18,-2.63,8.722,9.536,10.758,51351.6,44825.6,44761.5,4.91
2008-05-30,7.19,7.2,6.83,6.66,32891.0,-0.35,-4.88,9.576,10.021,11.075,48629.0,44692.9,46578.35,5.16
2008-05-23,11.95,11.95,7.18,6.72,54950.0,-4.72,-39.66,10.32,10.473,11.382,50415.4,44967.9,48783.4,8.61
2008-05-16,11.03,12.45,11.9,10.78,103334.0,0.85,7.69,10.8,10.974,11.652,48700.6,43303.3,47840.35,24.29
2008-05-09,11.37,11.37,11.05,10.5,34243.0,0.13,1.19,10.64,11.079,11.662,40039.2,41314.8,45843.1,8.05
2008-04-30,10.35,10.95,10.92,10.22,17727.0,0.37,3.51,10.35,11.302,11.684,38299.6,44136.0,46903.05,4.17
2008-04-25,10.1,10.85,10.55,8.69,41823.0,0.97,10.12,10.466,11.465,11.686,40756.8,47856.8,48212.45,9.83
2008-04-18,10.98,11.15,9.58,9.58,46376.0,-1.52,-13.69,10.626,11.59,11.698,39520.4,47550.9,48238.3,10.9
2008-04-11,9.5,11.59,11.1,9.32,60027.0,1.5,15.62,11.148,11.791,11.728,37906.0,44674.1,47327.2,14.11
2008-04-03,11.3,11.38,9.6,9.0,25545.0,-1.9,-16.52,11.518,11.735,11.688,42590.4,41739.0,45811.05,6.01
2008-03-28,11.49,11.92,11.5,10.72,30013.0,0.15,1.32,12.254,11.98,11.736,49972.4,44697.4,45968.5,7.06
2008-03-21,12.28,12.34,11.35,10.2,35641.0,-0.84,-6.89,12.464,12.128,11.666,54956.8,48463.8,45378.5,8.38
2008-03-14,12.78,13.14,12.19,11.8,38304.0,-0.76,-5.87,12.554,12.291,11.599,55581.4,52598.9,45375.95,9.01
2008-03-07,13.0,14.18,12.95,12.86,83449.0,-0.33,-2.48,12.434,12.329,11.518,51442.2,52377.4,46063.9,19.62
2008-02-29,12.58,13.64,13.28,12.36,62455.0,0.73,5.82,11.952,12.244,11.484,40887.6,50371.4,46808.4,14.68
2008-02-22,12.45,13.39,12.55,12.32,54935.0,0.75,6.36,11.706,12.066,11.533,39422.4,49670.1,49957.9,12.92
2008-02-15,11.59,12.17,11.8,11.12,38764.0,0.21,1.81,11.792,11.906,11.53,41970.8,48568.1,52163.0,9.11
2008-02-05,11.4,11.59,11.59,11.22,17608.0,1.05,9.96,12.028,11.806,11.56,49616.4,48925.7,54797.15,4.14
2008-02-01,11.9,11.91,10.54,10.33,30676.0,-1.51,-12.53,12.224,11.664,11.566,53312.6,49980.3,56249.0,7.21
2008-01-25,13.15,13.3,12.05,10.89,55129.0,-0.93,-7.17,12.536,11.64,11.641,59855.2,49883.1,60149.65,12.96
2008-01-18,12.96,13.69,12.98,12.5,67677.0,0.0,0.0,12.426,11.491,11.651,59917.8,47239.6,61793.05,15.91
2008-01-11,12.58,13.32,12.98,12.28,76992.0,0.41,3.26,12.02,11.203,11.61,55165.4,42293.2,64124.75,18.1
2008-01-04,12.1,12.8,12.57,12.08,36089.0,0.47,3.88,11.584,10.906,11.455,48235.0,38153.0,63720.7,8.48
2007-12-28,11.58,12.73,12.1,11.44,63389.0,0.6,5.22,11.104,10.706,11.288,46648.0,39750.4,64866.25,14.9
2007-12-21,11.24,11.99,11.5,11.05,55442.0,0.55,5.02,10.744,10.723,11.135,39911.0,43245.4,64087.15,13.03
2007-12-14,10.52,11.4,10.95,10.52,43915.0,0.15,1.39,10.556,10.999,11.044,34561.4,50245.7,64518.05,10.32
2007-12-07,10.17,10.85,10.8,10.04,42340.0,0.63,6.2,10.386,11.154,11.041,29421.0,55757.9,68909.45,9.95
2007-11-30,10.31,10.52,10.17,10.15,28154.0,-0.13,-1.26,10.228,11.314,11.083,28071.0,60668.6,73266.95,6.62
2007-11-23,10.46,11.07,10.3,10.01,29704.0,-0.26,-2.46,10.308,11.467,11.114,32852.8,62517.7,77684.05,6.98
2007-11-16,10.0,10.9,10.56,9.76,28694.0,0.46,4.55,10.702,11.641,11.145,46579.8,70416.2,82701.45,6.75
2007-11-09,10.01,10.56,10.1,9.83,18213.0,0.09,0.9,11.442,11.81,11.347,65930.0,76346.5,89088.35,4.28
2007-11-02,10.57,11.22,10.01,10.01,35590.0,-0.56,-5.3,11.922,12.016,11.537,82094.8,85956.3,93278.1,8.37
2007-10-26,12.03,12.1,10.57,9.7,52063.0,-1.7,-13.86,12.4,12.004,11.723,93266.2,89288.4,99374.6,12.24
2007-10-18,15.69,15.69,12.27,12.01,98339.0,-1.99,-13.96,12.626,11.869,11.808,92182.6,89982.1,101341.8,26.31
2007-09-05,12.53,14.28,14.26,12.53,125445.0,1.76,14.08,12.58,11.547,11.794,94252.6,84928.9,102193.1,33.56
2007-08-31,12.43,12.8,12.5,11.67,99037.0,0.1,0.81,12.178,11.089,11.645,86763.0,78790.4,100443.5,26.5
2007-08-24,11.9,12.98,12.4,11.72,91447.0,0.7,5.98,12.11,10.927,11.583,89817.8,82061.0,101976.1,24.47
2007-08-17,12.01,12.08,11.7,11.48,46645.0,-0.34,-2.82,11.608,10.851,11.468,85310.6,85865.3,103175.7,12.48
2007-08-10,12.2,13.19,12.04,11.61,108689.0,-0.21,-1.71,11.112,10.761,11.382,87781.6,92850.4,106348.25,29.08
2007-08-03,12.01,12.38,12.25,11.01,87997.0,0.09,0.74,10.514,10.648,11.228,75605.2,94986.7,104688.1,23.54
