date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-31,13.98,15.26,13.99,12.9,127926.0,-0.01,-0.07,12.632,10.787,9.788,160050.0,140625.4,94052.95,42.64
2008-12-26,12.85,14.49,14.0,12.06,220098.0,1.3,10.24,11.862,10.105,9.669,170110.8,132783.4,89958.2,73.37
2008-12-19,11.0,13.1,12.7,10.71,133569.0,1.98,18.47,11.124,9.36,9.617,162324.2,114272.4,82350.55,44.52
2008-12-12,11.9,12.5,10.72,10.64,157718.0,-1.03,-8.77,10.45,8.81,9.646,161795.4,104989.3,79158.6,52.57
2008-12-05,10.1,11.87,11.75,9.79,160939.0,1.61,15.88,9.786,8.599,9.747,139033.4,98288.8,74719.05,53.65
2008-11-28,10.6,11.15,10.14,9.4,178230.0,-0.17,-1.65,8.942,8.325,9.796,121200.8,89640.1,73459.2,59.41
2008-11-21,9.28,10.31,10.31,8.8,181165.0,0.98,10.5,8.348,8.127,9.888,95456.0,77641.9,69702.75,60.39
2008-11-14,8.14,9.4,9.33,8.02,130925.0,1.93,26.08,7.596,8.032,9.903,66220.6,61191.6,67323.0,43.64
2008-11-07,7.53,7.65,7.4,7.02,43908.0,-0.13,-1.73,7.17,8.144,9.975,48183.2,50738.4,75642.1,14.64
2008-10-31,7.01,7.65,7.53,6.69,71776.0,0.36,5.02,7.412,8.449,10.326,57544.2,50942.4,86381.3,23.93
2008-10-24,6.65,7.45,7.17,6.45,49506.0,0.62,9.47,7.708,8.789,10.473,58079.4,47480.5,87150.0,16.5
2008-10-17,7.23,7.71,6.55,6.36,34988.0,-0.65,-9.03,7.906,9.232,10.656,59827.8,47133.0,89241.33,11.66
2008-10-10,8.31,8.51,7.2,7.2,40738.0,-1.41,-16.38,8.468,9.874,10.898,56162.6,50428.7,92432.71,13.58
2008-09-26,9.48,9.9,8.61,7.98,90713.0,-0.4,-4.44,9.118,10.482,11.129,53293.6,53327.9,95663.63,30.24
2008-09-19,7.95,9.01,9.01,7.41,74452.0,0.85,10.42,9.486,10.894,11.297,44340.6,51149.3,95993.67,24.82
2008-09-12,9.25,9.32,8.16,7.7,58248.0,-1.2,-12.82,9.87,11.266,11.46,36881.6,57278.3,97532.36,19.42
2008-09-05,10.4,10.4,9.36,9.3,16662.0,-1.09,-10.43,10.558,11.649,11.714,34438.2,61763.6,100554.23,6.94
2008-08-29,10.26,10.89,10.45,9.71,26393.0,0.0,0.0,11.28,11.773,11.91,44694.8,73454.4,107545.25,11.0
2008-08-22,11.01,11.64,10.45,9.9,45948.0,-0.48,-4.39,11.846,11.806,12.043,53362.2,100545.8,114922.73,19.15
2008-08-15,11.33,11.64,10.93,10.44,37157.0,-0.67,-5.78,12.302,12.202,12.202,57958.0,121820.2,121820.2,15.48
2008-08-08,12.89,12.89,11.6,11.5,46031.0,-1.37,-10.56,12.662,12.343,12.343,77675.0,131227.22,131227.22,19.18
2008-08-01,13.65,13.65,12.97,12.37,67945.0,-0.31,-2.33,12.74,12.436,12.436,89089.0,141876.75,141876.75,28.31
2008-07-25,12.58,13.88,13.28,12.55,69730.0,0.55,4.32,12.266,12.36,12.36,102214.0,152438.43,152438.43,29.05
2008-07-18,12.85,13.57,12.73,12.02,68927.0,0.0,0.0,11.766,12.207,12.207,147729.4,166223.17,166223.17,28.72
2008-07-11,12.01,13.46,12.73,12.0,135742.0,0.74,6.17,12.102,12.102,12.102,185682.4,185682.4,185682.4,56.56
2008-07-04,10.6,12.5,11.99,10.48,103101.0,1.39,13.11,11.945,11.945,11.945,198167.5,198167.5,198167.5,42.96
2008-06-27,10.5,11.96,10.6,10.35,133570.0,-0.18,-1.67,11.93,11.93,11.93,229856.33,229856.33,229856.33,55.65
2008-06-20,13.08,13.51,10.78,10.5,297307.0,-3.63,-25.19,12.595,12.595,12.595,277999.5,277999.5,277999.5,123.88
2008-06-13,14.33,16.01,14.41,14.33,258692.0,0.0,0.0,14.41,14.41,14.41,258692.0,258692.0,258692.0,107.79
