date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-19,6.42,7.01,6.7,6.14,524925.0,0.42,6.69,6.0,5.263,6.22,814659.8,637980.8,421659.0,13.27
2008-12-12,6.63,7.12,6.28,6.18,881604.0,-0.34,-5.14,5.7,5.158,6.446,886325.2,632173.7,415121.6,22.28
2008-12-05,5.42,6.7,6.62,5.17,899508.0,1.22,22.59,5.284,5.159,6.649,839266.8,574745.1,401443.8,22.73
2008-11-28,5.01,5.79,5.4,4.85,685652.0,0.4,8.0,4.726,5.089,6.81,715545.6,499839.3,389078.6,17.33
2008-11-21,5.21,5.55,5.0,4.62,1081610.0,-0.2,-3.85,4.562,5.088,7.062,644343.6,445361.5,374129.7,27.34
2008-11-14,4.31,5.26,5.2,4.21,883252.0,1.0,23.81,4.526,5.264,7.268,461301.8,352354.1,338860.1,24.44
2008-11-07,3.8,4.28,4.2,3.49,646312.0,0.37,9.66,4.616,5.495,7.42,378022.2,273296.7,307416.3,17.88
2008-10-31,4.38,4.38,3.83,3.65,280902.0,-0.75,-16.38,5.034,5.871,7.761,310223.4,221590.8,280768.25,7.77
2008-10-24,4.85,5.38,4.58,4.44,329642.0,-0.24,-4.98,5.452,6.289,8.436,284133.0,207070.7,273487.15,9.12
2008-10-17,5.49,5.92,4.82,4.7,166401.0,-0.83,-14.69,5.614,6.663,9.097,246379.4,191501.4,264041.75,4.6
2008-10-10,6.25,6.88,5.65,5.65,466854.0,-0.64,-10.18,6.002,7.177,9.756,243406.4,205337.2,265728.7,12.92
2008-09-26,6.4,6.51,6.29,5.6,307318.0,0.37,6.25,6.374,7.733,10.528,168571.2,198069.5,257753.45,8.5
2008-09-19,5.35,5.92,5.92,4.98,150450.0,0.53,9.83,6.708,8.139,11.232,132958.2,228142.5,253312.9,4.16
2008-09-11,6.76,6.82,5.39,5.25,140874.0,-1.37,-20.27,7.126,8.531,11.983,130008.4,278317.9,255531.25,3.9
2008-09-05,7.39,7.54,6.76,6.66,151536.0,-0.75,-9.99,7.712,9.036,12.733,136623.4,302897.9,264872.2,4.19
2008-08-29,7.97,8.08,7.51,7.0,92678.0,-0.45,-5.65,8.352,9.271,13.319,167268.0,325366.1,269701.8,2.56
2008-08-22,7.95,8.39,7.96,7.1,129253.0,-0.05,-0.62,9.092,9.344,13.843,227567.8,341535.9,271134.2,3.58
2008-08-15,8.2,8.24,8.01,7.3,135701.0,-0.31,-3.73,9.57,9.65,14.259,323326.8,339945.7,271217.3,3.75
2008-08-08,9.85,10.23,8.32,8.3,173949.0,-1.64,-16.47,9.936,10.582,14.819,426627.4,339903.6,273709.05,4.81
2008-08-01,11.45,11.48,9.96,9.4,304759.0,-1.25,-11.15,10.36,11.53,15.383,469172.4,336582.1,278025.75,8.43
2008-07-25,10.21,11.43,11.21,10.07,394177.0,0.86,8.31,10.19,12.334,15.875,483464.2,326120.2,268753.6,10.91
2008-07-18,9.72,11.35,10.35,9.51,608048.0,0.51,5.18,9.596,13.323,16.436,455504.0,317437.4,260928.3,16.82
2008-07-11,10.5,11.2,9.84,9.61,652204.0,-0.6,-5.75,9.73,14.325,17.043,356564.6,278483.3,243179.1,18.05
2008-07-04,8.82,10.75,10.44,8.82,386674.0,1.33,14.6,11.228,15.435,17.701,253179.8,232744.6,218282.1,10.7
2008-06-27,8.12,9.69,9.11,7.6,376218.0,0.87,10.56,12.7,16.43,18.274,203991.8,226846.5,208700.2,10.41
2008-06-20,11.01,11.17,8.24,8.1,254376.0,-2.78,-25.23,14.478,17.366,18.788,168776.2,214037.5,195365.0,7.04
2008-06-13,13.0,13.0,11.02,11.0,113351.0,-6.31,-36.41,17.05,18.342,19.303,179370.8,200732.5,205726.85,3.14
2008-06-06,17.88,18.68,17.33,17.11,135280.0,-0.47,-2.64,18.92,18.868,19.725,200402.0,202488.9,234301.15,4.87
2008-05-30,18.0,18.3,17.8,17.01,140734.0,-0.2,-1.11,19.642,19.055,19.82,212309.4,207514.5,248958.3,5.06
2008-05-23,20.9,21.28,18.0,17.18,200140.0,-3.1,-14.69,20.16,19.235,19.905,249701.2,219469.4,258294.6,7.2
2008-05-16,20.0,22.8,21.1,19.51,307349.0,0.73,3.58,20.254,19.415,19.94,259298.8,211387.0,256657.85,11.52
2008-05-09,21.5,21.85,20.37,19.31,218507.0,-0.57,-2.72,19.634,19.548,19.771,222094.2,204419.2,261056.85,8.19
2008-04-30,19.84,21.29,20.94,19.51,194817.0,0.55,2.7,18.816,19.761,19.589,204575.8,207874.9,274548.6,7.3
2008-04-25,20.31,21.25,20.39,17.01,327693.0,1.92,10.39,18.468,19.967,19.312,202719.6,203819.6,293671.75,12.28
2008-04-18,17.61,19.2,18.47,15.88,248128.0,0.47,2.61,18.31,20.117,18.912,189237.6,190553.9,285941.95,9.3
2008-04-11,16.29,18.8,18.0,15.86,121326.0,1.72,10.56,18.576,20.21,18.585,163475.2,176692.5,284305.8,4.55
2008-04-03,18.6,19.0,16.28,14.18,130915.0,-2.92,-15.21,19.462,20.264,18.307,186744.2,210721.2,288375.95,4.91
2008-03-28,19.5,21.33,19.2,18.11,185536.0,-0.4,-2.04,20.706,20.582,18.097,211174.0,266113.4,289135.0,6.95
2008-03-21,19.7,19.74,19.6,16.04,260283.0,-0.2,-1.01,21.466,20.584,17.725,204919.6,290402.1,287145.25,9.76
2008-03-14,22.0,22.55,19.8,19.41,119316.0,-2.63,-11.72,21.924,20.574,17.334,191870.2,297119.8,282073.9,4.47
2008-03-07,22.48,24.45,22.43,21.0,237671.0,-0.07,-0.31,21.844,20.464,16.941,189909.8,301928.7,285130.95,8.91
2008-02-29,23.3,23.3,22.5,19.8,253064.0,-0.5,-2.17,21.066,19.993,16.521,234698.2,317694.5,277167.5,9.49
2008-02-22,23.5,24.48,23.0,21.99,154264.0,1.11,5.07,20.458,19.416,16.157,321052.8,341222.3,273872.05,5.78
2008-02-15,19.99,22.0,21.89,18.51,195036.0,2.49,12.84,19.702,18.656,15.789,375884.6,383523.9,272666.65,7.31
2008-02-05,20.0,20.14,19.4,18.88,109514.0,0.86,4.64,19.224,17.707,15.498,402369.4,381330.0,274006.45,4.1
2008-02-01,18.79,19.75,18.54,17.2,461613.0,-0.92,-4.73,19.084,16.959,15.351,413947.6,391919.1,291984.0,17.3
2008-01-25,19.1,21.5,19.46,16.38,684837.0,0.24,1.25,18.92,16.349,15.325,400690.8,366030.7,296163.4,25.67
2008-01-18,19.2,21.6,19.22,18.75,428423.0,-0.28,-1.44,18.374,15.611,15.084,361391.8,312156.6,271711.65,16.06
2008-01-11,18.6,20.87,19.5,18.17,327460.0,0.8,4.28,17.61,14.865,14.867,391163.2,283888.4,261654.45,12.27
2008-01-04,18.42,19.49,18.7,18.4,167405.0,0.98,5.53,16.19,14.094,14.59,360290.6,267028.0,254792.9,6.27
2007-12-28,16.75,18.8,17.72,16.38,395329.0,0.99,5.92,14.834,13.418,14.351,369890.6,268333.2,256797.15,14.82
2007-12-21,15.9,17.35,16.73,15.6,488342.0,1.33,8.64,13.778,13.048,14.182,331370.6,236640.5,252902.5,18.3
2007-12-14,12.4,15.4,15.4,12.3,577280.0,3.0,24.19,12.848,12.898,14.122,262921.4,206521.8,246251.1,21.64
2007-12-07,11.83,12.65,12.4,11.31,173097.0,0.48,4.03,12.12,12.921,14.029,176613.6,161809.4,223195.35,6.49
2007-11-30,12.48,12.8,11.92,11.75,215405.0,-0.52,-4.18,11.998,13.288,14.058,173765.4,166682.9,224716.25,8.07
2007-11-23,12.1,12.89,12.44,11.9,202729.0,0.36,2.98,12.002,13.743,14.114,166775.8,192048.9,226816.55,7.6
2007-11-16,11.74,12.47,12.08,11.36,146096.0,0.32,2.72,12.318,14.301,14.027,141910.4,226296.1,224463.9,5.48
2007-11-09,11.6,12.59,11.76,11.6,145741.0,-0.03,-0.25,12.948,14.557,14.095,150122.2,231266.7,226171.35,7.22
2007-11-02,11.94,12.66,11.79,11.0,158856.0,-0.15,-1.26,13.722,14.869,14.262,147005.2,239420.5,231930.0,7.87
2007-10-26,14.29,14.35,11.94,11.16,180457.0,-2.08,-14.84,14.578,15.086,14.393,159600.4,242557.8,238368.1,8.95
2007-10-18,15.19,15.19,14.02,13.7,78402.0,-1.21,-7.95,15.484,15.283,14.545,217322.0,245261.1,250537.15,6.45
2007-10-12,15.73,16.7,15.23,13.54,187155.0,-0.4,-2.56,16.284,15.316,15.394,310681.8,269164.5,262360.4,15.39
2007-09-28,15.9,15.9,15.63,14.9,130156.0,-0.44,-2.74,16.166,15.345,16.046,312411.2,285980.4,266170.2,10.7
2007-09-21,16.22,17.81,16.07,15.43,221832.0,-0.4,-2.43,16.016,15.137,16.54,331835.8,284581.3,271188.6,18.24
2007-09-14,17.84,19.54,16.47,15.5,469065.0,-1.55,-8.6,15.594,14.828,16.98,325515.2,282749.6,277539.0,38.57
2007-09-07,14.89,18.56,18.02,14.75,545201.0,3.38,23.09,15.082,14.485,17.454,273200.2,261584.2,260074.35,44.83
2007-08-31,15.01,15.1,14.64,13.93,195802.0,-0.24,-1.61,14.348,13.753,17.878,227647.2,222631.7,240082.35,16.1
2007-08-24,14.2,15.34,14.88,14.08,227279.0,0.92,6.59,14.524,13.633,18.387,259549.6,221076.0,232676.1,18.69
2007-08-17,13.78,14.85,13.96,13.1,190229.0,0.05,0.36,14.258,13.655,18.875,237326.8,224439.5,224821.95,15.64
2007-08-10,14.4,15.0,13.91,13.44,207490.0,-0.44,-3.07,14.062,13.699,19.293,239984.0,234178.4,218572.65,17.06
2007-08-03,15.7,16.28,14.35,14.15,317436.0,-1.17,-7.54,13.888,13.806,19.581,249968.2,255813.2,210871.4,26.1
