date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,14.05,15.25,14.95,13.98,212517.61,0.91,6.48,14.368,14.794,14.497,198547.27,287927.98,272308.55,11.49
2010-01-08,14.34,14.74,14.04,13.71,133299.41,-0.28,-1.96,14.528,14.729,14.551,201117.1,292140.07,290155.17,7.21
2009-12-31,14.35,14.5,14.32,14.09,92898.34,0.04,0.28,14.79,14.671,14.593,248925.63,294110.83,294829.3,5.02
2009-12-25,14.23,14.54,14.28,13.38,117580.73,0.03,0.21,14.864,14.665,14.587,315463.58,313960.97,297973.48,6.36
2009-12-18,15.75,16.92,14.25,14.2,436440.25,-1.5,-9.52,15.13,14.611,14.654,375135.34,323808.88,307143.44,23.59
2009-12-11,15.28,15.99,15.75,15.01,225366.75,0.4,2.61,15.22,14.567,14.845,377308.69,286136.56,309910.98,12.18
2009-12-04,14.62,16.18,15.35,14.62,372342.09,0.66,4.49,14.93,14.336,14.87,383163.05,291031.18,318443.94,20.13
2009-11-27,15.6,16.38,14.69,14.48,425588.06,-0.92,-5.89,14.552,14.235,14.878,339296.03,283085.97,315598.29,23.0
2009-11-20,14.75,15.77,15.61,14.75,415939.56,0.91,6.19,14.466,14.3,14.889,312458.37,284806.77,326541.33,22.48
2009-11-13,14.3,15.3,14.7,14.25,447306.97,0.4,2.8,14.092,14.187,14.794,272482.43,271528.11,328197.06,24.18
2009-11-06,13.49,14.47,14.3,13.37,254638.58,0.84,6.24,13.914,14.2,14.627,194964.43,256689.12,312952.81,13.76
2009-10-30,14.34,14.37,13.46,13.28,153006.97,-0.8,-5.61,13.742,14.373,14.482,198899.32,288170.26,314339.63,8.27
2009-10-23,13.74,14.8,14.26,13.61,291399.75,0.52,3.79,13.918,14.515,14.402,226875.92,295547.76,327228.83,15.75
2009-10-16,13.75,14.22,13.74,13.49,216059.86,-0.07,-0.51,14.134,14.509,14.292,257155.17,281985.99,335600.24,11.68
2009-10-09,13.85,14.34,13.81,13.23,59717.0,0.37,2.75,14.282,14.697,14.186,270573.8,290478.0,340754.7,3.23
2009-09-30,14.1,14.95,13.44,13.35,274313.0,-0.9,-6.28,14.486,15.122,14.067,318413.8,333685.4,357111.3,14.83
2009-09-24,15.0,16.29,14.34,13.95,292890.0,-1.0,-6.52,15.004,15.404,13.916,377441.2,345856.7,354725.35,15.83
2009-09-18,14.45,16.35,15.34,14.38,442796.0,0.86,5.94,15.112,15.52,13.74,364219.6,348110.6,351706.15,23.93
2009-09-11,14.88,15.73,14.48,14.25,283153.0,-0.35,-2.36,14.884,15.478,13.488,306816.8,368275.9,335576.75,15.31
2009-09-04,15.63,15.68,14.83,12.28,298917.0,-1.2,-7.49,15.112,15.4,13.276,310382.2,384866.0,330043.95,16.16
2009-08-28,14.6,16.98,16.03,14.4,569450.0,1.15,7.73,15.758,15.054,13.078,348957.0,369216.5,333930.2,30.78
2009-08-21,13.97,15.04,14.88,12.88,226782.0,0.68,4.79,15.804,14.59,12.834,314272.2,340509.0,317776.55,12.26
2009-08-14,15.72,16.35,14.2,14.19,155782.0,-1.42,-9.09,15.928,14.289,12.638,332001.6,358909.9,330858.8,8.42
2009-08-07,18.0,18.1,15.62,15.55,300980.0,-2.44,-13.51,16.072,14.074,12.418,429735.0,389214.5,338238.25,16.27
2009-07-31,16.01,18.6,18.06,15.8,491791.0,1.8,11.07,15.688,13.674,12.109,459349.8,391031.4,342526.05,26.58
2009-07-24,15.37,17.15,16.26,14.7,396026.0,0.76,4.9,14.35,13.011,11.632,389476.0,380537.2,327301.1,21.41
2009-07-17,14.78,16.32,15.5,14.71,315429.0,0.58,3.89,13.376,12.428,11.258,366745.8,363594.0,318119.75,17.05
2009-07-10,13.6,15.95,14.92,13.3,644449.0,1.22,8.9,12.65,11.96,10.905,385818.2,355301.7,317253.55,34.84
2009-07-03,11.38,13.96,13.7,11.28,449054.0,2.33,20.49,12.076,11.498,10.684,348694.0,302877.6,299418.95,24.27
2009-06-26,11.46,11.72,11.37,11.16,142422.0,-0.02,-0.18,11.66,11.152,10.569,322713.0,275221.9,297197.1,7.7
2009-06-19,11.75,12.13,11.39,11.3,282375.0,-0.48,-4.04,11.672,11.102,10.524,371598.4,298643.9,307436.55,15.26
2009-06-12,11.98,12.02,11.87,11.18,410791.0,-0.18,-1.49,11.48,11.078,10.457,360442.2,295044.1,306410.35,22.2
2009-06-05,11.64,13.1,12.05,11.62,458828.0,0.43,3.7,11.27,10.987,10.299,324785.2,302807.7,299466.4,24.8
2009-05-27,11.15,11.99,11.62,10.9,319149.0,0.19,1.66,10.92,10.762,10.124,257061.2,287262.0,289073.3,17.25
2009-05-22,10.35,11.5,11.43,10.2,386849.0,1.0,9.59,10.644,10.543,9.89,227730.8,294020.7,279967.4,20.91
2009-05-15,10.82,10.98,10.43,9.91,226594.0,-0.39,-3.6,10.532,10.252,9.701,225689.4,274065.0,272837.2,14.01
2009-05-08,10.45,11.14,10.82,10.3,232506.0,0.52,5.05,10.676,10.088,9.554,229646.0,272645.5,285114.45,14.37
2009-04-30,10.08,10.4,10.3,9.51,120208.0,0.06,0.59,10.704,9.849,9.362,280830.2,279205.4,296121.4,7.43
2009-04-24,10.95,11.2,10.24,10.13,172497.0,-0.63,-5.8,10.604,9.869,9.118,317462.8,295960.3,304904.25,10.66
2009-04-17,11.19,12.1,10.87,10.69,376642.0,-0.28,-2.51,10.442,9.985,8.934,360310.6,319172.3,319646.55,23.28
2009-04-10,10.93,11.38,11.15,10.52,246377.0,0.19,1.73,9.972,9.945,8.669,322440.6,316229.2,314313.85,15.23
2009-04-03,9.85,11.5,10.96,9.61,488427.0,1.16,11.84,9.5,9.835,8.362,315645.0,317776.6,314194.6,30.19
2009-03-27,9.38,10.15,9.8,9.1,303371.0,0.37,3.92,8.994,9.61,8.045,277580.6,296125.1,298652.85,18.75
2009-03-20,8.61,9.99,9.43,8.5,386736.0,0.91,10.68,9.134,9.485,7.827,274457.8,290884.6,294509.0,23.91
2009-03-13,8.86,8.95,8.52,7.96,187292.0,-0.27,-3.07,9.528,9.236,7.673,278034.0,265914.1,290966.4,11.58
2009-03-06,8.26,9.2,8.79,7.95,212399.0,0.36,4.27,9.918,9.149,7.573,310017.8,271609.4,293882.6,13.13
2009-02-27,10.42,10.75,8.43,8.43,298105.0,-2.07,-19.71,10.17,9.019,7.575,319908.2,297583.4,321754.75,18.43
2009-02-20,11.4,11.4,10.5,10.0,287757.0,-0.9,-7.89,10.226,8.874,7.563,314669.6,313037.4,322819.6,17.79
2009-02-13,10.59,11.78,11.4,10.28,404617.0,0.93,8.88,9.836,8.366,7.494,307311.4,313848.2,324755.85,25.01
2009-02-06,10.15,10.95,10.47,9.91,347211.0,0.42,4.18,8.944,7.882,7.371,253794.2,320120.8,316367.35,21.46
2009-01-23,8.71,10.25,10.05,8.53,261851.0,1.34,15.38,8.38,7.393,7.229,233201.0,312398.5,301137.4,16.19
2009-01-16,8.5,8.89,8.71,7.87,271912.0,0.16,1.87,7.868,6.889,7.152,275258.6,310612.6,291064.7,16.81
2009-01-09,7.65,8.64,8.55,7.56,250966.0,1.61,23.2,7.522,6.48,7.144,311405.2,301180.6,279833.75,15.51
2008-12-26,7.65,7.74,6.94,6.72,137031.0,-0.71,-9.28,6.896,6.168,7.213,320385.0,298133.4,268984.05,8.47
2008-12-19,7.33,7.82,7.65,6.84,244245.0,0.16,2.14,6.82,6.109,7.453,386447.4,316018.7,264226.35,15.1
2008-12-12,7.01,8.1,7.49,7.01,472139.0,0.51,7.31,6.406,5.997,7.701,391596.0,316155.8,255527.05,29.19
2008-12-05,5.39,7.15,6.98,5.24,452645.0,1.56,28.78,5.91,6.13,7.937,345966.6,345926.1,235038.0,27.98
2008-11-28,6.58,6.8,5.42,5.35,295865.0,-1.14,-17.38,5.438,6.252,8.232,290956.0,332601.8,220434.9,18.29
2008-11-21,5.8,6.56,6.56,5.45,467343.0,0.98,17.56,5.44,6.621,8.564,275881.8,335663.5,210500.25,28.89
2008-11-13,5.07,5.74,5.58,5.01,269988.0,0.57,11.38,5.398,6.859,8.778,245590.0,312613.9,189801.95,16.69
2008-11-07,4.51,5.21,5.01,4.51,243992.0,0.39,8.44,5.588,7.064,9.044,240715.6,289876.3,181271.75,15.08
2008-10-31,5.36,5.36,4.62,4.6,177592.0,-0.81,-14.92,6.35,7.414,9.431,345885.6,271516.8,173129.05,10.98
2008-10-24,6.2,6.61,5.43,5.32,220494.0,-0.92,-14.49,7.066,7.807,10.006,374247.6,258486.9,175472.05,13.63
2008-10-17,6.19,6.8,6.35,5.88,315884.0,-0.18,-2.76,7.802,8.258,10.507,395445.2,239834.7,172364.6,19.53
2008-10-10,8.4,8.44,6.53,6.53,245616.0,-2.29,-25.96,8.32,8.797,10.894,379637.8,212434.0,159612.9,15.18
2008-09-26,8.87,10.29,8.82,8.52,769842.0,0.62,7.56,8.54,9.404,11.295,339037.0,194898.3,152513.1,47.59
2008-09-19,8.9,9.47,8.2,7.33,319402.0,-0.91,-9.99,8.478,9.743,11.572,197148.0,124149.9,121101.75,19.74
2008-09-12,9.82,9.83,9.11,8.35,326482.0,0.17,1.9,8.548,10.212,11.833,142726.2,108268.0,108659.35,20.18
2008-09-05,7.5,8.94,8.94,6.79,236847.0,1.31,17.17,8.714,10.506,12.014,84224.2,85337.0,96672.0,14.64
2008-08-29,8.55,8.68,7.63,7.12,42612.0,-0.88,-10.34,9.274,10.696,12.13,45230.2,66990.0,86923.85,2.63
2008-08-22,8.5,9.29,8.51,7.97,60397.0,-0.04,-0.47,10.268,11.023,12.404,50759.6,72667.2,87707.2,3.73
2008-08-15,9.72,9.91,8.55,8.09,47293.0,-1.39,-13.98,11.008,11.448,12.61,51151.8,74741.3,89110.4,2.92
2008-08-08,11.6,11.93,9.94,9.94,33972.0,-1.8,-15.33,11.876,12.204,12.906,73809.8,92457.2,89267.5,2.1
2008-08-01,12.83,12.89,11.74,11.1,41877.0,-0.86,-6.83,12.298,12.756,13.202,86449.8,104894.5,90971.05,2.59
2008-07-25,12.3,12.99,12.6,11.91,70259.0,0.39,3.19,12.118,12.991,13.463,88749.8,106791.8,93428.55,4.34
2008-07-18,12.81,13.22,12.21,11.66,62358.0,-0.68,-5.28,11.778,13.186,13.772,94574.8,110127.9,96583.4,3.85
2008-07-11,12.0,13.6,12.89,11.9,160583.0,0.84,6.97,11.888,13.401,14.106,98330.8,118053.6,96830.05,9.93
2008-07-04,10.7,13.13,12.05,10.55,97172.0,1.21,11.16,12.532,13.454,14.404,111104.6,109050.7,90583.35,6.01
2008-06-27,10.78,11.83,10.84,10.33,53377.0,-0.06,-0.55,13.214,13.521,14.767,123339.2,108007.0,87920.3,3.3
2008-06-20,12.69,12.69,10.9,9.73,99384.0,-1.86,-14.58,13.864,13.564,15.081,124833.8,106857.7,89480.9,6.14
2008-06-13,15.29,15.3,12.76,12.23,81138.0,-3.35,-20.8,14.594,13.784,15.593,125681.0,102747.2,93055.8,5.02
2008-06-06,15.6,16.81,16.11,14.61,224452.0,0.65,4.2,14.914,13.772,16.039,137776.4,103479.5,98630.85,13.87
2008-05-30,14.08,15.8,15.46,13.6,158345.0,1.37,9.72,14.376,13.607,16.37,106996.8,86077.8,104319.0,9.79
2008-05-23,14.49,14.98,14.09,13.52,60850.0,-0.46,-3.16,13.828,13.648,16.709,92674.8,77047.6,103732.95,3.76
2008-05-16,14.3,15.98,14.55,13.92,103620.0,0.19,1.32,13.264,13.934,17.109,88881.6,80065.3,113839.35,6.41
2008-05-09,13.79,15.5,14.36,13.52,141615.0,0.94,7.0,12.974,14.357,17.414,79813.4,83038.9,122204.05,10.66
2008-04-30,12.42,13.48,13.42,12.2,70554.0,0.7,5.5,12.63,14.811,17.84,69182.6,75606.5,129107.35,5.31
2008-04-25,10.49,13.65,12.72,10.2,86735.0,1.45,12.87,12.838,15.354,18.244,65158.8,72116.0,134131.85,6.53
2008-04-18,13.16,13.16,11.27,11.16,41884.0,-1.83,-13.97,13.468,16.013,18.611,61420.4,67833.6,137402.2,3.15
2008-04-11,12.6,13.85,13.1,12.1,58279.0,0.46,3.64,14.604,16.597,19.005,71249.0,72104.1,143519.05,4.39
2008-04-03,14.1,14.3,12.64,11.11,88461.0,-1.82,-12.59,15.74,17.402,19.358,86264.4,83364.4,149348.15,6.66
2008-03-28,16.6,16.6,14.46,13.6,50435.0,-1.41,-8.88,16.992,18.306,19.626,82030.4,93782.2,149002.65,3.79
2008-03-21,17.0,17.0,15.87,14.01,68043.0,-1.08,-6.37,17.87,19.133,19.866,79073.2,122560.2,152153.65,5.12
2008-03-14,18.48,18.86,16.95,16.5,91027.0,-1.83,-9.74,18.558,19.769,19.935,74246.8,130418.3,156571.5,6.85
2008-03-07,18.8,20.48,18.78,17.41,133356.0,-0.12,-0.64,18.59,20.284,20.13,72959.2,147613.4,163374.55,10.03
2008-02-22,19.51,19.8,18.9,18.56,67291.0,0.05,0.27,19.064,20.471,20.15,80464.4,161369.2,166360.6,5.06
2008-02-15,19.31,19.4,18.85,18.2,35649.0,-0.46,-2.38,19.62,20.869,20.27,105534.0,182608.2,179695.3,2.68
2008-02-05,17.6,19.86,19.31,17.3,43911.0,2.2,12.86,20.396,21.133,20.287,166047.2,196147.7,190085.05,3.3
2008-02-01,21.0,21.0,17.11,16.42,84589.0,-4.04,-19.1,20.98,21.209,20.192,186589.8,206970.8,197153.4,6.36
2008-01-25,22.98,22.98,21.15,19.0,170882.0,-0.53,-2.44,21.978,21.413,20.205,222267.6,214934.0,209727.65,12.86
2008-01-17,22.9,23.28,21.68,20.24,192639.0,-1.05,-4.62,21.878,21.314,20.073,242274.0,215331.9,228298.4,14.49
2008-01-11,22.06,23.04,22.73,21.25,338215.0,0.5,2.25,22.118,20.945,19.828,259682.4,204223.1,234179.75,25.45
2008-01-04,22.2,22.94,22.23,21.74,146624.0,0.13,0.59,21.87,20.599,19.409,226248.2,181747.1,226619.5,11.03
2007-12-28,20.75,22.45,22.1,20.4,262978.0,1.45,7.02,21.438,20.101,19.042,227351.8,182724.7,233099.4,19.79
2007-12-21,22.66,23.78,20.65,19.15,270914.0,-2.23,-9.75,20.848,19.975,18.697,207600.4,179135.7,231751.15,20.38
2007-12-14,21.5,23.2,22.88,20.85,279681.0,1.39,6.47,20.75,19.828,18.436,188389.8,171352.0,229125.55,21.04
2007-12-07,20.0,21.5,21.49,19.69,171044.0,1.42,7.08,19.772,19.67,18.001,148763.8,176782.4,226514.1,12.87
2007-11-30,19.2,20.55,20.07,18.03,152142.0,0.92,4.8,19.328,19.441,17.585,137246.0,184022.4,223608.75,11.45
2007-11-23,20.3,20.91,19.15,18.0,164221.0,-1.01,-5.01,18.764,19.174,17.226,138097.6,187336.0,223614.4,12.36
2007-11-16,17.58,21.0,20.16,17.26,174861.0,2.17,12.06,19.102,18.997,16.975,150671.0,204521.3,230085.15,13.16
2007-11-09,19.28,20.49,17.99,17.82,81551.0,-1.28,-6.64,18.906,18.831,16.876,154314.2,241264.9,239532.05,6.14
2007-11-02,17.52,20.45,19.27,16.51,113455.0,2.02,11.71,19.568,18.711,16.88,204801.0,264136.4,252915.7,8.54
2007-10-26,20.05,21.49,17.25,16.9,156400.0,-3.59,-17.23,19.554,18.219,16.793,230798.8,271491.9,270019.55,11.77
2007-10-18,19.6,22.66,20.84,19.4,227088.0,1.66,8.65,19.584,17.983,16.783,236574.4,283474.1,281581.6,17.09
2007-10-12,21.71,21.84,19.18,17.6,193077.0,-2.12,-9.95,18.892,17.419,16.868,258371.6,284366.6,289883.5,14.53
2007-09-28,19.32,21.7,21.3,18.9,333985.0,2.1,10.94,18.756,17.043,16.944,328215.6,286899.1,302634.55,25.13
2007-09-21,17.4,19.79,19.2,17.28,243444.0,1.8,10.35,17.854,16.332,16.823,323471.8,276245.8,301222.95,18.32
2007-09-14,17.2,18.49,17.4,15.91,185278.0,0.02,0.12,16.884,15.729,16.773,312185.0,263195.1,308883.8,13.94
2007-09-07,18.65,19.99,17.38,17.3,336074.0,-1.12,-6.05,16.382,15.277,16.753,330373.8,259892.8,325652.1,25.29
2007-08-31,16.79,19.5,18.5,16.79,542297.0,1.71,10.19,15.946,14.953,16.633,310361.6,255649.0,327501.8,40.8
2007-08-24,14.65,17.12,16.79,14.5,310266.0,2.44,17.0,15.33,14.921,16.444,245582.6,237799.2,315787.45,23.35
2007-08-17,14.89,15.0,14.35,13.74,187010.0,-0.54,-3.63,14.81,15.049,16.275,229019.8,241695.0,311919.85,14.07
2007-08-10,15.7,16.49,14.89,14.51,276222.0,-0.31,-2.04,14.574,15.366,16.249,214205.2,268547.2,311596.15,20.78
2007-08-03,15.7,16.0,15.2,14.02,236013.0,-0.22,-1.43,14.172,15.583,16.184,189411.8,279689.1,310011.15,17.76
