date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,30.59,38.25,35.5,30.4,226228.09,5.5,18.33,31.564,29.829,27.729,212816.45,162686.26,245111.58,13.83
2009-11-27,32.22,34.8,30.0,29.5,224026.3,-2.21,-6.86,30.016,29.055,27.047,199037.23,156100.85,245150.48,13.7
2009-11-20,31.1,33.3,32.21,30.62,204719.94,1.39,4.51,30.066,28.975,26.647,186356.75,165412.62,243512.16,12.52
2009-11-13,29.33,31.88,30.82,29.33,238899.41,1.53,5.22,29.246,28.649,26.14,177957.25,183640.03,246397.86,14.61
2009-11-06,27.3,30.29,29.29,26.95,170208.5,1.53,5.51,28.698,28.212,25.635,135609.77,194664.59,243592.74,10.41
2009-10-30,30.79,30.8,27.76,27.39,157332.02,-2.49,-8.23,28.094,27.917,25.237,112556.07,218137.24,243424.92,9.62
2009-10-23,28.07,30.36,30.25,27.9,160623.86,2.14,7.61,28.094,27.814,24.871,113164.47,241230.83,240608.97,9.82
2009-10-16,28.6,29.98,28.11,27.68,162722.48,0.03,0.11,27.884,27.103,24.425,144468.5,248262.45,237083.42,9.95
2009-10-09,26.62,28.3,28.08,26.53,27162.0,1.81,6.89,28.052,26.687,24.037,189322.8,284228.9,231307.0,1.66
2009-09-30,27.76,28.05,26.27,25.68,54940.0,-1.49,-5.37,27.726,26.064,23.676,253719.4,312606.3,236132.8,3.36
2009-09-25,28.55,29.97,27.76,27.15,160374.0,-1.44,-4.93,27.74,25.629,23.429,323718.4,327536.9,238768.5,9.81
2009-09-18,29.29,31.8,29.2,28.51,317144.0,0.25,0.86,27.534,25.038,23.111,369297.2,334200.1,238464.05,19.39
2009-09-11,26.46,29.95,28.95,26.2,386994.0,2.5,9.45,26.322,24.318,22.693,352056.4,321611.7,228375.9,23.67
2009-09-04,26.45,27.68,26.45,23.21,349145.0,0.11,0.42,25.322,23.631,22.356,379135.0,309155.7,223569.7,21.35
2009-08-28,26.9,28.88,26.34,24.75,404935.0,-0.39,-1.46,24.402,23.058,22.143,371493.2,292520.9,218835.45,24.76
2009-08-21,22.68,26.73,26.73,22.3,388268.0,3.59,15.51,23.518,22.556,21.975,331355.4,268712.6,218694.3,23.74
2009-08-14,24.48,25.39,23.14,22.35,230940.0,-0.81,-3.38,22.542,21.927,21.761,299103.0,239987.1,222129.35,14.12
2009-08-07,21.79,26.97,23.95,21.66,522387.0,2.1,9.61,22.314,21.746,21.561,291167.0,225904.4,224560.0,31.95
2009-07-31,21.9,23.69,21.85,20.81,310936.0,-0.07,-0.32,21.94,21.386,21.329,239176.4,178385.1,216877.75,19.01
2009-07-24,21.87,22.6,21.92,21.5,204246.0,0.07,0.32,21.714,21.288,21.147,213548.6,159659.3,213394.15,12.49
2009-07-17,21.9,23.2,21.85,21.64,227006.0,-0.15,-0.68,21.594,21.228,21.05,206069.8,150000.1,226076.9,13.88
2009-07-10,22.0,22.59,22.0,21.28,191260.0,-0.08,-0.36,21.312,21.183,20.942,180871.2,142728.0,233128.7,11.7
2009-07-03,20.74,22.65,22.08,20.29,262434.0,1.36,6.56,21.178,21.068,20.957,160641.8,135140.1,242908.8,16.05
2009-06-26,21.33,22.16,20.72,20.36,182797.0,-0.6,-2.81,20.832,21.08,20.952,117593.8,137983.7,255205.35,11.18
2009-06-19,20.27,22.4,21.32,20.07,166852.0,0.88,4.3,20.862,21.228,20.855,105770.0,145150.0,265405.65,10.2
2009-06-12,21.37,21.5,20.44,20.14,101013.0,-0.89,-4.17,20.862,21.393,20.643,93930.4,168676.0,267091.15,6.18
2009-06-05,20.4,21.69,21.33,20.36,90113.0,0.98,4.82,21.054,21.594,20.455,104584.8,204271.6,271626.8,5.51
2009-05-27,20.72,20.77,20.35,20.02,47194.0,-0.52,-2.49,20.958,21.376,20.229,109638.4,223215.6,275599.35,2.89
2009-05-22,21.35,22.68,20.87,20.5,123678.0,-0.45,-2.11,21.328,21.271,20.037,158373.6,255370.4,283715.2,7.56
2009-05-15,20.62,22.24,21.32,20.53,107654.0,-0.08,-0.37,21.594,21.006,19.87,184530.0,267129.0,292553.85,6.58
2009-05-08,21.0,22.57,21.4,20.88,154285.0,0.55,2.64,21.924,20.872,19.614,243421.6,302153.7,309514.75,9.44
2009-04-30,22.0,22.0,20.85,20.1,115381.0,-1.35,-6.08,22.134,20.7,19.332,303958.4,323529.4,318631.55,7.06
2009-04-24,22.21,24.48,22.2,21.85,290870.0,0.0,0.0,21.794,20.845,18.922,336792.8,350677.5,327259.8,17.79
2009-04-17,22.96,23.97,22.2,21.69,254460.0,-0.77,-3.35,21.214,20.823,18.547,352367.2,372427.0,336643.3,15.56
2009-04-10,22.5,24.38,22.97,21.4,402112.0,0.52,2.32,20.418,20.481,18.139,349728.0,385661.3,343977.45,24.59
2009-04-03,19.1,22.45,22.45,18.53,456969.0,3.3,17.23,19.82,19.893,17.555,360885.8,365506.3,337654.35,27.95
2009-03-27,18.9,20.55,19.15,18.46,279553.0,-0.15,-0.78,19.266,19.316,17.021,343100.4,338982.0,325140.05,17.1
2009-03-20,18.21,20.0,19.3,17.31,368742.0,1.08,5.93,19.896,19.082,16.8,364562.2,327983.1,323613.8,22.55
2009-03-13,19.86,20.1,18.22,18.06,241264.0,-1.76,-8.81,20.432,18.803,16.569,392486.8,312060.0,317338.5,14.75
2009-03-06,19.38,21.63,19.98,19.38,457901.0,0.3,1.52,20.544,18.734,16.469,421594.6,317978.7,325728.25,28.0
2009-02-27,22.05,23.4,19.68,19.35,368042.0,-2.62,-11.75,19.966,18.356,16.376,370126.8,316875.8,323947.95,22.51
2009-02-20,22.4,22.6,22.3,20.69,386862.0,0.32,1.46,19.366,17.964,16.306,334863.6,313733.7,319129.9,23.66
2009-02-13,18.86,22.67,21.98,18.51,508365.0,3.2,17.04,18.268,16.998,16.016,291404.0,303842.1,316420.55,31.09
2009-02-06,17.82,18.84,18.78,17.55,386803.0,1.69,9.89,17.174,16.27,15.807,231633.2,300859.6,308733.2,23.65
2009-01-23,16.73,17.5,17.09,16.33,200562.0,0.41,2.46,16.924,15.796,15.851,214362.8,302293.6,312816.0,12.27
2009-01-16,16.75,17.19,16.68,16.0,191726.0,-0.13,-0.77,16.746,15.216,16.046,263624.8,309802.4,329604.8,11.72
2009-01-09,16.25,17.7,16.81,15.71,169564.0,0.3,1.82,16.562,14.725,16.237,292603.8,311298.1,347487.75,10.37
2008-12-26,17.48,18.0,16.51,15.8,209511.0,-1.02,-5.82,15.728,14.517,16.36,316280.2,319244.5,350661.5,12.81
2008-12-19,16.31,18.46,17.53,16.1,300451.0,1.33,8.21,15.366,14.334,16.784,370086.0,322617.0,352358.5,18.37
2008-12-12,16.05,17.99,16.2,15.55,446872.0,0.44,2.79,14.668,14.204,17.263,390224.4,333477.8,360526.65,27.33
2008-12-05,12.64,15.76,15.76,12.53,336621.0,3.12,24.68,13.686,14.395,17.743,355980.0,331020.1,369552.95,20.59
2008-11-28,14.7,15.5,12.64,12.59,287946.0,-2.06,-14.01,12.888,14.648,18.167,329992.4,324526.1,387362.3,17.61
2008-11-21,14.5,15.14,14.7,12.71,478540.0,0.66,4.7,13.306,15.033,18.875,322208.8,328999.0,403118.8,54.4
2008-11-14,11.51,14.04,14.04,11.5,401143.0,2.75,24.36,13.302,15.343,19.377,275148.0,316606.8,417117.95,45.6
2008-11-07,11.5,12.7,11.29,10.9,275650.0,-0.48,-4.08,13.74,15.906,19.93,276731.2,323338.4,438973.55,31.34
2008-10-31,14.5,14.5,11.77,11.63,206683.0,-2.96,-20.09,15.104,16.876,20.395,306060.2,349407.2,452839.65,23.5
2008-10-24,15.0,16.5,14.73,14.2,249028.0,0.05,0.34,16.408,17.749,20.849,319059.8,383677.4,453677.2,28.31
2008-10-17,16.0,17.88,14.68,14.24,243236.0,-1.55,-9.55,16.76,18.203,21.259,335789.2,382078.5,460266.1,27.65
2008-10-10,18.1,20.05,16.23,16.23,409059.0,-1.88,-10.38,17.384,19.234,21.786,358065.6,382100.0,471054.7,46.5
2008-09-26,19.82,20.12,18.11,17.2,422295.0,-0.18,-0.98,18.072,20.321,22.322,369945.6,387575.5,489848.7,48.01
2008-09-19,16.2,18.29,18.29,15.21,271681.0,1.8,10.92,18.648,21.091,22.692,392754.2,408085.8,507303.35,30.88
2008-09-12,17.5,18.0,16.49,15.2,332675.0,-1.31,-7.36,19.09,21.685,22.821,448295.0,450198.5,513696.3,37.82
2008-09-05,19.4,19.4,17.8,17.08,354618.0,-1.87,-9.51,19.646,22.716,22.82,428367.8,477238.6,510850.8,40.31
2008-08-29,20.5,21.9,19.67,18.01,468459.0,-1.32,-6.29,21.084,23.411,22.638,406134.4,517629.1,502282.05,53.25
2008-08-22,20.0,23.5,20.99,18.9,536338.0,0.49,2.39,22.57,23.954,22.369,405205.4,554608.7,487918.75,60.97
2008-08-15,18.55,21.0,20.5,16.02,549385.0,1.23,6.38,23.534,23.913,22.007,423417.4,556272.1,467407.4,62.45
2008-08-08,24.95,25.59,19.27,19.27,233039.0,-5.72,-22.89,24.28,23.948,21.839,452102.0,523677.0,445627.4,26.49
2008-08-01,26.9,27.49,24.99,24.1,243451.0,-2.11,-7.79,25.786,24.314,21.737,526109.4,538453.7,442924.8,27.68
2008-07-25,25.4,28.12,27.1,24.78,463814.0,1.29,5.0,25.738,24.337,21.33,629123.8,560009.4,435658.35,52.73
2008-07-18,23.8,28.99,25.81,23.5,627398.0,1.58,6.52,25.338,24.322,20.969,704012.0,592121.9,427629.95,71.32
2008-07-11,26.4,29.62,24.23,23.62,692808.0,-2.57,-9.59,24.292,24.292,20.616,689126.8,606520.9,413492.15,78.76
2008-07-04,24.28,27.5,26.8,23.74,603076.0,2.05,8.28,23.616,23.956,20.361,595252.0,577194.1,404964.95,68.56
2008-06-27,24.6,27.5,24.75,21.3,758523.0,-0.35,-1.39,22.842,22.924,19.811,550798.0,544463.0,382878.1,86.23
2008-06-20,20.28,26.3,25.1,19.5,838255.0,4.52,21.96,22.936,21.864,19.244,490895.0,486935.0,349463.9,95.29
2008-06-13,20.16,22.87,20.58,18.7,552972.0,-0.27,-1.29,23.306,20.784,18.637,480231.8,421228.8,318202.4,62.86
2008-06-06,22.95,24.07,20.85,20.38,223434.0,-2.08,-9.07,24.292,20.101,18.422,523915.0,378542.7,311026.45,25.4
2008-05-30,24.82,26.07,22.93,22.71,380806.0,-2.29,-9.08,24.296,19.729,18.129,559136.2,367577.8,316176.65,43.29
2008-05-23,26.5,26.65,25.22,23.1,459008.0,-1.73,-6.42,23.006,19.159,17.654,538128.0,347395.9,304796.1,52.18
2008-05-16,25.2,30.87,26.95,24.55,784939.0,1.44,5.64,20.792,18.322,17.055,482975.0,311307.3,285279.55,89.23
2008-05-09,21.3,25.51,25.51,21.0,771388.0,4.64,22.23,18.262,17.615,16.307,362225.8,263138.0,249417.25,87.69
2008-04-30,16.4,20.96,20.87,16.0,399540.0,4.39,26.64,15.91,16.94,15.606,233170.4,220463.4,213592.15,45.42
2008-04-25,14.14,17.28,16.48,12.88,275765.0,2.33,16.47,15.162,16.766,15.125,176019.4,232735.8,197285.05,31.35
2008-04-18,13.8,15.59,14.15,13.55,183243.0,-0.15,-1.05,15.312,16.697,14.825,156663.8,221293.2,184760.15,20.83
2008-04-11,13.4,15.52,14.3,12.83,181193.0,0.55,4.0,15.852,16.623,14.624,139639.6,211992.8,176699.3,20.6
2008-04-03,17.0,17.75,13.75,12.09,126111.0,-3.38,-19.73,16.968,16.49,14.404,164050.2,215176.0,169534.7,14.34
2008-03-27,17.23,18.04,17.13,16.0,113785.0,-0.1,-0.58,17.97,16.742,14.209,207756.4,243510.2,164746.0,12.94
2008-03-21,16.57,18.42,17.23,14.0,178987.0,0.38,2.25,18.37,16.528,13.825,289452.2,264775.5,160588.65,20.35
2008-03-14,19.11,19.65,16.85,16.12,98122.0,-3.03,-15.24,18.082,16.149,13.452,285922.6,262196.3,154150.25,11.15
2008-03-07,18.78,22.0,19.88,18.41,303246.0,1.12,5.97,17.394,15.787,13.082,284346.0,259251.8,152047.7,34.47
2008-02-29,19.0,19.7,18.76,16.5,344642.0,-0.37,-1.93,16.012,14.999,12.639,266301.8,235696.5,139478.35,39.18
2008-02-22,17.39,19.87,19.13,16.65,522264.0,3.34,21.15,15.514,14.271,12.311,279264.0,206720.9,127487.95,59.37
2008-02-15,13.6,15.79,15.79,13.0,161339.0,2.38,17.75,14.686,13.484,11.958,240098.8,161834.3,105137.8,18.34
2008-02-05,13.35,14.18,13.41,13.0,90239.0,0.44,3.39,14.216,12.952,11.788,238470.0,148227.1,104171.05,10.26
2008-02-01,15.67,16.35,12.97,12.85,213025.0,-3.3,-20.28,14.18,12.625,11.706,234157.6,141405.8,106063.95,24.22
2008-01-25,14.9,17.4,16.27,13.22,409453.0,1.28,8.54,13.986,12.318,11.671,205091.2,123893.4,102853.1,46.55
2008-01-18,13.4,16.59,14.99,13.3,326438.0,1.55,11.53,13.028,11.675,11.483,134177.8,85981.8,90151.45,37.11
2008-01-11,13.26,14.15,13.44,12.86,153195.0,0.21,1.59,12.282,11.122,11.33,83569.8,56401.8,79087.9,17.42
2008-01-04,12.0,13.3,13.23,12.0,68677.0,1.23,10.25,11.688,10.754,11.223,57984.2,46104.2,75276.5,7.81
2007-12-28,11.55,12.31,12.0,11.55,67693.0,0.52,4.53,11.07,10.376,11.111,48654.0,44843.6,76796.2,7.7
2007-12-21,11.3,11.75,11.48,10.94,54886.0,0.22,1.95,10.65,10.279,11.101,42695.6,43260.2,86093.3,6.24
2007-12-14,10.3,11.83,11.26,10.2,73398.0,0.79,7.54,10.322,10.351,11.108,37785.8,48255.0,90283.4,8.34
2007-12-07,10.01,10.58,10.47,10.01,25267.0,0.33,3.25,9.962,10.431,11.045,29233.8,48441.3,89342.9,2.87
2007-11-30,9.92,10.4,10.14,9.82,22026.0,0.24,2.42,9.82,10.624,11.013,34224.2,60115.0,91751.2,3.03
2007-11-23,9.79,10.4,9.9,9.6,37901.0,0.06,0.61,9.682,10.786,10.994,41033.2,70722.1,94351.1,5.22
2007-11-16,9.43,9.87,9.84,9.2,30337.0,0.38,4.02,9.908,11.024,10.985,43824.8,81812.8,97699.05,4.18
2007-11-09,9.68,10.23,9.46,9.41,30638.0,-0.3,-3.07,10.38,11.29,11.088,58724.2,94321.1,105752.95,4.22
2007-11-02,9.58,10.15,9.76,9.09,50219.0,0.31,3.28,10.9,11.537,11.236,67648.8,101774.0,114667.7,6.92
2007-10-26,11.03,11.08,9.45,9.2,56071.0,-1.58,-14.32,11.428,11.691,11.348,86005.8,104448.8,122138.5,7.72
2007-10-18,11.98,12.2,11.03,10.95,51859.0,-1.17,-9.59,11.89,11.846,11.505,100411.0,108748.8,133777.0,7.14
2007-10-12,12.26,12.41,12.2,10.53,104834.0,0.14,1.16,12.14,11.923,11.751,119800.8,128926.4,144893.3,14.44
2007-09-28,12.51,12.52,12.06,11.61,75261.0,-0.34,-2.74,12.2,11.865,11.893,129918.0,132311.8,147158.95,10.37
2007-09-21,11.79,13.2,12.4,11.79,142004.0,0.64,5.44,12.174,11.659,12.081,135899.2,130244.5,155351.9,19.56
2007-09-14,12.08,13.1,11.76,11.35,128097.0,-0.52,-4.24,11.954,11.401,12.236,122891.8,123387.4,167911.75,17.64
2007-09-07,12.62,13.2,12.28,12.0,148808.0,-0.22,-1.76,11.802,11.202,12.438,117086.6,117980.1,172535.4,20.5
2007-08-31,11.93,12.8,12.5,11.66,155420.0,0.57,4.78,11.706,10.945,12.608,138052.0,113585.3,183402.05,21.41
2007-08-24,11.6,12.29,11.93,11.6,105167.0,0.63,5.58,11.53,10.885,12.655,134705.6,117184.8,183315.25,14.49
2007-08-17,11.0,11.68,11.3,10.64,76967.0,0.3,2.73,11.144,10.934,12.696,124589.8,127561.4,189764.35,10.6
2007-08-10,11.84,11.99,11.0,10.87,99071.0,-0.8,-6.78,10.848,11.004,12.759,123883.0,139828.2,194426.2,13.65
2007-08-03,11.62,12.88,11.8,11.29,253635.0,0.18,1.55,10.602,11.164,12.824,118873.6,158805.2,200363.65,34.93
