date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-24,12.46,13.5,13.5,12.4,230888.0,1.1,8.87,12.484,12.157,11.766,147351.2,107312.7,142965.5,16.67
2009-07-17,12.71,13.14,12.4,12.28,152811.0,-0.38,-2.97,12.192,12.063,11.53,114375.6,95161.9,136892.45,11.03
2009-07-10,11.8,12.87,12.78,11.74,154506.0,1.01,8.58,12.028,12.118,11.315,99558.4,101902.1,136234.95,11.15
2009-07-03,12.0,12.08,11.77,11.63,83511.0,-0.2,-1.67,11.806,12.045,11.142,82517.8,98784.1,137178.7,6.03
2009-06-26,12.15,12.45,11.97,11.9,115040.0,-0.07,-0.58,11.838,12.067,11.024,72208.2,112298.1,143755.5,8.31
2009-06-19,11.67,12.08,12.04,11.48,66010.0,0.46,3.97,11.83,11.971,10.893,67274.2,118974.3,148103.6,4.77
2009-06-12,11.66,12.07,11.58,11.47,78725.0,-0.09,-0.77,11.934,11.885,10.713,75948.2,125032.5,156226.7,5.69
2009-06-05,11.97,12.26,11.67,11.51,69303.0,-0.26,-2.18,12.208,11.89,10.596,104245.8,137267.6,158857.15,5.01
2009-05-27,11.6,12.17,11.93,11.41,31963.0,0.0,0.0,12.284,11.845,10.435,115050.4,152441.3,163048.6,2.31
2009-05-22,12.41,12.95,11.93,11.85,90370.0,-0.63,-5.02,12.296,11.627,10.185,152388.0,166863.1,165077.7,6.53
2009-05-15,12.8,12.88,12.56,12.01,109380.0,-0.39,-3.01,12.112,11.375,9.944,170674.4,178618.3,163348.7,7.9
2009-05-08,12.09,13.59,12.95,11.89,220213.0,0.9,7.47,11.836,10.996,9.646,174116.8,178623.0,163775.35,15.91
2009-04-30,11.95,12.3,12.05,11.01,123326.0,0.06,0.5,11.572,10.512,9.335,170289.4,170567.8,158339.35,8.91
2009-04-24,11.0,12.28,11.99,10.84,218651.0,0.98,8.9,11.406,10.239,9.032,189832.2,175573.3,154180.9,15.8
2009-04-17,11.3,11.83,11.01,11.0,181802.0,-0.17,-1.52,10.958,9.98,8.737,181338.2,175212.9,147111.9,13.14
2009-04-10,11.56,11.58,11.18,10.6,126592.0,-0.45,-3.87,10.638,9.815,8.487,186562.2,177232.9,140275.65,9.15
2009-04-03,11.39,11.85,11.63,10.56,201076.0,0.41,3.65,10.156,9.54,8.193,183129.2,187420.9,134863.9,14.53
2009-03-27,9.7,11.4,11.22,9.7,221040.0,1.47,15.08,9.452,9.301,7.868,170846.2,180446.7,125825.85,15.97
2009-03-20,9.38,10.08,9.75,9.18,176181.0,0.34,3.61,9.072,9.024,7.57,161314.4,173655.9,115489.1,12.73
2009-03-13,8.77,9.72,9.41,8.31,207922.0,0.64,7.3,9.002,8.742,7.335,169087.6,163292.3,107538.5,15.02
2009-03-06,8.05,8.99,8.77,7.95,109427.0,0.66,8.14,8.992,8.513,7.145,167903.6,148079.1,97963.5,7.91
2009-02-27,9.48,9.68,8.11,8.02,139661.0,-1.21,-12.98,8.924,8.296,7.024,191712.6,148927.7,94158.8,10.09
2009-02-20,9.5,9.74,9.32,8.78,173381.0,-0.08,-0.85,9.15,8.157,6.932,190047.2,146110.9,88289.3,12.53
2009-02-13,9.59,9.59,9.4,8.96,215047.0,0.04,0.43,8.976,7.824,6.781,185997.4,132788.5,80232.85,15.54
2009-02-06,8.5,9.43,9.36,8.44,202002.0,0.93,11.03,8.482,7.494,6.639,157497.0,119010.9,70330.35,14.6
2009-01-23,9.55,9.64,8.43,8.36,228472.0,-0.81,-8.77,8.034,7.158,6.521,128254.6,103318.4,61098.4,16.51
2009-01-16,8.49,9.3,9.24,8.08,131334.0,0.79,9.35,7.668,6.845,6.441,106142.8,82306.9,51018.9,9.49
2009-01-09,8.0,8.57,8.45,7.73,153132.0,1.52,21.93,7.164,6.435,6.335,102174.6,71205.0,45583.85,11.06
2008-12-26,7.1,7.45,6.93,6.7,72545.0,-0.19,-2.67,6.672,6.115,6.316,79579.6,57322.3,39260.95,5.24
2008-12-19,6.67,7.26,7.12,6.54,55790.0,0.52,7.88,6.506,5.928,6.397,80524.8,51784.7,37081.05,4.03
2008-12-12,6.81,7.49,6.6,6.57,117913.0,-0.12,-1.79,6.282,5.777,6.485,78382.2,47847.9,36247.1,8.52
2008-12-05,6.0,6.96,6.72,5.98,111493.0,0.73,12.19,6.022,5.751,6.575,58471.0,39389.9,32399.4,8.06
2008-11-28,6.1,6.29,5.99,5.67,40157.0,-0.11,-1.8,5.706,5.706,6.69,40235.4,30467.7,30678.05,2.9
2008-11-21,5.98,6.33,6.1,5.62,77271.0,0.1,1.67,5.558,5.737,6.844,35065.0,27677.2,32125.7,5.59
2008-11-14,5.38,6.01,6.0,5.33,45077.0,0.7,13.21,5.35,5.783,6.963,23044.6,21649.8,31452.6,3.26
2008-11-07,5.14,5.32,5.3,5.05,18357.0,0.16,3.11,5.272,5.884,7.096,17313.6,18878.4,32570.65,1.33
2008-10-31,5.24,5.24,5.14,4.87,20315.0,-0.11,-2.1,5.48,6.036,7.266,20308.8,19730.9,33347.45,1.47
2008-10-24,5.06,5.35,5.25,4.94,14305.0,0.19,3.75,5.706,6.235,7.5,20700.0,19962.7,33501.95,1.03
2008-10-17,5.54,5.88,5.06,4.96,17169.0,-0.55,-9.8,5.916,6.517,7.735,20289.4,21199.6,34302.45,1.24
2008-10-10,6.25,6.25,5.61,5.58,16422.0,-0.73,-11.51,6.216,6.865,7.996,20255.0,22377.4,35884.35,1.19
2008-09-26,6.57,6.88,6.34,5.95,33333.0,0.07,1.12,6.496,7.193,8.283,20443.2,24646.3,43876.6,2.41
2008-09-19,6.26,6.28,6.27,5.5,22271.0,-0.03,-0.48,6.592,7.398,8.515,19153.0,25408.9,45847.0,1.61
2008-09-12,6.59,6.62,6.3,6.15,12252.0,-0.26,-3.96,6.764,7.673,8.758,19225.4,30888.4,46574.45,0.89
2008-09-05,6.95,7.02,6.56,6.5,16997.0,-0.45,-6.42,7.118,7.95,9.003,22109.8,36574.2,51230.65,1.78
2008-08-29,6.86,7.13,7.01,6.73,17363.0,0.19,2.79,7.514,8.142,9.15,24499.8,41255.4,52859.2,1.82
2008-08-22,7.15,7.19,6.82,6.45,26882.0,-0.31,-4.35,7.89,8.307,9.348,28849.4,46262.9,53638.05,2.82
2008-08-15,8.1,8.19,7.13,6.83,22633.0,-0.94,-11.65,8.204,8.496,9.52,31664.8,46964.0,53588.45,2.37
2008-08-08,8.43,8.98,8.07,8.05,26674.0,-0.47,-5.5,8.582,8.764,9.778,42551.4,47041.2,54071.05,2.8
2008-08-01,8.91,9.08,8.54,8.2,28947.0,-0.35,-3.94,8.782,8.953,10.001,51038.6,47405.3,55588.75,3.04
2008-07-25,8.39,8.94,8.89,8.21,39111.0,0.5,5.96,8.77,9.127,10.243,58011.0,49391.3,56698.65,4.21
2008-07-18,8.95,9.2,8.39,8.01,40959.0,-0.63,-6.98,8.724,9.373,10.546,63676.4,63106.9,63602.35,4.4
2008-07-11,9.07,9.85,9.02,8.82,77066.0,-0.05,-0.55,8.788,9.631,10.869,62263.2,66285.1,65585.6,8.29
2008-07-04,8.52,9.42,9.07,7.91,69110.0,0.59,6.96,8.946,9.842,11.128,51531.0,62260.5,64165.2,7.43
2008-06-27,8.7,9.02,8.48,7.79,63809.0,-0.18,-2.08,9.124,10.055,11.352,43772.0,65887.1,62123.0,6.86
2008-06-20,8.56,8.87,8.66,7.77,67438.0,-0.05,-0.57,9.484,10.157,11.591,40771.6,64463.0,60511.25,7.25
2008-06-13,9.58,9.58,8.71,8.45,33893.0,-1.1,-11.21,10.022,10.389,11.775,62537.4,61013.2,59598.7,3.64
2008-06-06,9.92,10.27,9.81,9.52,23405.0,-0.15,-1.51,10.474,10.543,12.05,70307.0,60212.9,62530.9,2.52
2008-05-30,10.24,10.45,9.96,9.8,30315.0,-0.32,-3.11,10.738,10.792,12.36,72990.0,61100.9,67868.2,3.26
2008-05-23,11.35,11.58,10.28,10.05,48807.0,-1.07,-9.43,10.986,11.049,12.633,88002.2,63772.2,71861.4,5.25
2008-05-16,10.78,12.12,11.35,10.5,176267.0,0.38,3.46,10.83,11.359,12.925,88154.4,64006.0,73609.4,18.95
2008-05-09,11.35,11.39,10.97,10.2,72741.0,-0.16,-1.44,10.756,11.719,13.128,59489.0,64097.8,72036.75,7.82
2008-04-30,11.15,11.15,11.13,10.7,36820.0,-0.07,-0.62,10.612,12.107,13.281,50118.8,64886.1,72097.9,3.96
2008-04-25,10.06,11.65,11.2,8.99,105376.0,1.7,17.89,10.846,12.413,13.42,49211.8,66069.9,78188.1,11.33
2008-04-18,10.98,11.15,9.5,9.3,49568.0,-1.48,-13.48,11.112,12.648,13.501,39542.2,58358.9,75013.55,5.33
2008-04-11,10.25,11.25,10.98,10.0,32940.0,0.73,7.12,11.888,13.025,13.635,39857.6,56559.5,74172.0,3.54
2008-04-03,12.01,12.2,10.25,9.8,25890.0,-2.05,-16.67,12.682,13.161,13.697,68706.6,58184.2,75974.4,2.78
2008-03-28,12.53,12.85,12.3,11.65,32285.0,-0.23,-1.84,13.602,13.556,13.808,79653.4,64848.9,77448.2,3.47
2008-03-21,13.52,13.66,12.53,11.18,57028.0,-0.85,-6.35,13.98,13.928,13.788,82928.0,74635.5,78090.65,6.13
2008-03-14,14.9,14.9,13.38,13.01,51145.0,-1.57,-10.5,14.184,14.217,13.748,77175.6,79950.6,79247.2,5.5
2008-03-07,14.89,16.33,14.95,14.7,177185.0,0.1,0.67,14.162,14.491,13.665,73261.4,83212.8,80547.6,19.05
2008-02-29,13.73,14.96,14.85,13.12,80624.0,0.66,4.65,13.64,14.536,13.607,47661.8,79975.7,74547.35,8.74
2008-02-21,14.0,14.69,14.19,13.82,48658.0,0.64,4.72,13.51,14.454,13.579,50044.4,79309.7,74299.7,5.28
2008-02-15,13.38,13.64,13.55,12.91,28266.0,0.28,2.11,13.876,14.427,13.645,66343.0,90306.3,75100.35,3.07
2008-02-05,12.51,13.45,13.27,12.51,31574.0,0.93,7.54,14.25,14.354,13.792,82725.6,91668.2,79814.05,3.42
2008-02-01,14.4,14.5,12.34,12.01,49187.0,-1.86,-13.1,14.82,14.244,13.904,93164.2,91784.5,83786.3,5.33
2008-01-25,16.2,16.2,14.2,12.5,92537.0,-1.82,-11.36,15.432,14.233,14.152,112289.6,93764.6,89420.1,10.03
2008-01-18,15.41,16.68,16.02,15.4,130151.0,0.6,3.89,15.398,14.059,14.311,108575.0,90047.5,91057.25,14.11
2008-01-11,15.98,16.4,15.42,15.0,110179.0,-0.7,-4.34,14.978,13.648,14.578,114269.6,81545.8,91124.8,11.95
2008-01-04,15.5,16.8,16.12,15.5,83767.0,0.72,4.67,14.458,13.278,14.87,100610.8,78543.8,93162.95,9.08
2007-12-28,14.3,15.97,15.4,14.14,144814.0,1.37,9.77,13.668,12.838,15.116,90404.8,77882.4,107752.6,15.7
2007-12-20,14.01,14.51,14.03,13.6,73964.0,0.11,0.79,13.034,12.678,15.641,75239.6,69119.0,124080.25,8.02
2007-12-14,12.6,14.35,13.92,12.55,158624.0,1.1,8.58,12.72,12.704,16.008,71520.0,69289.7,133988.55,17.2
2007-12-07,12.2,12.83,12.82,12.05,41885.0,0.65,5.34,12.318,12.863,16.231,48822.0,59894.4,130204.3,4.54
2007-11-30,12.38,12.58,12.17,11.91,32737.0,-0.06,-0.49,12.098,13.229,16.531,56476.8,67959.9,137526.6,3.55
2007-11-23,12.55,13.15,12.23,11.89,68988.0,-0.23,-1.85,12.008,13.563,16.804,65360.0,75788.1,141775.35,7.48
2007-11-16,11.8,12.63,12.46,11.67,55366.0,0.55,4.62,12.322,14.07,16.942,62998.4,85075.6,143124.55,6.0
2007-11-09,11.7,12.7,11.91,11.4,45134.0,0.19,1.62,12.688,14.562,17.218,67059.4,92067.0,148234.55,4.89
2007-11-02,11.78,12.84,11.72,11.18,80159.0,0.0,0.0,13.408,15.507,17.504,70966.8,100703.8,152960.4,8.69
2007-10-26,13.7,13.7,11.72,11.2,77153.0,-2.08,-15.07,14.36,16.462,17.734,79443.0,107782.1,156163.05,8.37
2007-10-18,14.5,14.69,13.8,13.7,57180.0,-0.49,-3.43,15.118,17.393,17.978,86216.2,137622.8,165580.2,6.2
2007-10-12,15.72,15.78,14.29,13.56,75671.0,-1.22,-7.87,15.818,18.604,18.107,107152.8,179041.5,173756.6,8.21
2007-09-28,16.48,16.78,15.51,15.05,64671.0,-0.97,-5.89,16.436,19.311,18.108,117074.6,198687.4,176033.4,7.01
2007-09-21,15.4,17.1,16.48,15.3,122540.0,0.97,6.25,17.606,19.599,18.063,130440.8,200514.2,180498.1,13.29
2007-09-14,17.2,17.44,15.51,14.6,111019.0,-1.79,-10.35,18.564,19.832,17.923,136121.2,207093.3,182811.1,12.04
2007-09-07,17.65,17.67,17.3,16.67,161863.0,-0.08,-0.46,19.668,20.044,17.87,189029.4,207762.6,188107.45,19.66
2007-08-31,21.97,21.97,17.38,16.81,125280.0,-3.98,-18.63,21.39,19.814,17.68,250930.2,201173.5,187851.35,15.22
2007-08-24,21.58,22.35,21.36,20.9,131502.0,0.09,0.42,22.186,19.874,17.473,280300.2,204402.1,188515.55,19.17
2007-08-17,21.0,22.18,21.27,20.2,150942.0,0.24,1.14,21.592,19.5,17.132,270587.6,205217.0,188142.45,22.0
2007-08-10,26.2,26.96,21.03,20.06,375560.0,-4.88,-18.83,21.1,19.006,16.761,278065.4,204544.0,187100.7,54.74
2007-08-03,21.2,28.6,25.91,21.05,471367.0,4.55,21.3,20.42,18.563,16.353,226495.8,193537.6,173451.15,68.71
