date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,10.1,10.41,10.34,9.99,143822.2,0.21,2.07,10.476,10.165,9.562,283301.14,314462.02,307432.51,9.54
2009-12-25,9.91,10.24,10.13,9.61,128319.47,0.18,1.81,10.456,10.085,9.479,353736.9,327894.98,308541.65,8.51
2009-12-18,11.0,11.37,9.95,9.95,203211.34,-1.03,-9.38,10.58,9.961,9.452,435195.63,329023.55,318713.77,13.48
2009-12-11,11.02,11.33,10.98,10.61,255644.48,0.0,0.0,10.558,9.84,9.455,458388.29,311097.32,330107.66,16.96
2009-12-04,10.27,11.98,10.98,10.06,685508.19,0.74,7.23,10.272,9.578,9.429,449262.4,295393.97,333694.23,45.48
2009-11-27,10.8,11.07,10.24,9.87,496001.03,-0.51,-4.74,9.854,9.394,9.309,345622.9,249995.65,310225.92,32.9
2009-11-20,10.0,11.07,10.75,9.91,535613.12,0.91,9.25,9.714,9.329,9.209,302053.05,266822.35,297392.67,35.53
2009-11-13,9.59,9.93,9.84,9.39,319174.62,0.29,3.04,9.342,9.229,9.095,222851.47,269267.43,283798.97,21.17
2009-11-06,8.77,9.67,9.55,8.63,210015.05,0.66,7.42,9.122,9.121,9.01,163806.34,297377.37,271996.04,13.93
2009-10-30,9.5,9.55,8.89,8.85,167310.66,-0.65,-6.81,8.884,9.004,8.946,141525.53,298645.17,277158.38,11.1
2009-10-23,8.88,9.99,9.54,8.85,278151.81,0.65,7.31,8.934,8.958,8.928,154368.4,300403.0,282819.2,18.45
2009-10-16,8.75,9.07,8.89,8.62,139605.19,0.15,1.72,8.944,8.872,8.883,231591.64,289188.32,286607.41,9.26
2009-10-09,8.37,8.77,8.74,8.31,23949.0,0.38,4.54,9.116,8.943,8.834,315683.4,308404.0,286893.15,1.59
2009-09-30,9.15,9.3,8.36,8.01,98611.0,-0.78,-8.53,9.12,9.069,8.8,430948.4,349118.0,303216.9,6.54
2009-09-25,9.5,9.65,9.14,9.03,231525.0,-0.45,-4.69,9.124,9.28,8.83,455764.8,371994.5,323467.6,15.36
2009-09-18,9.75,10.23,9.59,9.51,664268.0,-0.16,-1.64,8.982,9.223,8.803,446437.6,370456.2,330358.6,44.07
2009-09-11,8.88,9.75,9.75,8.56,560064.0,0.99,11.3,8.8,9.088,8.758,346785.0,327963.0,318080.25,37.15
2009-09-04,8.55,9.22,8.76,7.86,600274.0,0.38,4.54,8.77,8.96,8.695,301124.6,298330.5,314098.8,39.82
2009-08-28,8.28,8.99,8.38,7.99,222693.0,-0.05,-0.59,9.018,8.899,8.683,267287.6,246614.7,312772.4,14.77
2009-08-21,8.73,8.97,8.43,7.81,184889.0,-0.25,-2.88,9.436,8.888,8.69,288224.2,255671.6,343026.75,12.27
2009-08-14,9.65,9.8,8.68,8.61,166005.0,-0.92,-9.58,9.464,8.897,8.688,294474.8,265235.4,355227.1,11.01
2009-08-07,9.9,10.34,9.6,9.5,331762.0,-0.4,-4.0,9.376,8.894,8.6,309141.0,284026.5,373608.65,22.01
2009-07-31,10.3,10.56,10.0,9.1,431089.0,-0.47,-4.49,9.15,8.725,8.499,295536.4,265382.3,376416.65,28.6
2009-07-24,9.38,11.35,10.47,9.38,327376.0,1.9,22.17,8.78,8.531,8.397,225941.8,257315.8,383169.05,21.72
2009-06-19,8.24,8.69,8.57,8.2,216142.0,0.33,4.0,8.34,8.379,8.244,223119.0,274940.7,390072.5,14.34
2009-06-12,8.5,8.74,8.24,8.1,239336.0,-0.23,-2.71,8.33,8.382,8.135,235996.0,290261.0,388763.65,15.88
2009-06-05,8.13,8.83,8.47,8.13,263739.0,0.32,3.93,8.412,8.427,8.045,258912.0,308197.5,394668.5,17.5
2009-05-27,7.87,8.25,8.15,7.86,83116.0,-0.12,-1.45,8.3,8.43,7.931,235228.2,329867.1,401997.1,5.51
2009-05-22,8.56,8.89,8.27,8.16,313262.0,-0.25,-2.93,8.282,8.466,7.814,288689.8,378930.1,416387.7,20.78
2009-05-14,8.57,8.97,8.52,8.09,280527.0,-0.13,-1.5,8.418,8.491,7.74,326762.4,430381.9,438042.65,18.61
2009-05-08,7.7,8.8,8.65,7.7,353916.0,0.74,9.36,8.434,8.478,7.588,344526.0,445218.8,441172.55,23.48
2009-04-30,8.1,8.1,7.91,7.53,145320.0,-0.15,-1.86,8.442,8.305,7.463,357483.0,463190.8,443750.65,9.64
2009-04-24,8.89,9.14,8.06,8.03,350424.0,-0.89,-9.94,8.56,8.273,7.34,424506.0,487451.0,461884.85,23.25
2009-04-17,8.61,9.41,8.95,8.51,503625.0,0.35,4.07,8.65,8.262,7.23,469170.4,509022.3,452696.2,33.41
2009-04-10,8.72,9.14,8.6,8.17,369345.0,-0.09,-1.04,8.564,8.108,7.08,534001.4,505204.3,446320.2,24.5
2009-04-03,8.55,8.92,8.69,8.2,418701.0,0.19,2.23,8.522,7.887,6.874,545911.6,487266.3,440341.4,27.78
2009-03-27,8.49,9.05,8.5,8.22,480435.0,-0.01,-0.12,8.168,7.662,6.699,568898.6,481139.5,425368.45,31.87
2009-03-20,8.45,9.15,8.51,8.12,573746.0,-0.01,-0.12,7.986,7.431,6.57,550396.0,474127.1,403833.85,38.06
2009-03-13,8.35,9.1,8.52,7.38,827780.0,0.13,1.55,7.874,7.161,6.453,548874.2,453845.3,378285.15,54.92
2009-03-06,6.71,8.39,8.39,6.71,428896.0,1.47,21.24,7.652,6.988,6.32,476407.2,445703.4,339743.8,28.45
2009-02-27,7.59,8.7,6.92,6.91,533636.0,-0.67,-8.83,7.252,6.697,6.266,428621.0,437126.3,325158.8,35.4
2009-02-20,7.99,8.38,7.59,7.21,387922.0,-0.36,-4.53,7.156,6.62,6.248,393380.4,424310.5,301923.5,25.73
2009-02-13,7.47,8.0,7.95,7.2,566137.0,0.54,7.29,6.876,6.406,6.246,397858.2,436318.7,284053.0,37.56
2009-02-06,6.5,7.45,7.41,6.39,465445.0,1.02,15.96,6.448,6.198,6.271,358816.4,396370.1,257868.9,30.88
2009-01-23,6.44,6.52,6.39,6.15,189965.0,-0.05,-0.78,6.324,6.052,6.336,414999.6,387436.1,237213.6,12.6
2009-01-16,6.2,6.68,6.44,6.09,357433.0,0.25,4.04,6.142,5.86,6.478,445631.6,393416.5,230776.25,23.71
2009-01-09,5.79,6.76,6.19,5.71,410311.0,0.38,6.54,6.084,5.735,6.614,455240.6,369597.4,216639.15,27.22
2008-12-26,6.88,6.92,5.81,5.8,370928.0,-0.98,-14.43,5.936,5.709,6.842,474779.2,333540.6,199771.95,24.61
2008-12-19,5.68,7.28,6.79,5.6,746361.0,1.31,23.91,5.948,5.745,7.115,433923.8,302725.0,188041.2,49.51
2008-12-12,6.2,6.59,5.48,5.36,343125.0,-0.67,-10.89,5.78,5.652,7.338,359872.6,233784.2,157195.35,22.76
2008-12-05,5.34,6.16,6.15,5.03,405478.0,0.7,12.84,5.578,5.834,7.585,341201.4,213191.3,149387.9,30.78
2008-11-28,5.98,6.68,5.45,5.45,508004.0,-0.42,-7.16,5.386,5.875,7.744,283954.2,179536.5,134461.35,38.57
2008-11-21,5.87,6.19,5.87,5.58,166651.0,-0.08,-1.34,5.482,6.085,7.907,192302.0,131787.3,113735.25,12.65
2008-11-14,4.39,5.99,5.95,4.38,376105.0,1.48,33.11,5.542,6.344,8.113,171526.2,119367.7,109381.35,28.55
2008-11-07,4.94,5.03,4.47,4.21,249769.0,-0.72,-13.87,5.524,6.619,8.38,107695.8,86991.1,99861.15,18.96
2008-10-31,5.8,6.29,5.19,5.19,119242.0,-0.74,-12.48,6.09,7.096,8.677,85181.2,68136.0,91679.1,9.05
2008-10-24,6.1,6.26,5.93,5.65,49743.0,-0.24,-3.89,6.364,7.492,8.916,75118.8,63680.9,92836.5,3.78
2008-10-17,5.9,6.45,6.17,5.58,62772.0,0.31,5.29,6.688,7.975,9.077,71272.6,66003.3,95167.5,4.77
2008-10-10,7.09,7.1,5.86,5.79,56953.0,-1.44,-19.73,7.146,8.485,9.367,67209.2,73357.4,106534.15,4.32
2008-09-26,7.05,7.44,7.3,6.12,137196.0,0.74,11.28,7.714,9.023,9.722,66286.4,80606.5,115430.65,10.42
2008-09-19,7.63,7.63,6.56,5.61,68930.0,-0.99,-13.11,8.102,9.336,10.025,51090.8,85584.5,114634.4,5.23
2008-09-12,8.49,8.49,7.55,7.5,30512.0,-0.91,-10.76,8.62,9.612,10.435,52243.0,89386.2,123991.6,2.32
2008-09-05,8.61,8.89,8.46,8.22,42455.0,-0.24,-2.76,9.262,9.728,10.807,60734.0,95683.2,136935.9,3.22
2008-08-29,9.4,9.5,8.7,8.01,52339.0,-0.54,-5.84,9.824,9.882,11.171,79505.6,99395.0,159175.9,3.97
2008-08-22,9.41,9.67,9.24,8.22,61218.0,0.09,0.98,10.332,10.141,11.433,94926.6,112731.2,164256.3,4.65
2008-08-15,10.65,10.9,9.15,8.55,74691.0,-1.61,-14.96,10.57,10.257,11.621,120078.2,115222.2,164044.3,5.67
2008-08-08,11.2,11.44,10.76,9.67,72967.0,-0.51,-4.53,10.604,10.34,11.761,126529.4,121992.1,176036.25,5.54
2008-08-01,11.38,11.98,11.27,10.6,136313.0,0.03,0.27,10.194,10.178,11.858,130632.4,124331.7,181132.05,10.35
2008-07-25,10.55,11.4,11.24,10.3,129444.0,0.81,7.77,9.94,10.249,11.938,119284.4,139710.9,187575.9,9.83
2008-07-18,9.33,10.78,10.43,9.2,186976.0,1.11,11.91,9.95,10.42,12.024,130535.8,150254.8,190150.5,14.19
2008-07-11,8.73,9.88,9.32,8.55,106947.0,0.61,7.0,9.944,10.713,12.151,110366.2,143684.3,188773.55,8.12
2008-07-04,9.2,9.5,8.71,8.0,93482.0,-1.29,-12.9,10.076,11.257,12.298,117454.8,158597.0,191172.25,7.1
2008-06-26,10.28,12.4,10.0,8.25,79573.0,-1.29,-11.43,10.162,11.885,12.477,118031.0,178188.6,194868.55,6.04
2008-05-09,10.5,11.5,11.29,10.22,185701.0,0.89,8.56,10.558,12.46,12.554,160137.4,218956.8,197295.4,14.1
2008-04-30,9.75,10.53,10.4,9.22,86128.0,0.42,4.21,10.89,12.724,12.545,169973.8,215781.4,190966.3,6.54
2008-04-25,9.9,10.5,9.98,8.05,142390.0,0.84,9.19,11.482,12.984,12.547,177002.4,212866.4,189330.0,10.81
2008-04-18,11.7,11.79,9.14,9.11,96363.0,-2.84,-23.71,12.438,13.182,12.591,199739.2,230080.4,185223.6,7.32
2008-04-11,12.91,15.13,11.98,11.5,290105.0,-0.97,-7.49,13.608,13.538,12.687,238346.2,237932.4,183545.55,22.02
2008-03-21,13.39,13.85,12.95,11.51,234883.0,-0.41,-3.07,14.362,13.627,12.655,277776.2,235440.9,178139.55,17.83
2008-03-14,14.77,14.9,13.36,13.02,121271.0,-1.4,-9.48,14.558,13.628,12.552,261589.0,230046.2,172650.75,9.21
2008-03-07,14.95,15.86,14.76,14.54,256074.0,-0.23,-1.53,14.486,13.588,12.446,248730.4,233862.8,176041.2,19.44
2008-02-29,15.49,15.7,14.99,13.52,289398.0,-0.76,-4.83,13.926,13.338,12.336,260421.6,223747.5,168685.5,21.97
2008-02-22,14.3,16.0,15.75,14.26,487255.0,1.82,13.06,13.468,13.068,12.24,237518.6,211548.5,165630.0,36.99
2008-02-15,12.96,13.98,13.93,12.71,153947.0,0.93,7.15,12.892,12.648,12.198,193105.6,175634.0,151216.6,11.69
2008-02-05,12.2,13.32,13.0,12.2,56978.0,1.04,8.7,12.698,12.366,12.274,198503.4,166151.2,167218.85,4.33
2008-02-01,12.65,13.9,11.96,11.38,314530.0,-0.74,-5.83,12.69,12.11,12.355,218995.2,165793.6,181405.95,23.88
2008-01-25,13.05,13.56,12.7,11.5,174883.0,-0.17,-1.32,12.75,11.999,12.499,187073.4,140366.8,187623.05,13.28
2008-01-18,13.15,14.08,12.87,12.4,265190.0,-0.09,-0.69,12.668,11.835,12.56,185578.4,129158.7,189609.45,20.13
2008-01-11,12.96,13.14,12.96,12.22,180936.0,0.0,0.0,12.404,11.682,12.625,158162.4,120838.2,190747.9,13.74
2008-01-04,12.26,13.16,12.96,12.09,159437.0,0.7,5.71,12.034,11.475,12.677,133799.0,115255.3,193349.8,12.1
2007-12-28,12.33,12.6,12.26,12.0,154921.0,-0.03,-0.24,11.53,11.303,12.699,112592.0,118219.6,195793.05,11.76
2007-12-21,11.48,12.4,12.29,11.21,167408.0,0.74,6.41,11.248,11.333,12.768,93660.2,113623.5,204758.65,12.71
2007-12-14,10.9,11.82,11.55,10.8,128110.0,0.44,3.96,11.002,11.412,12.899,72739.0,119711.5,210595.35,9.73
2007-12-07,10.44,11.25,11.11,10.32,59119.0,0.67,6.42,10.96,11.747,12.986,83514.0,126799.2,212312.65,4.65
2007-11-30,11.05,11.09,10.44,10.31,53402.0,-0.41,-3.78,10.916,12.181,13.1,96711.6,168286.5,219863.75,4.2
2007-11-23,11.23,11.7,10.85,10.5,60262.0,-0.21,-1.9,11.076,12.6,13.273,123847.2,197018.3,231474.35,4.74
2007-11-16,11.14,11.4,11.06,10.61,62802.0,-0.28,-2.47,11.418,12.999,13.493,133586.8,234879.3,254165.0,4.94
2007-11-09,10.8,12.5,11.34,10.45,181985.0,0.45,4.13,11.822,13.285,13.7,166684.0,250060.2,288931.7,14.33
2007-11-02,11.26,11.88,10.89,10.55,125107.0,-0.35,-3.11,12.534,13.567,14.053,170084.4,260657.6,314384.05,9.85
2007-10-26,12.3,12.99,11.24,10.95,189080.0,-1.32,-10.51,13.446,13.879,14.112,239861.4,271444.3,327274.75,14.89
2007-10-18,13.0,13.34,12.56,12.56,108960.0,-0.52,-3.98,14.124,14.094,14.151,270189.4,273366.5,340466.9,8.58
2007-10-12,15.12,15.2,13.08,12.5,228288.0,-1.82,-12.21,14.58,14.203,14.319,336171.8,295893.8,358943.8,17.97
2007-09-28,15.56,15.7,14.9,14.51,198987.0,-0.55,-3.56,14.748,14.386,14.418,333436.4,301479.2,367772.95,15.67
2007-09-21,14.65,16.3,15.45,14.4,473992.0,0.82,5.61,14.6,14.224,14.479,351230.8,297826.1,377080.25,37.32
2007-09-14,14.65,15.48,14.63,13.09,340720.0,-0.21,-1.42,14.312,14.018,14.434,303027.2,271441.0,368865.65,26.83
2007-09-07,14.02,15.5,14.84,13.85,438872.0,0.92,6.61,14.064,13.946,14.438,276543.6,265930.4,373006.35,34.55
2007-08-31,14.35,14.35,13.92,13.21,214611.0,-0.24,-1.7,13.826,13.987,14.279,255615.8,273450.7,363879.55,16.9
2007-08-24,14.35,14.6,14.16,13.8,287959.0,0.15,1.07,14.024,14.114,14.122,269522.0,327803.2,365811.5,22.67
2007-08-17,13.27,14.6,14.01,12.76,232974.0,0.62,4.63,13.848,14.538,13.899,244421.4,368110.5,371558.95,18.34
2007-08-10,13.7,14.65,13.39,12.88,208302.0,-0.26,-1.91,13.724,14.344,13.621,239854.8,383105.2,369503.85,16.4
2007-08-03,14.89,15.65,13.65,13.18,334233.0,-1.26,-8.45,13.828,14.207,13.348,255317.2,407567.3,369833.0,26.32
