date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-01-23,7.25,8.65,7.74,7.25,406068.0,0.59,8.25,7.278,7.086,6.574,205117.2,203620.8,220254.75,36.05
2009-01-16,6.98,7.49,7.15,6.9,130635.0,0.09,1.27,7.086,7.012,6.573,172561.0,182625.9,209489.15,11.6
2009-01-09,7.08,7.41,7.06,6.9,111701.0,0.07,1.0,7.076,6.893,6.635,182638.6,182817.4,211623.2,9.92
2008-12-26,7.4,7.57,6.99,6.9,120594.0,-0.46,-6.17,6.904,6.822,6.792,187226.2,192604.7,212456.8,10.71
2008-12-19,7.0,7.82,7.45,6.76,256588.0,0.67,9.88,6.828,6.696,7.026,211399.6,220110.0,218788.35,22.78
2008-12-12,7.09,7.59,6.78,6.61,243287.0,-0.32,-4.51,6.894,6.408,7.248,202124.4,212506.7,229378.5,21.6
2008-12-05,6.24,7.4,7.1,6.22,181023.0,0.9,14.52,6.938,6.273,7.501,192690.8,244606.6,238054.25,16.07
2008-11-28,6.7,7.08,6.2,6.16,134639.0,-0.41,-6.2,6.71,6.116,7.818,182996.2,261440.0,246193.8,11.95
2008-11-21,7.68,7.79,6.61,6.35,241461.0,-1.17,-15.04,6.74,6.02,8.149,197983.2,267181.0,250167.75,21.44
2008-11-14,7.0,7.9,7.78,6.75,210212.0,0.78,11.14,6.564,6.074,8.444,228820.4,249016.3,254484.9,18.66
2008-11-07,5.9,7.24,7.0,5.82,196119.0,1.04,17.45,5.922,6.061,8.701,222889.0,236888.7,253341.1,17.41
2008-10-31,6.15,6.58,5.96,5.62,132550.0,-0.39,-6.14,5.608,6.134,9.001,296522.4,236352.4,250163.5,11.77
2008-10-24,5.74,6.62,6.35,5.58,209574.0,0.62,10.82,5.522,6.377,9.4,339883.8,240429.0,255158.65,18.6
2008-10-17,4.56,5.99,5.73,4.12,395647.0,1.16,25.38,5.3,6.762,9.796,336378.8,232308.9,255654.1,35.12
2008-10-10,5.24,5.57,4.57,4.33,180555.0,-0.86,-15.84,5.584,7.355,10.176,269212.2,217466.7,255814.0,16.03
2008-09-26,5.68,6.08,5.43,5.3,564286.0,-0.1,-1.81,6.2,8.088,10.587,250888.4,246250.3,258378.4,50.09
2008-09-19,5.17,5.6,5.53,5.03,349357.0,0.29,5.53,6.66,8.729,10.892,176182.4,231501.9,239967.65,31.01
2008-09-12,7.15,7.25,5.24,5.12,192049.0,-1.91,-26.71,7.232,9.519,11.223,140974.2,230947.6,226379.85,17.05
2008-09-05,7.65,7.65,7.15,7.1,59814.0,-0.5,-6.54,8.224,10.277,11.549,128239.0,233154.5,224160.1,5.31
2008-08-29,7.63,7.88,7.65,7.2,88936.0,-0.08,-1.03,9.126,10.814,11.72,165721.2,259953.5,225633.25,7.9
2008-08-22,8.39,8.88,7.73,7.2,190756.0,-0.66,-7.87,9.976,11.341,11.961,241612.2,269793.5,226782.1,16.93
2008-08-15,10.19,10.2,8.39,7.66,173316.0,-1.81,-17.75,10.798,11.868,12.138,286821.4,263974.6,224249.9,15.39
2008-08-08,11.62,11.63,10.2,9.89,128373.0,-1.46,-12.52,11.806,12.422,12.432,320921.0,269888.3,224539.0,11.4
2008-08-01,12.11,12.39,11.66,11.2,247225.0,-0.24,-2.02,12.33,12.83,12.621,338070.0,278999.3,226689.95,21.95
2008-07-25,11.45,12.09,11.9,10.7,468391.0,0.06,0.51,12.502,12.997,12.673,354185.8,294161.3,226027.45,41.58
2008-07-18,13.31,13.68,11.84,11.7,416802.0,-1.59,-11.84,12.706,13.085,12.867,297974.8,270506.5,218614.75,37.0
2008-07-11,12.95,14.0,13.43,12.72,343814.0,0.61,4.76,12.938,13.054,13.065,241127.8,248433.4,216967.95,30.52
2008-07-04,12.2,13.08,12.82,11.75,214118.0,0.3,2.4,13.038,12.926,13.166,218855.6,221812.1,217666.15,19.01
2008-06-27,12.9,13.94,12.52,12.15,327804.0,-0.4,-3.1,13.33,12.821,13.134,219928.6,215165.7,209941.75,29.1
2008-06-20,13.88,13.88,12.92,10.7,187336.0,-0.08,-0.61,13.492,12.625,13.113,234136.8,191313.0,195795.75,16.63
2008-06-13,13.41,13.5,13.0,12.05,132567.0,-0.93,-6.68,13.464,12.581,13.006,243038.2,183770.7,192795.25,12.08
2008-06-06,14.05,14.98,13.93,13.7,232453.0,-0.35,-2.45,13.17,12.408,13.017,255739.0,184525.2,197665.8,21.18
2008-05-30,13.03,14.59,14.28,13.03,219483.0,0.95,7.13,12.814,12.442,13.055,224768.6,179189.7,201493.7,20.0
2008-05-23,13.01,14.5,13.33,12.8,398845.0,0.55,4.3,12.312,12.412,13.073,210402.8,174380.6,210474.75,36.35
2008-05-16,11.38,12.78,12.78,10.85,231843.0,1.25,10.84,11.758,12.348,13.071,148489.2,157893.6,200395.0,21.13
2008-05-09,12.16,12.5,11.53,10.55,196071.0,-0.62,-5.1,11.698,12.649,13.091,124503.2,166723.0,197853.85,17.87
2008-04-30,11.67,12.34,12.15,11.5,77601.0,0.38,3.23,11.646,13.075,13.16,113311.4,185502.5,212215.55,7.07
2008-04-25,11.5,12.08,11.77,9.45,147654.0,1.21,11.46,12.07,13.405,13.178,133610.8,213520.2,225766.2,13.46
2008-04-18,12.05,12.27,10.56,10.1,89277.0,-1.92,-15.38,12.512,13.446,13.132,138358.4,204717.8,223049.0,8.14
2008-04-11,11.1,12.85,12.48,10.75,111913.0,1.21,10.74,12.938,13.6,13.134,167298.0,200278.5,224255.0,10.2
2008-04-03,13.5,14.16,11.27,10.72,140112.0,-3.0,-21.02,13.6,13.431,13.07,208942.8,201819.8,233532.45,12.77
2008-03-28,14.15,14.87,14.27,12.65,179098.0,0.29,2.07,14.504,13.625,13.107,257693.6,210806.4,242816.0,16.32
2008-03-21,12.81,14.4,13.98,11.3,171392.0,1.29,10.16,14.74,13.667,12.952,293429.6,223797.7,249869.55,15.62
2008-03-14,15.6,15.68,12.69,12.41,233975.0,-3.1,-19.63,14.38,13.733,12.791,271077.2,246568.9,252966.95,21.32
2008-03-07,15.65,16.8,15.79,15.5,320137.0,0.0,0.0,14.262,13.793,12.642,233259.0,242896.4,252256.3,29.17
2008-02-29,15.0,16.15,15.79,14.18,383866.0,0.34,2.2,13.262,13.533,12.398,194696.8,228984.7,248427.65,34.98
2008-02-22,12.77,15.8,15.45,12.6,357778.0,3.27,26.85,12.746,13.244,12.096,163919.2,238928.6,235730.5,32.6
2008-02-15,12.1,12.6,12.18,11.6,59630.0,0.08,0.66,12.594,12.951,11.848,154165.8,238012.2,223307.6,5.43
2008-02-05,11.1,12.28,12.1,11.1,44884.0,1.31,12.14,13.086,12.818,11.759,222060.6,241380.2,226323.55,4.09
2008-02-01,13.1,13.1,10.79,10.69,127326.0,-2.42,-18.32,13.324,12.668,11.679,252533.8,248231.5,233487.85,11.6
2008-01-25,14.76,14.78,13.21,11.8,229978.0,-1.48,-10.07,13.804,12.709,11.683,263272.6,265245.1,240603.8,20.96
2008-01-18,14.66,16.1,14.69,13.89,309011.0,0.05,0.34,13.742,12.589,11.581,313938.0,274825.6,242005.8,28.16
2008-01-11,13.2,14.75,14.64,12.8,399104.0,1.35,10.16,13.308,12.237,11.428,321858.6,275941.4,240854.1,36.37
2008-01-04,13.35,13.87,13.29,12.95,197250.0,0.1,0.76,12.55,11.849,11.245,260699.8,259365.0,229322.05,17.98
2007-12-28,13.07,13.67,13.19,12.48,181020.0,0.29,2.25,12.012,11.491,11.126,243929.2,261616.2,242088.75,16.5
2007-12-21,12.68,13.3,12.9,11.76,483305.0,0.38,3.04,11.614,11.263,11.03,267217.6,267870.6,261099.5,44.04
2007-12-14,10.61,12.7,12.52,10.61,348614.0,1.67,15.39,11.436,10.948,10.989,235713.2,232532.4,283433.2,31.77
2007-12-07,10.5,10.99,10.85,10.0,93310.0,0.25,2.36,11.166,10.744,10.932,230024.2,208603.0,301234.9,8.5
2007-11-30,11.25,11.4,10.6,10.5,113397.0,-0.6,-5.36,11.148,10.699,10.839,258030.2,211266.9,303991.35,10.33
2007-11-23,12.1,13.0,11.2,10.7,297462.0,-0.81,-6.74,10.97,10.689,10.759,279303.2,218744.2,324112.55,27.11
2007-11-16,10.9,12.3,12.01,10.83,325783.0,0.84,7.52,10.912,10.657,10.65,268523.6,215962.5,331860.35,29.69
2007-11-09,10.6,12.09,11.17,10.41,320169.0,0.41,3.81,10.46,10.572,10.515,229351.6,209186.0,337768.25,29.18
2007-11-02,9.71,11.45,10.76,9.16,233340.0,1.05,10.81,10.322,10.619,10.437,187181.8,205766.8,343896.9,21.26
2007-10-26,11.05,11.31,9.71,9.25,219762.0,-1.2,-11.0,10.25,10.64,10.341,164503.6,199279.1,355782.65,20.03
2007-10-18,9.6,11.45,10.91,9.42,243564.0,1.16,11.9,10.408,10.761,10.31,158185.2,222561.3,369349.9,22.2
2007-10-12,10.55,10.58,9.75,9.0,129923.0,-0.73,-6.97,10.402,10.796,10.4,163401.4,254328.4,382447.85,11.84
2007-09-28,10.42,10.66,10.48,10.0,109320.0,0.08,0.77,10.684,11.029,10.503,189020.4,334334.0,422175.6,9.96
2007-09-21,10.6,11.0,10.4,10.06,119949.0,-0.1,-0.95,10.916,11.12,10.497,224351.8,393866.8,449038.95,10.93
2007-09-14,10.7,11.48,10.5,10.02,188170.0,-0.38,-3.49,11.03,10.979,10.426,234054.6,396715.8,465743.85,17.15
2007-09-07,11.35,11.8,10.88,10.8,269645.0,-0.28,-2.51,11.114,10.829,10.325,286937.4,429480.9,487420.55,24.57
2007-08-31,11.67,11.84,11.16,10.4,258018.0,-0.48,-4.12,11.19,10.643,10.162,345255.4,447758.2,493103.5,23.51
2007-08-24,11.16,12.05,11.64,11.0,285977.0,0.67,6.11,11.374,10.458,9.982,479647.6,466350.5,498711.4,26.06
2007-08-17,10.92,11.46,10.97,10.61,168463.0,0.05,0.46,11.324,10.255,9.739,563381.8,482027.0,503155.6,15.35
2007-08-10,11.38,12.68,10.92,10.6,452584.0,-0.34,-3.02,10.928,10.041,9.542,559377.0,512286.2,510808.65,41.24
2007-08-03,11.75,13.1,11.26,10.61,561235.0,-0.82,-6.79,10.544,9.858,9.307,572024.4,516138.5,503758.5,51.15
