date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-06-06,8.66,8.9,8.2,8.13,182714.0,-0.56,-6.39,9.122,8.941,10.511,294919.0,214001.4,216603.4,14.98
2008-05-30,9.02,9.57,8.76,8.62,129829.0,-0.43,-4.68,9.326,9.127,10.91,273689.0,209548.7,234164.85,10.64
2008-05-23,10.21,11.5,9.19,9.02,412913.0,-1.33,-12.64,9.36,9.278,11.151,278396.8,212788.5,254695.0,33.85
2008-05-15,8.8,11.23,10.52,8.63,543663.0,1.58,17.67,9.098,9.474,11.359,223843.8,182308.0,250749.05,44.56
2008-05-09,9.23,9.99,8.94,8.56,205476.0,-0.28,-3.04,8.896,9.653,11.439,152409.6,149770.2,259110.3,16.84
2008-04-30,8.78,9.27,9.22,8.63,76564.0,0.29,3.25,8.76,10.078,11.444,133083.8,144983.8,255164.15,6.28
2008-04-25,8.41,9.28,8.93,7.21,153368.0,1.05,13.32,8.928,10.444,11.427,145408.4,160623.0,264999.2,12.57
2008-04-18,9.4,9.69,7.88,7.8,140148.0,-1.63,-17.14,9.196,10.94,11.396,147180.2,167141.5,261996.35,11.49
2008-04-11,8.0,9.67,9.51,7.9,186492.0,1.25,15.13,9.85,11.413,11.393,140772.2,164168.2,263764.7,15.29
2008-04-03,9.75,10.0,8.26,7.42,108847.0,-1.8,-17.89,10.41,11.636,11.356,147130.8,176775.2,270293.45,8.92
2008-03-28,10.1,10.46,10.06,9.2,138187.0,-0.21,-2.04,11.396,12.08,11.349,156883.8,219205.4,272398.0,11.33
2008-03-21,11.15,11.2,10.27,8.8,162227.0,-0.88,-7.89,11.96,12.692,11.227,175837.6,258781.0,274656.9,13.3
2008-03-14,12.2,12.59,11.15,11.0,108108.0,-1.16,-9.42,12.684,13.024,11.092,187102.8,296601.5,273370.45,8.86
2008-03-07,13.0,13.86,12.31,11.88,218285.0,-0.88,-6.67,12.976,13.243,10.921,187564.2,319190.1,277511.3,17.89
2008-02-29,13.0,13.31,13.19,11.7,157612.0,0.31,2.41,12.862,13.225,10.782,206419.6,368450.4,273255.25,12.92
2008-02-22,14.38,14.55,12.88,12.63,232956.0,-1.01,-7.27,12.764,12.809,10.632,281527.0,365344.5,285726.85,19.09
2008-02-15,12.83,14.08,13.89,12.42,218553.0,1.28,10.15,13.424,12.409,10.528,341724.4,369375.4,306896.15,17.91
2008-02-05,11.91,12.99,12.61,11.9,110415.0,0.87,7.41,13.364,11.852,10.318,406100.2,356851.2,306505.85,9.05
2008-02-01,12.58,12.58,11.74,10.0,312562.0,-0.96,-7.56,13.51,11.373,10.189,450816.0,363361.2,313149.55,25.62
2008-01-25,15.98,15.98,12.7,11.81,533149.0,-3.48,-21.51,13.588,11.075,10.098,530481.2,363811.7,312958.25,43.7
2008-01-17,13.48,16.18,16.18,13.1,533943.0,2.59,19.06,12.854,10.618,9.972,449162.0,325590.6,299444.85,43.77
2008-01-11,13.1,13.95,13.59,12.2,540432.0,0.25,1.87,11.394,9.761,9.675,397026.4,290532.8,289058.75,44.3
2008-01-04,12.34,13.99,13.34,12.1,333994.0,1.21,9.97,10.34,9.16,9.491,307602.2,250139.4,277692.9,27.38
2007-12-28,9.12,12.13,12.13,9.12,710888.0,3.1,34.33,9.236,8.598,9.317,275906.4,235832.5,282681.3,58.27
2007-12-21,8.88,9.15,9.03,8.62,126553.0,0.15,1.69,8.562,8.338,9.231,197142.2,178060.1,289140.8,10.37
2007-12-14,8.2,9.32,8.88,8.2,273265.0,0.56,6.73,8.382,8.454,9.317,202019.2,206109.2,314313.75,22.4
2007-12-07,7.62,8.35,8.32,7.62,93311.0,0.5,6.39,8.128,8.647,9.256,184039.2,244416.9,325157.55,7.65
2007-11-30,8.89,8.89,7.82,7.8,175515.0,-0.94,-10.73,7.98,8.783,9.722,192676.6,256160.5,326591.3,14.39
2007-11-23,8.13,8.87,8.76,7.86,317067.0,0.63,7.75,7.96,9.004,10.021,195758.6,262937.9,328585.85,25.99
2007-11-16,7.5,8.23,8.13,7.23,150938.0,0.52,6.83,8.114,9.121,10.18,158978.0,262104.8,322852.35,12.37
2007-11-09,7.58,8.51,7.61,7.21,183365.0,0.03,0.4,8.526,9.325,10.285,210199.2,273299.1,326094.15,15.03
2007-11-02,7.82,8.39,7.58,6.98,136498.0,-0.14,-1.81,9.166,9.589,10.437,304794.6,287584.7,325636.35,11.19
2007-10-26,9.6,10.14,7.72,7.35,190925.0,-1.81,-18.99,9.586,9.821,10.53,319644.4,305246.4,327392.95,15.65
2007-10-18,10.02,10.28,9.53,9.5,133164.0,-0.66,-6.48,10.048,10.036,10.603,330117.2,329530.1,325197.0,10.92
2007-10-12,10.99,11.89,10.19,9.6,407044.0,-0.62,-5.74,10.128,10.124,10.53,365231.6,400221.5,326565.9,33.36
2007-09-28,10.4,11.72,10.81,10.18,656342.0,1.13,11.67,10.124,10.179,10.445,336399.0,422518.3,315113.25,53.8
2007-09-21,10.01,10.3,9.68,9.34,210747.0,-0.35,-3.49,10.012,9.865,10.284,270374.8,405898.2,289302.65,17.27
2007-09-14,9.79,10.3,10.03,9.2,243289.0,0.1,1.01,10.056,10.66,10.143,290848.4,397022.1,287741.15,19.94
2007-09-07,10.35,10.66,9.93,9.92,308736.0,-0.24,-2.36,10.024,11.038,9.956,328943.0,394233.8,283216.35,25.31
2007-08-31,10.22,10.43,10.17,9.67,262881.0,-0.08,-0.78,10.12,11.239,9.797,435211.4,383599.9,275990.3,21.55
2007-08-24,10.05,11.0,10.25,9.9,326221.0,0.35,3.54,10.234,11.244,9.587,508637.6,378889.2,270280.6,26.74
2007-08-17,9.7,11.0,9.9,9.4,313115.0,0.03,0.3,9.718,11.284,9.362,541421.6,363688.0,255646.75,25.67
2007-08-10,10.35,11.47,9.87,9.5,433762.0,-0.54,-5.19,11.264,11.239,9.162,503195.8,349539.5,248784.4,35.55
2007-08-03,11.51,12.99,10.41,10.19,840078.0,-0.33,-3.07,12.052,11.169,8.971,459524.6,320863.9,235641.65,68.86
