date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,13.15,13.74,11.65,11.56,878723.94,-1.5,-11.41,12.29,10.56,9.982,1008256.53,595001.35,533671.92,47.91
2009-11-20,13.55,13.65,13.15,12.61,896529.25,-0.22,-1.65,11.872,10.306,9.888,915697.6,546315.16,527104.93,48.88
2009-11-13,12.82,13.4,13.37,12.34,1086573.88,0.58,4.54,11.036,9.882,9.689,771687.06,485655.23,498882.07,59.24
2009-11-06,10.45,12.97,12.79,10.35,1598960.5,2.3,21.93,10.1,9.417,9.484,561154.88,401686.74,463287.42,87.18
2009-10-30,9.58,10.49,10.49,9.22,580495.06,0.93,9.73,9.204,9.022,9.297,254576.38,286425.59,395150.2,31.65
2009-10-23,8.95,9.95,9.56,8.88,415929.31,0.59,6.58,8.83,8.877,9.218,181746.17,254835.89,380128.99,22.68
2009-10-16,8.7,9.07,8.97,8.61,176476.55,0.28,3.22,8.74,8.859,9.204,176932.71,248034.46,374772.58,9.62
2009-10-09,8.33,8.72,8.69,8.31,33913.0,0.38,4.57,8.728,8.957,9.224,199623.4,305174.5,376599.35,1.85
2009-09-30,8.65,8.75,8.31,8.18,66068.0,-0.31,-3.6,8.734,9.101,9.26,242218.6,372015.3,415356.05,3.6
2009-09-25,9.03,9.31,8.62,8.4,216344.0,-0.49,-5.38,8.84,9.265,9.306,318274.8,416859.6,441459.9,11.8
2009-09-18,8.99,9.68,9.11,8.97,391862.0,0.2,2.25,8.924,9.403,9.339,327925.6,472342.5,499787.3,21.37
2009-09-11,8.76,9.15,8.91,8.56,289930.0,0.19,2.18,8.978,9.469,9.322,319136.2,507894.7,506702.0,15.81
2009-09-04,8.63,8.77,8.72,8.19,246889.0,-0.12,-1.36,9.186,9.496,9.264,410725.6,512108.9,512294.75,13.46
2009-08-28,9.04,9.48,8.84,8.65,446349.0,-0.2,-2.21,9.468,9.55,9.226,501812.0,524888.1,526324.3,24.34
2009-08-21,9.15,9.3,9.04,8.21,264598.0,-0.34,-3.62,9.69,9.571,9.173,515444.4,503874.8,514958.8,14.43
2009-08-14,10.12,10.55,9.38,9.36,347915.0,-0.57,-5.73,9.882,9.559,9.099,616759.4,505422.1,522232.15,18.97
2009-08-07,10.15,11.15,9.95,9.91,747877.0,-0.18,-1.78,9.96,9.548,9.039,696653.2,501510.7,539849.15,40.78
2009-07-31,9.99,10.71,10.13,9.51,702321.0,0.18,1.81,9.806,9.49,8.932,613492.2,448024.2,529185.05,38.29
2009-07-24,10.02,10.3,9.95,9.78,514511.0,-0.05,-0.5,9.632,9.419,8.794,547964.2,458696.8,515161.35,28.05
2009-07-17,9.81,10.59,10.0,9.81,771173.0,0.23,2.35,9.452,9.347,8.699,492305.2,466060.2,520218.1,42.05
2009-07-10,9.23,10.2,9.77,9.19,747384.0,0.59,6.43,9.236,9.274,8.532,394084.8,527232.1,529708.5,40.75
2009-07-03,9.31,9.32,9.18,8.96,332072.0,-0.08,-0.86,9.136,9.174,8.377,306368.2,505509.3,513694.55,18.11
2009-06-26,9.06,9.47,9.26,8.91,374681.0,0.21,2.32,9.174,9.031,8.272,282556.2,512480.6,537582.85,20.43
2009-06-19,8.85,9.23,9.05,8.83,236216.0,0.13,1.46,9.206,8.902,8.132,369429.4,527760.5,557219.3,12.88
2009-06-12,9.27,9.41,8.92,8.86,280071.0,-0.35,-3.78,9.242,8.774,7.935,439815.2,526042.8,556286.1,15.27
2009-06-05,9.35,9.84,9.27,9.26,308801.0,-0.1,-1.07,9.312,8.639,7.744,660379.4,539042.2,558945.4,16.84
2009-05-27,9.12,9.65,9.37,8.91,213012.0,-0.05,-0.53,9.212,8.53,7.522,704650.4,578187.6,552506.0,11.61
2009-05-22,9.2,10.37,9.42,9.13,809047.0,0.19,2.06,8.888,8.373,7.283,742405.0,610345.9,550722.75,44.11
2009-05-15,9.33,9.57,9.23,8.87,588145.0,-0.04,-0.43,8.598,8.169,7.069,686091.6,571625.9,525104.4,32.07
2009-05-08,9.0,10.1,9.27,8.75,1382892.0,0.5,5.7,8.306,8.051,6.855,612270.4,574376.0,517349.95,75.4
2009-04-30,7.6,8.77,8.77,7.22,530156.0,1.02,13.16,7.966,7.79,6.648,417705.0,532184.9,471003.8,28.91
2009-04-24,7.98,8.29,7.75,7.22,401785.0,-0.22,-2.76,7.848,7.58,6.444,451724.8,521879.8,455955.55,21.91
2009-04-17,7.8,8.16,7.97,7.63,527480.0,0.2,2.57,7.858,7.513,6.299,478286.8,562685.1,455925.15,28.76
2009-04-10,7.51,7.78,7.77,7.3,219039.0,0.2,2.64,7.74,7.361,6.147,457160.2,586678.1,450611.9,11.94
2009-04-03,8.17,8.19,7.57,7.49,410065.0,-0.61,-7.46,7.796,7.096,5.968,536481.6,586529.4,450119.35,22.36
2009-03-27,7.78,8.55,8.18,7.75,700255.0,0.38,4.87,7.614,6.848,5.797,646664.8,578848.6,454027.6,38.18
2009-03-20,7.46,8.1,7.8,7.18,534595.0,0.42,5.69,7.312,6.514,5.632,592034.8,526824.4,437058.1,29.15
2009-03-13,7.95,8.09,7.38,7.22,421847.0,-0.67,-8.32,7.168,6.193,5.445,647083.4,491099.6,413379.7,23.0
2009-03-05,6.65,8.18,8.05,6.5,615646.0,1.39,20.87,6.982,5.969,5.29,716196.0,478582.9,395402.2,33.57
2009-02-27,6.66,8.24,6.66,6.43,960981.0,-0.01,-0.15,6.396,5.659,5.137,636577.2,460323.9,372001.85,52.39
2009-02-20,7.15,7.2,6.67,6.3,427105.0,-0.41,-5.79,6.082,5.506,5.058,511032.4,409822.7,327760.35,23.29
2009-02-13,6.65,7.25,7.08,6.5,809838.0,0.63,9.77,5.716,5.307,4.976,461614.0,390031.3,309042.65,44.15
2009-02-06,5.17,6.45,6.45,5.12,767410.0,1.33,25.98,5.218,5.084,4.879,335115.8,349165.2,272478.75,41.84
2009-01-23,5.16,5.24,5.12,4.94,217552.0,0.03,0.59,4.956,4.933,4.83,240969.8,314545.7,238910.95,11.86
2009-01-16,4.85,5.2,5.09,4.79,333257.0,0.25,5.17,4.922,4.84,4.864,284070.6,313709.3,233672.4,18.17
2009-01-09,4.56,4.97,4.84,4.52,180013.0,0.25,5.45,4.93,4.745,4.913,308613.0,329206.6,223579.25,9.81
2008-12-26,5.13,5.18,4.59,4.53,177347.0,-0.55,-10.7,4.898,4.749,4.975,318448.6,347291.8,219127.95,9.67
2008-12-19,4.97,5.28,5.14,4.74,296680.0,0.19,3.84,4.95,4.696,5.085,363214.6,335659.8,219769.25,16.18
2008-12-12,5.3,5.35,4.95,4.85,433056.0,-0.18,-3.51,4.91,4.61,5.175,388121.6,312221.5,215741.75,24.7
2008-12-05,4.6,5.37,5.13,4.53,455969.0,0.45,9.62,4.758,4.614,5.256,343348.0,283679.8,202627.3,26.01
2008-11-28,4.87,4.93,4.68,4.41,229191.0,-0.17,-3.5,4.56,4.609,5.345,349800.2,245698.0,192331.05,13.07
2008-11-20,4.93,5.25,4.85,4.61,401177.0,-0.09,-1.82,4.6,4.645,5.424,376135.0,228054.0,187295.4,22.88
2008-11-14,4.22,4.99,4.94,4.22,421215.0,0.75,17.9,4.442,4.674,5.492,308105.0,195792.3,174035.4,24.03
2008-11-07,4.13,4.41,4.19,4.01,209188.0,0.05,1.21,4.31,4.726,5.56,236321.4,163276.2,160465.65,11.93
2008-10-31,4.79,4.91,4.14,4.01,488230.0,-0.74,-15.16,4.47,4.887,5.708,224011.6,153635.5,154500.1,27.85
2008-10-24,4.06,5.01,4.88,4.01,360865.0,0.82,20.2,4.658,5.081,5.94,141595.8,117951.9,133972.05,20.58
2008-10-17,4.2,4.53,4.06,3.97,61027.0,-0.22,-5.14,4.69,5.2,6.143,79973.0,90964.1,120833.95,3.48
2008-10-10,4.94,4.94,4.28,4.19,62297.0,-0.71,-14.23,4.906,5.473,6.404,83479.6,103878.7,125952.45,3.55
2008-09-26,5.39,5.57,4.99,4.7,147639.0,-0.09,-1.77,5.142,5.74,6.673,90231.0,119262.0,130732.9,8.42
2008-09-19,5.1,5.1,5.08,4.32,76151.0,0.04,0.79,5.304,5.897,6.887,83259.4,121574.8,136452.55,4.34
2008-09-12,5.12,5.18,5.04,4.92,52751.0,-0.1,-1.95,5.504,6.08,7.108,94308.0,138964.1,140686.35,3.01
2008-09-05,5.38,5.47,5.14,5.11,78560.0,-0.32,-5.86,5.71,6.202,7.309,101955.2,146536.8,151205.45,4.48
2008-08-29,5.68,5.87,5.46,5.2,96054.0,-0.34,-5.86,6.04,6.31,7.461,124277.8,152278.5,156430.6,5.48
2008-08-22,6.11,6.19,5.8,5.41,112781.0,-0.28,-4.61,6.338,6.394,7.676,148293.0,157655.1,160716.9,6.43
2008-08-15,6.06,6.3,6.08,5.49,131394.0,0.01,0.17,6.49,6.528,7.863,159890.2,155364.7,162095.0,7.49
2008-08-08,6.7,6.73,6.07,6.06,90987.0,-0.72,-10.6,6.656,6.798,8.168,183620.2,149992.2,159809.7,5.19
2008-08-01,6.98,7.26,6.79,6.48,190173.0,-0.16,-2.3,6.694,7.086,8.504,191118.4,150703.8,162413.95,10.85
2008-07-25,6.48,7.15,6.95,6.41,216130.0,0.39,5.95,6.58,7.334,8.82,180279.2,148026.2,157844.05,12.33
2008-07-18,6.86,7.16,6.56,6.27,170767.0,-0.35,-5.07,6.45,7.606,9.182,167017.2,142203.8,156338.3,9.74
2008-07-11,6.29,7.17,6.91,6.28,250044.0,0.65,10.38,6.566,7.876,9.567,150839.2,151330.3,160006.8,14.26
2008-07-04,6.2,6.45,6.26,5.95,128478.0,0.04,0.64,6.94,8.135,9.89,116364.2,142408.6,152968.45,7.33
2008-06-27,6.24,6.89,6.22,6.08,135977.0,-0.08,-1.27,7.478,8.415,10.25,110289.2,155874.1,149139.45,7.76
2008-06-20,7.15,7.25,6.3,5.93,149820.0,-0.84,-11.77,8.088,8.611,10.618,115773.2,160582.7,145785.5,8.55
2008-06-13,8.45,8.45,7.14,7.12,89877.0,-1.64,-18.68,8.762,8.957,10.933,117390.4,163778.7,144767.55,5.13
2008-06-06,8.85,9.68,8.78,8.28,77669.0,-0.17,-1.9,9.186,9.198,11.267,151821.4,168825.3,153686.1,4.43
2008-05-30,9.15,9.29,8.95,8.65,98103.0,-0.32,-3.45,9.33,9.537,11.598,168453.0,169627.2,164837.4,5.6
2008-05-23,9.75,9.8,9.27,8.6,163397.0,-0.4,-4.14,9.352,9.922,11.941,201459.0,174124.1,173902.25,9.32
2008-05-16,9.85,10.17,9.67,9.46,157906.0,0.41,4.43,9.134,10.305,12.278,205392.2,167661.9,176330.0,9.01
2008-05-09,9.6,9.96,9.26,8.91,262032.0,-0.24,-2.53,9.152,10.758,12.562,210167.0,170472.8,187312.3,14.95
2008-04-30,8.96,9.56,9.5,8.73,160827.0,0.44,4.86,9.21,11.257,12.855,185829.2,168683.3,195469.2,9.17
2008-04-25,8.75,9.42,9.06,7.7,263133.0,0.88,10.76,9.744,11.645,13.075,170801.4,163528.3,207269.55,15.01
2008-04-18,9.53,9.53,8.18,8.11,183063.0,-1.58,-16.19,10.492,12.084,13.301,146789.2,142404.8,198198.15,10.44
2008-04-11,9.99,10.23,9.76,9.0,181780.0,0.21,2.2,11.476,12.624,13.548,129931.6,130988.3,191042.8,10.37
2008-04-03,12.0,12.3,9.55,9.04,140343.0,-2.62,-21.53,12.364,12.908,13.719,130778.6,125756.4,184777.25,8.01
2008-03-28,12.8,12.96,12.17,11.51,85688.0,-0.63,-4.92,13.304,13.336,13.917,151537.4,138546.9,181300.0,4.89
2008-03-21,12.12,12.98,12.8,11.5,143072.0,-0.3,-2.29,13.546,13.658,13.966,156255.2,160047.6,179657.0,8.16
2008-03-14,14.15,14.18,13.1,12.5,98775.0,-1.1,-7.75,13.676,13.96,13.983,138020.4,173680.4,176644.75,5.63
2008-03-07,14.22,14.78,14.2,13.93,186015.0,-0.05,-0.35,13.772,14.25,13.968,132045.0,184998.1,175982.7,10.61
2008-02-29,13.38,14.49,14.25,12.82,244137.0,0.87,6.5,13.452,14.366,13.979,120734.2,204151.8,171580.85,13.93
2008-02-22,13.87,14.15,13.38,13.26,109277.0,-0.07,-0.52,13.368,14.452,13.996,125556.4,222255.1,166108.15,6.23
2008-02-15,13.7,13.75,13.45,13.2,51898.0,-0.13,-0.96,13.77,14.504,14.108,163840.0,251010.8,167318.6,2.96
2008-02-05,13.0,13.77,13.58,13.0,68898.0,0.98,7.78,14.244,14.517,14.268,209340.4,253991.5,179720.5,3.93
2008-02-01,13.74,13.78,12.6,12.05,129461.0,-1.23,-8.89,14.728,14.472,14.432,237951.2,251097.3,197396.9,7.38
2008-01-25,15.47,15.5,13.83,12.8,268248.0,-1.56,-10.14,15.28,14.53,14.582,287569.4,243798.1,207322.25,15.3
2008-01-18,15.61,16.6,15.39,14.0,300695.0,-0.43,-2.72,15.536,14.497,14.648,318953.8,224053.1,207777.05,17.15
2008-01-11,15.97,16.5,15.82,15.5,279400.0,-0.18,-1.12,15.238,14.273,14.633,338181.6,199266.4,212636.95,15.94
2008-01-04,15.5,16.26,16.0,15.45,211952.0,0.64,4.17,14.79,14.005,14.571,298642.6,179609.1,215279.4,12.09
2007-12-28,15.2,15.61,15.36,14.88,377552.0,0.25,1.66,14.216,13.686,14.425,264243.4,166967.3,220353.1,21.54
2007-12-21,14.01,15.29,15.11,14.01,425170.0,1.21,8.71,13.78,13.591,14.317,200026.8,139009.9,212582.4,24.25
2007-12-14,13.44,14.26,13.9,13.36,396834.0,0.32,2.36,13.458,13.539,14.222,129152.4,109961.2,202086.0,22.64
2007-12-07,13.28,13.6,13.58,13.0,81705.0,0.45,3.43,13.308,13.712,14.141,60351.2,83626.4,190707.95,4.66
2007-11-30,13.4,13.48,13.13,12.91,39956.0,-0.05,-0.38,13.22,14.019,14.05,60575.6,105449.5,194585.7,3.47
2007-11-23,13.65,14.09,13.18,12.87,56469.0,-0.32,-2.37,13.156,14.391,14.015,69691.2,143696.5,201211.7,4.9
2007-11-16,13.35,13.83,13.5,12.93,70798.0,0.35,2.66,13.402,14.633,13.972,77993.0,170846.4,211390.9,6.14
2007-11-09,13.14,13.89,13.15,13.01,52828.0,0.01,0.08,13.62,14.799,14.072,90770.0,191501.0,231333.1,4.58
2007-11-02,12.85,14.13,13.14,12.85,82827.0,0.33,2.58,14.116,14.993,14.239,106901.6,226007.5,245405.8,7.18
2007-10-26,14.19,14.48,12.81,12.57,85534.0,-1.6,-11.1,14.818,15.137,14.349,150323.4,250949.7,258368.6,7.42
2007-10-18,14.65,15.29,14.41,14.0,97978.0,-0.18,-1.23,15.626,15.164,14.467,217701.8,273738.9,284782.95,8.5
2007-10-12,15.8,16.12,14.59,13.88,134683.0,-1.04,-6.65,15.864,15.043,14.546,263699.8,286154.9,303756.65,11.68
2007-09-28,16.56,16.65,15.63,15.1,133486.0,-1.02,-6.13,15.978,14.904,14.569,292232.0,294210.8,318648.95,11.58
2007-09-21,16.8,17.7,16.65,15.5,299936.0,-0.2,-1.19,15.87,14.569,14.511,345113.4,297789.5,334292.25,26.01
2007-09-14,15.38,17.2,16.85,15.23,422426.0,1.25,8.01,15.456,14.08,14.398,351576.0,283721.9,348235.7,36.63
2007-09-07,15.2,16.58,15.6,15.0,327968.0,0.44,2.9,14.702,13.639,14.244,329776.0,258726.9,351082.0,28.44
2007-08-31,15.2,16.0,15.16,14.7,277344.0,0.07,0.46,14.222,13.31,14.088,308610.0,251935.4,358417.1,24.05
2007-08-24,15.08,15.6,15.09,14.6,397893.0,0.51,3.5,13.83,13.344,13.945,296189.6,271165.2,360283.3,34.51
2007-08-17,13.0,14.58,14.58,12.78,332249.0,1.5,11.47,13.268,13.485,13.78,250465.6,264804.1,362403.5,28.81
2007-08-10,13.23,14.17,13.08,12.77,313426.0,-0.12,-0.91,12.704,13.561,13.661,215867.8,265787.5,360479.45,27.18
2007-08-03,13.21,13.88,13.2,12.75,222138.0,0.0,0.0,12.576,13.77,13.585,187677.8,295827.0,357173.35,19.26
