date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-13,8.03,8.59,8.58,7.75,483617.34,0.57,7.12,7.832,7.621,7.711,364447.09,384135.24,452923.87,9.4
2009-11-06,7.22,8.08,8.01,7.13,426205.19,0.7,9.58,7.542,7.417,7.651,277574.22,362083.51,443133.51,8.29
2009-10-30,7.79,7.82,7.31,7.13,250882.78,-0.46,-5.92,7.304,7.293,7.629,243882.98,352404.59,440867.75,4.88
2009-10-23,7.41,7.88,7.77,7.31,347021.19,0.28,3.74,7.398,7.225,7.629,312263.03,354230.91,460583.91,6.75
2009-10-16,7.1,7.75,7.49,6.99,314508.94,0.36,5.05,7.4,7.189,7.635,332718.59,344495.69,481022.25,6.11
2009-10-09,6.85,7.15,7.13,6.85,49253.0,0.31,4.54,7.41,7.258,7.618,403823.4,367829.9,512504.5,0.96
2009-09-30,7.7,7.9,6.82,6.45,257749.0,-0.96,-12.34,7.292,7.405,7.58,446592.8,412074.3,563711.5,10.41
2009-09-25,7.75,8.36,7.78,7.61,592783.0,0.0,0.0,7.282,7.602,7.541,460926.2,474418.3,594960.9,23.94
2009-09-18,7.49,8.07,7.78,7.4,449299.0,0.24,3.18,7.052,7.717,7.438,396198.8,506792.3,592101.0,18.14
2009-09-11,6.58,7.71,7.54,6.45,670033.0,1.0,15.29,6.978,7.778,7.321,356272.8,537073.4,588542.0,27.06
2009-09-04,6.74,6.75,6.54,5.96,263100.0,-0.23,-3.4,7.106,7.8,7.224,331836.4,521712.5,601467.45,10.62
2009-08-28,6.69,7.05,6.77,6.21,329416.0,0.14,2.11,7.518,7.885,7.217,377555.8,524183.5,670205.15,13.3
2009-08-21,7.35,7.35,6.63,6.2,269146.0,-0.78,-10.53,7.922,7.964,7.145,487910.4,529330.9,718197.7,10.87
2009-08-14,8.22,8.4,7.41,7.37,249669.0,-0.77,-9.41,8.382,8.032,7.047,617385.8,566936.9,747635.95,10.08
2009-08-07,8.6,9.16,8.18,8.1,547851.0,-0.42,-4.88,8.578,8.08,6.919,717874.0,617548.8,779361.55,22.12
2009-07-31,8.79,8.94,8.6,7.87,491697.0,-0.19,-2.16,8.494,7.977,6.731,711588.6,657179.1,786735.55,19.85
2009-07-24,8.99,9.65,8.79,8.55,881189.0,-0.14,-1.57,8.252,7.755,6.522,670811.2,715348.7,787162.3,35.58
2009-07-17,8.28,9.05,8.93,8.15,916523.0,0.54,6.44,8.006,7.479,6.296,570751.4,715503.5,761797.25,37.01
2009-07-10,7.68,8.42,8.39,7.44,752110.0,0.63,8.12,7.682,7.158,6.042,516488.0,677409.7,740632.25,30.37
2009-07-03,7.32,7.85,7.76,7.0,516424.0,0.37,5.01,7.582,6.863,5.845,517223.6,640010.6,732145.25,20.85
2009-06-26,7.54,7.67,7.39,7.16,287810.0,-0.17,-2.25,7.46,6.647,5.688,602769.6,681222.4,743177.9,11.62
2009-06-19,7.31,7.85,7.56,7.14,380890.0,0.25,3.42,7.258,6.548,5.529,759886.2,816226.8,759975.95,15.38
2009-06-12,7.77,8.16,7.31,7.29,645206.0,-0.58,-7.35,6.952,6.326,5.336,860255.6,907064.5,768217.35,26.05
2009-06-05,7.21,8.26,7.89,7.0,755788.0,0.74,10.35,6.634,6.061,5.164,838331.4,928335.0,771461.3,30.52
2009-05-27,6.18,7.69,7.15,6.12,944154.0,0.77,12.07,6.144,5.758,4.937,762797.6,941174.3,744968.55,38.12
2009-05-22,6.27,7.12,6.38,6.18,1073393.0,0.35,5.8,5.834,5.485,4.749,759675.2,916292.0,710493.95,43.34
2009-05-15,5.78,6.22,6.03,5.25,882737.0,0.31,5.42,5.838,5.288,4.615,872567.4,858975.9,669002.55,35.64
2009-05-08,5.47,5.91,5.72,5.43,535585.0,0.28,5.15,5.7,5.113,4.488,953873.4,808091.0,650810.35,21.63
2009-04-30,5.61,5.65,5.44,5.1,378119.0,-0.16,-2.86,5.488,4.925,4.386,1018338.6,803854.8,644049.6,15.27
2009-04-24,6.39,6.63,5.6,5.45,928542.0,-0.8,-12.5,5.372,4.826,4.27,1119551.0,824279.9,639804.45,37.49
2009-04-17,5.49,6.58,6.4,5.25,1637854.0,1.06,19.85,5.136,4.729,4.166,1072908.8,805133.4,621789.55,66.13
2009-04-10,4.69,5.63,5.34,4.67,1289267.0,0.68,14.59,4.738,4.509,4.01,845384.4,703725.1,554229.05,52.06
2009-04-03,4.84,5.03,4.66,4.62,857911.0,-0.2,-4.12,4.526,4.346,3.887,662308.6,629370.2,496411.85,34.64
2009-03-27,4.42,4.95,4.86,4.41,884181.0,0.44,9.96,4.362,4.266,3.789,589371.0,614587.6,458890.35,35.7
2009-03-20,4.38,4.58,4.42,4.33,695331.0,0.01,0.23,4.28,4.115,3.698,529008.8,548762.8,422076.5,28.08
2009-03-13,4.3,4.5,4.41,3.93,500232.0,0.13,3.04,4.322,4.012,3.623,537358.0,504695.9,392099.45,20.2
2009-03-06,3.84,4.35,4.28,3.75,373888.0,0.44,11.46,4.28,3.941,3.56,562065.8,479029.2,373154.4,15.1
2009-02-27,4.46,4.72,3.84,3.77,493223.0,-0.61,-13.71,4.166,3.863,3.545,596431.8,493529.7,376093.1,19.92
2009-02-20,4.64,4.94,4.45,4.2,582370.0,-0.18,-3.89,4.17,3.846,3.542,639804.2,484244.4,357316.8,23.52
2009-02-13,4.34,4.66,4.63,4.25,737077.0,0.43,10.24,3.95,3.714,3.499,568516.8,455329.0,332510.2,29.76
2009-02-06,3.71,4.24,4.2,3.7,623771.0,0.49,13.21,3.702,3.603,3.453,472033.8,438445.7,303134.4,25.19
2009-01-23,3.89,4.01,3.71,3.7,545718.0,-0.15,-3.89,3.602,3.51,3.439,395992.6,404733.0,279094.7,22.04
2009-01-16,3.35,3.95,3.86,3.34,710085.0,0.51,15.22,3.56,3.427,3.459,390627.6,363453.5,256826.35,28.67
2009-01-09,3.2,3.53,3.35,3.16,225933.0,-0.04,-1.18,3.522,3.312,3.485,328684.6,303193.1,227094.5,9.12
2008-12-26,3.66,3.76,3.39,3.31,254662.0,-0.31,-8.38,3.478,3.281,3.572,342141.2,295390.2,222407.45,10.28
2008-12-19,3.54,3.77,3.7,3.36,243565.0,0.2,5.71,3.504,3.234,3.71,404857.6,279503.0,229144.85,9.83
2008-12-12,3.82,3.88,3.5,3.5,518893.0,-0.17,-4.63,3.418,3.178,3.837,413473.4,267279.6,231756.55,20.95
2008-12-05,3.12,3.7,3.67,3.07,400370.0,0.54,17.25,3.294,3.227,3.964,336279.4,258656.5,228236.15,16.17
2008-11-28,3.61,3.62,3.13,3.1,293216.0,-0.39,-11.08,3.102,3.238,4.079,277701.6,230389.2,221641.7,11.84
2008-11-21,3.24,3.62,3.52,3.03,568244.0,0.25,7.64,3.084,3.284,4.218,248639.2,209691.4,215754.05,22.95
2008-11-14,2.83,3.28,3.27,2.83,286644.0,0.39,13.54,2.964,3.302,4.318,154148.4,167823.1,196738.0,11.57
2008-11-07,2.68,2.89,2.88,2.57,132923.0,0.17,6.27,2.938,3.368,4.436,121085.8,153456.4,195413.25,5.37
2008-10-31,3.0,3.0,2.71,2.65,107481.0,-0.33,-10.86,3.16,3.491,4.638,181033.6,150199.2,199139.0,4.34
2008-10-24,2.93,3.23,3.04,2.9,147904.0,0.12,4.11,3.374,3.658,4.927,183076.8,150995.9,206291.4,5.97
2008-10-17,3.14,3.38,2.92,2.86,95790.0,-0.22,-7.01,3.484,3.863,5.237,170743.6,149424.7,225453.8,3.87
2008-10-10,3.89,3.94,3.14,3.11,121331.0,-0.85,-21.3,3.64,4.185,5.542,181497.8,178786.7,239794.7,4.9
2008-09-26,3.98,4.23,3.99,3.65,432662.0,0.21,5.56,3.798,4.495,5.852,185827.0,196233.5,261359.55,17.47
2008-09-19,3.58,3.78,3.78,3.18,117697.0,0.19,5.29,3.822,4.7,6.093,119364.8,197815.8,257855.35,4.75
2008-09-12,3.72,3.76,3.59,3.46,86238.0,-0.11,-2.97,3.942,4.92,6.313,118915.0,212894.2,258257.7,3.48
2008-09-05,3.9,4.1,3.7,3.62,149561.0,-0.23,-5.85,4.242,5.152,6.531,128105.8,221816.7,267729.5,6.04
2008-08-29,4.06,4.15,3.93,3.57,142977.0,-0.18,-4.38,4.73,5.334,6.716,176075.6,225652.9,269860.75,5.77
2008-08-22,4.39,4.39,4.11,3.77,100351.0,-0.27,-6.16,5.192,5.503,6.936,206640.0,237370.1,275403.7,4.06
2008-08-15,5.07,5.07,4.38,4.1,115448.0,-0.71,-13.95,5.578,5.784,7.12,276266.8,248078.8,278587.8,4.67
2008-08-08,6.15,6.15,5.09,5.08,132192.0,-1.05,-17.1,5.898,6.195,7.354,306873.4,261586.9,281102.75,5.34
2008-08-01,6.27,6.79,6.14,5.92,389410.0,-0.1,-1.6,6.062,6.61,7.579,315527.6,301482.9,286878.95,15.74
2008-07-25,5.95,6.59,6.24,5.81,295799.0,0.2,3.31,5.938,6.898,7.793,275230.2,300802.7,278364.6,11.96
2008-07-18,5.97,6.58,6.04,5.58,448485.0,0.06,1.0,5.814,7.208,8.07,268100.2,326485.6,284915.0,18.13
2008-07-11,5.88,6.46,5.98,5.87,268481.0,0.07,1.18,5.99,7.486,8.327,219890.8,317894.9,274025.8,10.9
2008-07-04,5.38,6.08,5.91,5.3,175463.0,0.39,7.07,6.492,7.705,8.573,216300.4,303621.2,279711.4,7.13
2008-06-27,5.59,6.17,5.52,5.45,187923.0,-0.1,-1.78,7.158,7.909,8.79,287438.2,313642.3,275682.5,7.63
2008-06-20,6.93,7.0,5.62,5.18,260149.0,-1.3,-18.79,7.858,8.098,9.03,326375.2,314068.6,272026.55,10.56
2008-06-13,8.11,8.26,6.92,6.92,207438.0,-1.57,-18.49,8.602,8.369,9.2,384871.0,313437.3,272843.3,10.96
2008-06-06,9.14,9.4,8.49,8.35,250529.0,-0.75,-8.12,8.982,8.456,9.412,415899.0,309096.8,283823.7,13.24
2008-05-30,9.01,9.76,9.24,8.51,531152.0,0.22,2.44,8.918,8.513,9.587,390942.0,300618.6,296976.6,28.08
2008-05-23,9.15,9.35,9.02,7.88,382608.0,-0.32,-3.43,8.66,8.547,9.775,339846.4,272275.0,309507.05,20.22
2008-05-15,8.9,9.94,9.34,8.85,552628.0,0.52,5.9,8.338,8.687,9.909,301762.0,255926.5,307230.85,29.21
2008-05-09,8.3,8.95,8.82,8.05,362578.0,0.65,7.96,8.136,8.931,9.956,242003.6,243344.4,299469.55,19.16
2008-04-30,7.75,8.21,8.17,7.71,125744.0,0.22,2.77,7.93,9.168,10.021,202294.6,230156.7,297616.4,6.65
2008-04-25,8.01,8.34,7.95,6.68,275674.0,0.54,7.29,8.108,9.441,10.094,210295.2,255801.6,309190.1,14.57
2008-04-18,8.08,8.47,7.41,7.4,192186.0,-0.92,-11.04,8.434,9.67,10.163,204703.6,237722.7,305603.2,10.16
2008-04-11,7.58,8.73,8.33,7.45,253836.0,0.54,6.93,9.036,9.962,10.244,210091.0,229984.5,313128.45,13.42
2008-04-03,8.81,9.01,7.79,7.25,164033.0,-1.27,-14.02,9.726,10.031,10.271,244685.2,232249.3,311732.35,8.67
2008-03-28,9.63,9.75,9.06,8.33,165747.0,-0.52,-5.43,10.406,10.367,10.314,258018.8,258550.6,312492.85,8.76
2008-03-21,10.38,10.45,9.58,8.3,247716.0,-0.84,-8.06,10.774,10.66,10.29,301308.0,293334.6,325952.95,13.09
2008-03-14,11.5,11.65,10.42,10.13,219123.0,-1.36,-11.54,10.906,11.002,10.259,270741.8,346739.1,335082.8,11.58
2008-03-07,11.15,12.16,11.78,11.05,426807.0,0.59,5.27,10.888,11.13,10.145,249878.0,358535.2,339395.85,22.56
2008-02-29,10.79,11.35,11.19,10.22,230701.0,0.29,2.66,10.336,10.98,10.083,219813.4,355594.7,339574.4,12.19
2008-02-22,10.65,11.59,10.9,10.51,382193.0,0.66,6.45,10.328,10.874,10.056,259082.4,365076.1,352121.45,20.2
2008-02-15,10.01,10.47,10.24,9.89,94885.0,-0.09,-0.87,10.546,10.746,10.027,285361.2,362578.6,349511.25,5.02
2008-02-05,9.31,10.46,10.33,9.31,114804.0,1.31,14.52,11.098,10.655,10.089,422736.4,373483.7,388552.05,6.07
2008-02-01,11.04,11.04,9.02,8.74,276484.0,-2.13,-19.1,11.372,10.525,10.096,467192.4,396272.4,432736.8,14.61
2008-01-25,12.01,12.12,11.15,10.0,427046.0,-0.84,-7.01,11.624,10.511,10.164,491376.0,391215.4,467565.2,22.57
2008-01-18,12.98,13.18,11.99,11.5,513587.0,-1.01,-7.77,11.42,10.261,10.067,471069.8,366435.1,470634.6,27.15
2008-01-11,11.73,13.29,13.0,11.43,781761.0,1.3,11.11,10.946,9.919,9.902,439796.0,358571.3,467419.0,41.32
2008-01-04,10.27,11.73,11.7,10.22,337084.0,1.42,13.81,10.212,9.516,9.675,324231.0,323426.5,445404.75,17.82
2007-12-28,10.15,10.8,10.28,10.11,397402.0,0.15,1.48,9.678,9.159,9.485,325352.4,320256.5,445708.5,16.94
2007-12-21,9.63,10.28,10.13,9.57,325515.0,0.51,5.3,9.398,9.185,9.417,291054.8,323554.1,457896.25,13.88
2007-12-14,9.2,9.97,9.62,9.15,357218.0,0.29,3.11,9.102,9.237,9.328,261800.4,339166.8,465130.1,15.23
2007-12-07,8.91,9.36,9.33,8.88,203936.0,0.3,3.32,8.892,9.308,9.209,277346.6,336443.9,455108.55,8.7
2007-11-30,9.1,9.35,9.03,8.79,342691.0,0.15,1.69,8.82,9.523,9.104,322622.0,403620.4,453514.75,14.61
2007-11-23,8.63,9.14,8.88,8.45,225914.0,0.23,2.66,8.64,9.666,9.008,315160.6,469201.2,447605.05,9.63
2007-11-16,8.4,9.0,8.65,8.25,179243.0,0.08,0.93,8.972,9.816,8.907,356053.4,543915.0,455592.15,7.64
2007-11-09,8.97,9.79,8.57,8.21,434949.0,-0.4,-4.46,9.372,9.873,8.879,416533.2,574834.1,477821.5,18.55
2007-11-02,8.13,9.09,8.97,7.88,430313.0,0.84,10.33,9.724,9.885,8.921,395541.2,576266.7,498623.25,18.35
2007-10-26,9.93,9.93,8.13,7.91,305384.0,-2.41,-22.86,10.226,9.833,8.867,484618.8,567383.0,509933.35,13.02
2007-10-18,10.66,10.97,10.54,9.98,430378.0,-0.11,-1.03,10.692,9.81,8.856,623241.8,571160.5,554452.25,18.35
2007-10-12,10.7,11.66,10.65,9.58,481642.0,0.32,3.1,10.66,9.648,8.828,731776.6,592238.4,583214.75,20.54
2007-09-27,11.3,11.69,10.33,10.05,329989.0,-1.15,-10.02,10.374,9.418,8.74,733135.0,591093.4,582661.45,17.44
2007-09-21,10.7,12.17,11.48,10.45,875701.0,1.02,9.75,10.046,9.11,8.692,756992.2,573773.2,605539.0,46.29
2007-09-14,10.43,11.75,10.46,10.1,998499.0,0.08,0.77,9.44,8.685,8.553,650147.2,503409.1,615401.4,52.78
2007-09-07,9.41,10.67,10.38,9.23,973052.0,1.16,12.58,8.928,8.349,8.404,519079.2,426008.9,600224.15,51.43
2007-08-31,8.72,9.29,9.22,8.2,488434.0,0.53,6.1,8.636,7.997,8.235,452700.2,367269.3,586720.1,25.82
2007-08-24,8.72,8.99,8.69,8.48,449275.0,0.24,2.84,8.462,7.885,8.108,449051.8,380808.9,595614.9,23.75
2007-08-17,7.92,8.8,8.45,7.65,341476.0,0.55,6.96,8.174,7.957,7.964,390554.2,420979.8,603099.6,18.05
2007-08-10,8.95,9.04,7.9,7.65,343159.0,-1.02,-11.44,7.93,7.9,7.844,356671.0,452483.7,626583.35,18.14
2007-08-03,8.6,9.07,8.92,7.95,641157.0,0.57,6.83,7.77,7.901,7.7,332938.6,537744.0,641464.05,33.89
