date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,38.01,39.37,37.85,33.51,190019.0,-0.73,-1.89,41.298,39.004,28.665,240316.0,311555.4,228397.4,60.16
2009-08-14,42.3,44.12,38.58,36.9,231120.0,-3.0,-7.21,42.97,37.612,27.39,292907.6,314162.7,223752.1,73.18
2009-08-07,45.04,47.0,41.58,41.3,198008.0,-3.41,-7.58,42.714,35.87,26.046,330591.4,313093.0,215581.55,62.69
2009-07-31,43.97,49.99,44.99,42.51,360630.0,1.5,3.45,41.718,34.054,24.548,382922.2,306821.3,209125.55,114.18
2009-07-24,46.27,47.65,43.49,43.0,221803.0,-2.72,-5.89,38.4,32.204,22.837,357381.2,296361.4,193217.2,70.23
2009-07-17,37.0,48.75,46.21,37.0,452977.0,8.91,23.89,36.71,29.664,21.155,382794.8,281608.5,185262.45,143.42
2009-07-10,35.61,41.0,37.3,33.48,419539.0,0.7,1.91,32.254,26.87,19.462,335417.8,254937.7,167707.15,132.84
2009-07-03,28.0,39.75,36.6,27.16,459662.0,8.2,28.87,29.026,24.388,18.189,295594.6,217415.3,151197.45,145.54
2009-06-26,31.54,33.1,28.4,28.0,232925.0,-6.64,-18.95,26.39,22.044,16.924,230720.4,183556.7,132192.25,73.75
2009-06-18,24.7,35.04,35.04,23.23,348871.0,11.11,46.43,26.008,20.474,16.012,235341.6,167839.3,124041.8,110.46
2009-06-12,21.28,23.93,23.93,20.6,216092.0,2.77,13.09,22.618,18.325,14.773,180422.2,145239.4,109874.35,68.42
2009-06-05,22.8,22.99,21.16,21.1,220423.0,-2.26,-9.65,21.486,17.168,14.087,174457.6,133341.5,102165.3,69.79
2009-05-27,23.84,26.2,23.42,21.46,135291.0,-3.07,-11.59,19.75,16.222,13.5,139236.0,118070.1,94490.1,42.84
2009-05-15,17.61,26.49,26.49,17.61,256031.0,8.4,46.43,17.698,15.041,12.838,136393.0,111429.8,90913.9,81.07
2009-05-08,20.1,20.1,18.09,18.09,74274.0,-0.18,-0.98,14.94,13.47,11.99,100337.0,90073.0,84516.45,23.52
2009-04-30,13.73,18.27,18.27,13.3,186269.0,5.79,46.39,14.032,12.646,11.576,110056.6,88916.4,89983.65,58.98
2009-04-24,13.1,13.39,12.48,12.28,44315.0,-0.68,-5.17,12.85,12.053,11.067,92225.4,80476.6,81990.3,14.03
2009-04-17,12.9,13.89,13.16,12.55,121076.0,0.46,3.62,12.694,11.99,10.814,96904.2,84979.6,81305.6,38.34
2009-04-10,13.8,14.15,12.7,12.05,75751.0,-0.85,-6.27,12.384,11.804,10.529,86466.6,80827.8,76519.25,23.98
2009-04-03,12.36,13.88,13.55,11.91,122872.0,1.19,9.63,12.0,11.55,10.213,79809.0,80244.3,73440.3,38.9
2009-03-27,11.74,12.56,12.36,11.51,97113.0,0.66,5.64,11.26,11.22,9.833,67776.2,74509.3,67677.3,30.75
2009-03-20,11.6,12.1,11.7,11.32,67709.0,0.09,0.78,11.256,11.006,9.549,68727.8,70989.1,63152.15,21.44
2009-03-13,10.66,11.99,11.61,10.0,68888.0,0.83,7.7,11.286,10.778,9.285,73055.0,70910.1,60267.4,21.81
2009-03-06,9.7,11.06,10.78,9.52,42463.0,0.93,9.44,11.224,10.634,9.062,75189.0,70398.0,57351.1,13.44
2009-02-27,12.35,12.69,9.85,9.81,62708.0,-2.49,-20.18,11.1,10.51,8.967,80679.6,78959.9,56780.55,19.85
2009-02-20,12.02,13.48,12.34,11.5,101871.0,0.49,4.13,11.18,10.505,8.965,81242.4,91050.9,55287.75,32.25
2009-02-13,11.32,12.13,11.85,11.1,89345.0,0.55,4.87,10.756,10.08,8.809,73250.4,83504.0,50814.4,28.29
2009-02-06,10.3,11.58,11.3,10.07,79558.0,1.14,11.22,10.27,9.638,8.704,68765.2,77631.6,46752.9,25.19
2009-01-23,10.26,10.99,10.16,9.94,69916.0,-0.09,-0.88,10.044,9.253,8.652,65607.0,72210.7,43295.2,22.14
2009-01-16,10.29,10.79,10.25,9.78,65522.0,0.03,0.29,9.92,8.875,8.692,77240.2,66636.3,40483.85,20.75
2009-01-09,9.7,10.53,10.22,9.6,61911.0,0.8,8.49,9.83,8.445,8.73,100859.4,60845.3,37838.0,19.6
2008-12-26,10.05,11.18,9.42,9.02,66919.0,-0.75,-7.38,9.404,8.092,8.81,93757.6,55315.2,35560.25,21.19
2008-12-19,9.4,10.55,10.17,9.02,63767.0,0.63,6.6,9.006,7.791,9.005,86498.0,49624.7,34779.95,20.19
2008-12-12,9.75,11.12,9.54,9.42,128082.0,-0.26,-2.65,8.462,7.489,9.165,78814.4,44304.2,32521.5,40.55
2008-12-05,8.9,10.45,9.8,8.73,183618.0,1.71,21.14,7.83,7.424,9.323,56032.4,34601.2,27038.35,58.14
2008-11-28,7.3,8.09,8.09,7.11,26402.0,0.66,8.88,7.06,7.425,9.489,20831.2,19524.6,19447.3,8.36
2008-11-21,7.4,7.9,7.43,7.02,30621.0,-0.02,-0.27,6.78,7.537,9.722,16872.8,18124.8,19967.55,9.7
2008-11-14,6.43,7.49,7.45,6.43,25349.0,1.07,16.77,6.576,7.769,9.938,12751.4,15874.2,19426.3,8.03
2008-11-07,6.0,6.64,6.38,5.89,14172.0,0.43,7.23,6.516,8.051,10.176,9794.0,14379.7,19342.6,4.49
2008-10-31,6.51,6.55,5.95,5.7,7612.0,-0.74,-11.06,7.018,8.509,10.509,13170.0,14331.4,19570.25,2.41
2008-10-24,6.45,6.87,6.69,6.26,6610.0,0.28,4.37,7.79,9.015,11.041,18218.0,14830.7,20762.95,2.09
2008-10-17,7.1,7.38,6.41,6.21,10014.0,-0.74,-10.35,8.294,9.528,11.484,19376.8,15805.3,22242.55,3.17
2008-10-10,8.51,8.61,7.15,7.14,10562.0,-1.74,-19.57,8.962,10.219,11.944,18997.0,19935.2,23096.1,3.34
2008-09-26,10.1,10.67,8.89,8.46,31052.0,-0.92,-9.38,9.586,10.84,12.437,18965.4,20738.8,26603.75,9.83
2008-09-19,9.45,9.98,9.81,8.62,32852.0,0.6,6.51,10.0,11.222,12.762,15492.8,19475.5,26444.45,10.4
2008-09-12,9.75,9.88,9.21,8.85,12404.0,-0.54,-5.54,10.24,11.552,13.019,11443.4,19370.0,25547.45,7.52
2008-09-05,10.2,10.26,9.75,9.71,8115.0,-0.52,-5.06,10.762,11.906,13.286,12233.8,21810.3,26617.9,4.92
2008-08-29,11.14,11.34,10.27,9.72,10404.0,-0.69,-6.3,11.476,12.106,13.43,20873.4,22978.4,27661.0,6.31
2008-08-22,11.19,11.66,10.96,10.31,13689.0,-0.05,-0.45,12.094,12.301,13.747,22512.2,24305.5,28611.45,8.3
2008-08-15,11.8,11.8,11.01,10.18,12605.0,-0.81,-6.85,12.444,12.508,13.943,23458.2,24809.1,28807.3,7.64
2008-08-08,13.3,13.49,11.82,11.76,16356.0,-1.5,-11.26,12.864,13.067,14.32,27296.6,26695.2,28983.65,9.91
2008-08-01,13.47,15.08,13.32,13.0,51313.0,-0.04,-0.3,13.05,13.44,14.71,31386.8,28679.8,29244.1,31.1
2008-07-25,12.7,13.75,13.36,12.65,18598.0,0.65,5.11,12.736,13.668,15.184,25083.4,26257.0,27350.65,11.27
2008-07-18,13.05,13.79,12.71,12.17,18419.0,-0.4,-3.05,12.508,14.034,15.775,26098.8,32468.7,27771.7,11.16
2008-07-11,12.7,14.26,13.11,12.52,31797.0,0.36,2.82,12.572,14.301,16.376,26160.0,33413.4,27657.55,19.27
2008-07-04,11.74,13.58,12.75,11.51,36807.0,1.0,8.51,13.27,14.485,17.003,26093.8,31724.9,27176.55,22.31
2008-06-27,12.1,13.04,11.75,11.56,19796.0,-0.47,-3.85,13.83,14.665,17.615,25972.8,31425.5,25940.1,12.0
2008-06-20,13.2,14.39,12.22,11.44,23675.0,-0.81,-6.22,14.6,14.753,18.237,27430.6,32343.6,25360.05,14.35
2008-06-13,15.75,15.8,13.03,13.02,18725.0,-3.57,-21.51,15.56,15.192,18.721,38838.6,32917.4,25766.45,11.35
2008-06-06,15.55,17.3,16.6,15.21,31466.0,1.05,6.75,16.03,15.377,19.365,40666.8,32805.5,27914.65,19.07
2008-05-30,15.35,16.9,15.55,15.0,36202.0,-0.05,-0.32,15.7,15.572,20.13,37356.0,31272.1,29623.95,21.94
2008-05-23,16.5,16.99,15.6,14.0,27085.0,-1.42,-8.34,15.5,15.979,20.796,36878.2,29808.4,30152.0,16.42
2008-05-15,15.4,18.61,17.02,15.18,80715.0,1.64,10.66,14.906,16.699,21.486,37256.6,28444.3,30099.25,48.92
2008-05-09,15.0,15.5,15.38,14.3,27866.0,0.43,2.88,14.824,17.515,22.095,26996.2,23074.7,29098.3,16.89
2008-04-30,14.38,15.1,14.95,13.9,14912.0,0.4,2.75,14.724,18.45,22.726,24944.2,21901.7,30302.45,9.04
2008-04-25,13.6,15.0,14.55,11.96,33813.0,1.92,15.2,15.444,19.52,23.289,25188.2,22628.2,33246.0,20.49
2008-04-18,15.02,15.5,12.63,12.5,28977.0,-3.98,-23.96,16.458,20.564,23.778,22738.6,20454.7,32447.55,17.56
2008-04-11,14.8,16.61,16.61,14.3,29413.0,1.73,11.63,18.492,21.72,24.269,19632.0,18376.5,31606.35,17.83
2008-04-03,18.08,18.18,14.88,13.8,17606.0,-3.67,-19.78,20.206,22.249,24.613,19153.2,18615.5,31987.2,10.67
2008-03-28,19.63,20.19,18.55,17.19,16132.0,-1.07,-5.45,22.176,23.352,25.019,18859.2,23023.8,32107.35,9.78
2008-03-21,22.52,22.7,19.62,17.62,21565.0,-3.18,-13.95,23.596,24.687,25.216,20068.2,27975.8,32060.25,13.07
2008-03-14,24.9,25.45,22.8,22.36,13444.0,-2.38,-9.45,24.67,25.612,25.402,18170.8,30495.6,32545.9,8.15
2008-03-07,24.8,26.48,25.18,24.23,27019.0,0.45,1.82,24.948,26.272,25.48,17121.0,31754.2,33291.4,16.38
2008-02-29,25.65,25.9,24.73,23.0,16136.0,-0.92,-3.59,24.292,26.675,25.758,18077.8,35121.9,33679.1,9.78
2008-02-22,25.4,25.8,25.65,24.5,22177.0,0.66,2.64,24.528,27.002,26.214,27188.4,38703.2,37665.8,13.44
2008-02-15,24.19,24.99,24.99,23.0,12078.0,0.8,3.31,25.778,27.057,26.321,35883.4,43863.8,39393.85,7.32
2008-02-05,21.91,24.48,24.19,21.91,8195.0,2.29,10.46,26.554,26.992,26.637,42820.4,44440.4,44686.9,4.97
2008-02-01,25.31,26.08,21.9,21.17,31803.0,-4.01,-15.48,27.596,26.818,27.109,46387.4,44836.2,52704.5,19.27
2008-01-25,32.24,33.03,25.91,24.5,61689.0,-5.99,-18.78,29.058,26.976,27.383,52166.0,45358.9,53804.58,37.39
2008-01-18,28.96,32.78,31.9,28.55,65652.0,3.03,10.49,29.476,26.685,27.464,50218.0,41190.9,53366.56,39.79
2008-01-11,28.88,29.76,28.87,27.72,46763.0,-0.53,-1.8,28.336,25.745,27.204,51844.2,36144.7,52643.88,28.34
2008-01-04,28.79,30.69,29.4,28.7,26030.0,0.19,0.65,27.43,25.191,27.099,46060.4,34596.2,53011.44,15.78
2007-12-28,28.49,30.67,29.21,27.76,60696.0,1.21,4.32,26.04,24.687,26.946,43285.0,34828.6,54810.2,36.79
2007-12-21,26.2,28.39,28.0,25.4,51949.0,1.8,6.87,24.894,24.84,26.784,38551.8,32236.3,54389.79,31.48
2007-12-14,24.0,27.9,26.2,23.71,73783.0,1.86,7.64,23.894,25.425,26.691,32163.8,36628.4,54577.54,44.72
2007-12-07,22.4,24.8,24.34,22.0,17844.0,1.89,8.42,23.154,25.585,26.732,20445.2,34923.9,52977.08,13.52
2007-11-30,23.97,23.98,22.45,21.82,12153.0,-1.03,-4.39,22.952,26.281,26.949,23132.0,44933.4,56171.0,9.21
2007-11-23,23.13,25.7,23.48,22.65,37030.0,0.48,2.09,23.334,27.399,27.399,26372.2,60572.8,60572.8,28.05
2007-11-16,21.5,23.34,23.0,20.9,20009.0,0.5,2.22,24.786,27.834,27.834,25920.8,63188.67,63188.67,15.16
2007-11-09,23.37,24.58,22.5,22.44,15190.0,-0.83,-3.56,26.956,28.439,28.439,41093.0,68586.13,68586.13,11.51
2007-11-02,24.06,25.8,23.33,22.9,31278.0,-1.03,-4.23,28.016,29.287,29.287,49402.6,76214.14,76214.14,23.7
2007-10-26,28.2,28.5,24.36,23.98,28354.0,-6.38,-20.75,29.61,30.28,30.28,66734.8,83703.5,83703.5,21.48
2007-10-18,32.79,32.9,30.74,29.98,34773.0,-3.11,-9.19,31.464,31.464,31.464,94773.4,94773.4,94773.4,26.34
2007-10-12,28.05,34.85,33.85,26.91,95870.0,6.05,21.76,31.645,31.645,31.645,109773.5,109773.5,109773.5,72.63
2007-09-28,31.13,31.13,27.8,26.16,56738.0,-3.5,-11.18,30.91,30.91,30.91,114408.0,114408.0,114408.0,42.98
2007-09-21,33.8,34.29,31.3,29.5,117939.0,-2.33,-6.93,32.465,32.465,32.465,143243.0,143243.0,143243.0,89.35
2007-09-14,29.5,46.19,33.63,29.5,168547.0,0.0,0.0,33.63,33.63,33.63,168547.0,168547.0,168547.0,127.69
