date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-30,10.24,10.28,10.2,9.27,562466.0,0.21,2.1,9.64,8.945,7.769,574380.2,653268.2,610613.8,16.98
2009-04-24,9.75,10.78,9.99,9.51,711387.0,0.24,2.46,9.48,8.755,7.527,605118.0,716627.4,608895.75,21.48
2009-04-17,9.36,10.2,9.75,9.22,638771.0,0.47,5.07,9.228,8.535,7.305,574480.6,719950.5,595030.1,19.28
2009-04-10,8.96,9.32,9.28,8.78,314311.0,0.3,3.34,8.818,8.275,7.094,512887.0,728949.8,578799.65,9.49
2009-04-03,9.64,9.65,8.98,8.93,644966.0,-0.42,-4.47,8.556,8.015,6.868,594944.0,752631.2,568616.25,19.47
2009-03-27,8.85,9.53,9.4,8.75,716155.0,0.67,7.67,8.25,7.744,6.664,732156.2,729822.3,545398.15,21.62
2009-03-20,7.73,8.78,8.73,7.55,558200.0,1.03,13.38,8.03,7.417,6.458,828136.8,687509.6,522158.65,16.85
2009-03-13,7.94,8.14,7.7,7.45,330803.0,-0.27,-3.39,7.842,7.111,6.279,865420.4,662384.2,515759.25,9.99
2009-03-06,7.45,8.37,7.97,7.25,724596.0,0.52,6.98,7.732,6.954,6.178,945012.6,660837.8,508897.9,21.87
2009-02-27,8.31,9.49,7.45,7.24,1331027.0,-0.85,-10.24,7.474,6.736,6.086,910318.4,653879.9,491625.55,40.18
2009-02-20,8.0,8.44,8.3,7.36,1196058.0,0.51,6.55,7.238,6.593,5.976,727488.4,567959.4,429863.6,36.11
2009-02-13,7.34,7.94,7.79,7.13,744618.0,0.64,8.95,6.804,6.298,5.829,546882.4,501164.1,373689.65,22.48
2009-02-06,6.75,7.22,7.15,6.55,728764.0,0.47,7.04,6.38,6.075,5.74,459348.0,470109.7,340606.2,22.0
2009-01-23,6.43,6.86,6.68,6.32,551125.0,0.41,6.54,6.176,5.912,5.702,376663.0,428649.5,309688.8,16.64
2009-01-16,6.13,6.57,6.27,5.85,416877.0,0.14,2.28,5.998,5.72,5.696,397441.4,384601.3,290122.9,12.59
2009-01-09,5.65,6.13,6.13,5.61,293028.0,0.46,8.11,5.948,5.584,5.731,408430.4,360974.0,278180.1,8.85
2008-12-26,6.18,6.36,5.67,5.53,306946.0,-0.46,-7.5,5.792,5.498,5.839,455445.8,356807.7,267747.1,9.27
2008-12-19,5.88,6.32,6.13,5.66,315339.0,0.34,5.87,5.77,5.447,6.023,480871.4,369134.3,260570.2,9.52
2008-12-12,6.18,6.58,5.79,5.58,655017.0,-0.23,-3.82,5.648,5.401,6.211,480636.0,356958.0,256989.55,19.77
2008-12-05,5.36,6.17,6.02,5.14,471822.0,0.67,12.52,5.442,5.435,6.414,371761.2,329371.2,233067.35,14.24
2008-11-28,5.68,6.18,5.35,5.29,528105.0,-0.21,-3.78,5.22,5.358,6.564,313517.6,291767.8,224646.05,15.94
2008-11-21,5.52,5.98,5.56,5.15,434074.0,0.04,0.72,5.204,5.36,6.771,258169.6,246215.2,208916.15,13.1
2008-11-14,4.88,5.57,5.52,4.86,314162.0,0.76,15.97,5.124,5.405,6.934,257397.2,211102.7,201212.5,9.48
2008-11-07,4.85,4.99,4.76,4.5,110643.0,-0.15,-3.06,5.154,5.492,7.098,233280.0,190728.1,202228.05,3.34
2008-10-31,5.19,5.28,4.91,4.68,180604.0,-0.36,-6.83,5.428,5.672,7.306,286981.2,195644.5,208461.8,5.45
2008-10-24,5.16,5.47,5.27,4.74,251365.0,0.11,2.13,5.496,5.878,7.625,270018.0,195386.2,230193.15,7.59
2008-10-17,5.58,6.6,5.16,4.91,430212.0,-0.51,-8.99,5.516,6.18,7.993,234260.8,178686.5,242597.55,12.99
2008-10-10,5.97,5.97,5.67,5.41,193576.0,-0.46,-7.5,5.686,6.599,8.334,164808.2,152006.1,239939.65,5.84
2008-09-26,5.78,6.38,6.13,5.52,379149.0,0.88,16.76,5.83,7.02,8.571,148176.2,157021.1,246070.85,11.44
2008-09-19,5.37,5.38,5.25,4.46,95788.0,-0.12,-2.23,5.916,7.392,8.759,104307.8,136763.5,233591.0,2.89
2008-09-12,6.06,6.15,5.37,5.3,72579.0,-0.64,-10.65,6.26,7.77,8.95,120754.4,157524.3,246072.2,2.19
2008-09-05,6.36,6.38,6.01,5.91,82949.0,-0.38,-5.95,6.844,8.182,9.027,123112.2,171617.1,251293.0,2.5
2008-08-29,6.63,6.66,6.39,5.85,110416.0,-0.17,-2.59,7.512,8.463,9.182,139204.0,191322.3,255957.85,3.33
2008-08-22,7.02,7.15,6.56,6.05,159807.0,-0.41,-5.88,8.21,8.704,9.293,165866.0,213728.0,259971.5,4.82
2008-08-15,8.31,8.35,6.97,6.45,178021.0,-1.32,-15.92,8.868,8.939,9.514,169219.2,221279.1,264564.05,5.37
2008-08-08,9.32,9.42,8.29,8.15,84368.0,-1.06,-11.34,9.28,9.372,9.747,194294.2,265000.1,274815.3,2.55
2008-08-01,9.99,10.4,9.35,9.05,163408.0,-0.53,-5.36,9.52,9.806,9.965,220122.0,306508.6,314173.8,4.93
2008-07-25,9.73,10.4,9.88,9.6,243726.0,0.03,0.3,9.414,10.069,10.203,243440.6,327873.2,332422.2,7.36
2008-07-18,9.0,9.92,9.85,8.85,176573.0,0.82,9.08,9.198,10.121,10.35,261590.0,335120.6,328662.9,5.33
2008-07-11,9.37,10.19,9.03,8.81,303396.0,-0.46,-4.85,9.01,10.125,10.497,273339.0,330418.5,333676.25,10.26
2008-07-04,8.7,9.85,9.49,8.3,213507.0,0.67,7.6,9.464,10.129,10.641,335706.0,334620.1,322338.45,7.22
2008-06-27,8.78,10.27,8.82,8.56,280001.0,0.02,0.23,10.092,9.871,10.767,392895.2,330968.9,315774.95,9.47
2008-06-20,9.08,9.22,8.8,7.47,334473.0,-0.11,-1.24,10.724,9.901,10.882,412305.8,320593.4,315341.1,11.32
2008-06-13,10.77,10.77,8.91,8.9,235318.0,-2.39,-21.15,11.044,9.881,11.132,408651.2,306215.0,325913.25,7.96
2008-06-06,12.6,13.96,11.3,11.3,615231.0,-1.33,-10.53,11.24,10.088,11.448,387498.0,307849.0,344436.7,20.81
2008-05-23,11.98,13.15,12.63,10.51,499453.0,0.65,5.43,10.794,10.122,11.58,333534.2,284630.5,333038.15,16.9
2008-05-16,10.2,12.44,11.98,10.11,377054.0,1.58,15.19,9.65,10.124,11.653,269042.6,321839.0,319075.65,12.76
2008-05-09,9.95,10.66,10.4,9.31,316200.0,0.51,5.16,9.078,10.336,11.714,228881.0,336971.2,326472.65,10.7
2008-04-30,9.1,9.97,9.89,8.8,129552.0,0.82,9.04,8.718,10.578,11.821,203778.8,322205.2,326533.75,4.38
2008-04-25,7.5,9.54,9.07,6.95,345412.0,2.16,31.26,8.936,10.869,11.894,228200.0,336934.0,334003.6,11.69
2008-04-18,8.99,9.0,6.91,6.9,176995.0,-2.21,-24.23,9.45,11.152,12.0,235726.8,310056.8,323384.2,5.99
2008-04-11,8.61,9.58,9.12,8.4,176246.0,0.52,6.05,10.598,11.662,12.193,374635.4,300581.0,325439.7,5.96
2008-04-03,10.58,10.9,8.6,7.81,190689.0,-2.38,-21.68,11.594,11.862,12.265,445061.4,310088.8,328818.9,6.45
2008-03-28,11.8,11.98,10.98,10.18,251658.0,-0.66,-5.67,12.438,12.382,12.374,440631.6,345611.5,328655.8,8.51
2008-03-21,12.65,12.76,11.64,10.2,383046.0,-1.01,-7.98,12.802,12.808,12.341,445668.0,381024.4,326513.0,12.96
2008-03-14,14.23,15.06,12.65,12.36,871538.0,-1.45,-10.28,12.854,13.037,12.324,384386.8,381445.8,329659.95,29.48
2008-03-07,12.7,14.44,14.1,12.45,528376.0,1.28,9.98,12.726,13.182,12.279,226526.6,316312.3,316346.95,17.88
2008-02-29,12.78,12.99,12.82,11.55,168540.0,0.02,0.16,12.13,13.092,12.278,175116.2,315974.1,311475.4,5.7
2008-02-22,12.25,13.59,12.8,12.1,276840.0,0.9,7.56,12.326,13.063,12.385,250591.4,330862.3,342135.0,9.37
2008-02-15,12.09,12.31,11.9,11.25,76640.0,-0.11,-0.92,12.814,12.918,12.63,316380.8,331073.2,367657.7,2.59
2008-02-05,11.5,12.3,12.01,11.3,82237.0,0.89,8.0,13.22,12.848,12.85,378504.8,336711.6,398371.9,2.78
2008-02-01,13.87,13.87,11.12,10.3,271324.0,-2.68,-19.42,13.638,12.724,13.075,406098.0,350298.4,437920.4,9.18
2008-01-25,15.32,15.45,13.8,12.35,545916.0,-1.44,-9.45,14.054,12.668,13.276,456832.0,347549.0,477931.8,18.47
2008-01-18,14.13,15.78,15.24,14.13,605787.0,1.31,9.4,13.8,12.366,13.355,411133.2,311700.1,497273.15,20.49
2008-01-11,14.09,14.58,13.93,13.4,387260.0,-0.17,-1.21,13.022,11.873,13.323,345765.6,272001.6,512702.3,13.1
2008-01-04,13.3,14.47,14.1,13.03,220203.0,0.9,6.82,12.476,11.611,13.292,294918.4,277874.1,536827.25,7.45
2007-12-28,12.7,14.2,13.2,12.6,524994.0,0.67,5.35,11.81,11.376,13.214,294498.8,316381.6,562260.6,17.76
2007-12-21,11.36,12.8,12.53,11.23,317422.0,1.18,10.4,11.282,11.464,13.171,238266.0,306976.7,579455.05,10.74
2007-12-14,11.1,12.09,11.35,11.05,278949.0,0.15,1.34,10.932,11.706,13.207,212267.0,353407.7,613772.95,9.44
2007-12-07,10.81,11.39,11.2,10.57,133024.0,0.43,3.99,10.724,12.341,13.158,198237.6,404242.2,624959.3,4.5
2007-11-30,10.61,11.3,10.77,10.41,218105.0,0.21,1.99,10.746,12.851,13.122,260829.8,460032.2,629814.25,7.38
2007-11-23,10.85,11.47,10.56,10.18,243830.0,-0.22,-2.04,10.942,13.425,13.128,338264.4,525542.4,635993.2,8.25
2007-11-16,10.2,10.94,10.78,9.91,187427.0,0.47,4.56,11.646,13.884,13.12,375687.4,608314.6,653581.35,6.34
2007-11-09,10.81,11.7,10.31,10.05,208802.0,-1.0,-8.84,12.48,14.344,13.18,494548.4,682846.2,672584.05,7.06
2007-11-02,11.75,12.79,11.31,10.21,445985.0,-0.44,-3.75,13.958,14.773,13.314,610246.8,753403.0,698060.75,15.09
2007-10-26,14.37,15.75,11.75,11.75,605278.0,-2.33,-16.55,14.956,14.972,13.36,659234.6,795780.4,714993.3,20.48
2007-10-18,15.11,16.0,14.08,13.81,430945.0,-0.87,-5.82,15.908,15.051,13.426,712820.4,808139.6,745968.2,14.58
2007-10-12,17.8,17.9,14.95,14.55,781732.0,-2.75,-15.54,16.122,14.878,13.475,840941.8,851933.4,765793.9,26.44
2007-09-28,16.3,17.78,17.7,15.7,787294.0,1.4,8.59,16.208,14.707,13.468,871144.0,874138.2,780675.35,26.63
2007-09-21,16.65,16.99,16.3,15.7,690924.0,-0.21,-1.27,15.588,13.974,13.349,896559.2,845676.4,770854.65,23.37
2007-09-14,15.0,16.65,16.51,14.81,873207.0,1.36,8.98,14.988,13.393,12.996,932326.2,799596.3,782627.15,29.54
2007-09-07,15.28,16.3,15.15,14.71,1071552.0,-0.23,-1.5,14.194,12.83,12.559,903458.8,746444.0,774333.65,36.25
2007-08-31,14.7,18.54,15.38,14.47,932743.0,0.78,5.34,13.634,12.355,12.146,862925.0,698848.1,757835.75,31.55
2007-08-24,13.6,14.96,14.6,13.25,914370.0,1.3,9.77,13.206,12.015,11.718,877132.4,662321.9,753550.8,30.93
2007-08-17,12.7,13.78,13.3,12.0,869759.0,0.76,6.06,12.36,11.855,11.28,794793.6,642718.5,747088.05,29.42
2007-08-10,12.45,13.56,12.54,11.6,728870.0,0.19,1.54,11.798,11.748,10.895,666866.4,634206.2,732977.95,24.66
2007-08-03,12.98,13.86,12.35,11.8,868883.0,-0.89,-6.72,11.466,11.801,10.545,589429.2,683796.8,733955.1,29.39
