date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,5.99,6.12,6.08,5.97,223168.22,0.09,1.5,6.132,5.969,5.729,548754.69,561731.01,419783.33,2.14
2009-12-25,5.95,6.04,5.99,5.76,219307.47,0.09,1.52,6.076,5.927,5.708,653755.79,568827.76,428928.62,2.1
2009-12-18,6.41,6.62,5.9,5.86,710162.12,-0.51,-7.96,6.118,5.878,5.729,794620.15,568845.39,456878.6,6.8
2009-12-11,6.24,6.49,6.41,6.18,610968.5,0.13,2.07,6.106,5.832,5.749,752569.11,501508.98,458537.04,5.85
2009-12-04,5.89,6.5,6.28,5.82,980167.12,0.48,8.28,5.974,5.715,5.755,703133.45,452488.43,458934.97,9.39
2009-11-27,6.19,6.38,5.8,5.74,748173.75,-0.4,-6.45,5.806,5.613,5.766,574707.34,370668.12,451161.41,7.17
2009-11-20,5.88,6.35,6.2,5.88,923629.25,0.36,6.16,5.778,5.601,5.804,483899.74,332563.44,448636.37,8.85
2009-11-13,5.75,5.86,5.84,5.6,499906.91,0.09,1.56,5.638,5.569,5.83,343070.64,303978.22,483440.71,4.79
2009-11-06,5.32,5.81,5.75,5.28,363790.22,0.31,5.7,5.558,5.525,5.857,250448.86,275733.93,506208.06,3.49
2009-10-30,5.72,5.85,5.44,5.36,338036.59,-0.22,-3.89,5.456,5.498,5.877,201843.41,281736.81,540496.55,3.24
2009-10-23,5.46,5.78,5.66,5.46,294135.72,0.16,2.91,5.42,5.489,5.99,166628.89,277835.65,578462.82,2.82
2009-10-16,5.45,5.66,5.5,5.37,219483.75,0.06,1.1,5.424,5.488,6.048,181227.15,289029.47,599883.44,2.1
2009-10-09,5.27,5.45,5.44,5.25,36798.0,0.2,3.82,5.5,5.579,6.11,264885.8,344911.8,600978.1,0.35
2009-09-30,5.27,5.73,5.24,5.1,120763.0,-0.02,-0.38,5.492,5.666,6.169,301019.0,415565.1,630105.25,1.16
2009-09-25,5.8,5.84,5.26,5.12,161964.0,-0.42,-7.39,5.54,5.794,6.244,361630.2,465381.5,643492.3,1.55
2009-09-18,5.86,5.9,5.68,5.62,367127.0,-0.2,-3.4,5.558,5.919,6.316,389042.4,531654.7,659545.15,3.52
2009-09-11,5.46,5.94,5.88,5.3,637777.0,0.48,8.89,5.552,6.007,6.347,396831.8,564709.3,654616.85,6.11
2009-09-04,5.46,5.47,5.4,5.06,217464.0,-0.08,-1.46,5.658,6.09,6.377,424937.8,662903.2,648088.9,2.08
2009-08-28,5.35,5.85,5.48,5.05,423819.0,0.13,2.43,5.84,6.189,6.453,530111.2,736682.2,684107.95,4.06
2009-08-21,5.6,5.6,5.35,5.05,299025.0,-0.3,-5.31,6.048,6.256,6.505,569132.8,799256.3,682842.8,2.86
2009-08-14,6.45,6.5,5.65,5.6,406074.0,-0.76,-11.86,6.28,6.49,6.563,674267.0,879090.0,699694.6,3.89
2009-08-07,6.31,6.69,6.41,6.27,778307.0,0.1,1.58,6.462,6.607,6.621,732586.8,910737.4,708077.95,7.46
2009-07-31,6.53,6.7,6.31,5.99,743331.0,-0.21,-3.22,6.522,6.64,6.637,900868.6,857044.4,693113.65,7.12
2009-07-24,6.51,6.68,6.52,6.38,618927.0,0.01,0.15,6.538,6.671,6.633,943253.2,844645.4,682356.9,5.93
2009-07-17,6.58,6.83,6.51,6.45,824696.0,-0.05,-0.76,6.464,6.694,6.654,1029379.8,821603.1,709720.4,7.9
2009-07-10,6.65,6.7,6.56,6.37,697673.0,-0.15,-2.23,6.7,6.712,6.628,1083913.0,787435.6,721056.05,8.62
2009-07-03,6.4,7.12,6.71,6.4,1619716.0,0.32,5.01,6.752,6.686,6.596,1088888.0,744524.4,720435.0,20.02
2009-06-26,6.25,6.49,6.39,6.0,955254.0,0.24,3.9,6.758,6.664,6.574,813220.2,633274.6,698304.2,11.81
2009-06-19,7.81,7.87,6.15,5.97,1049560.0,-1.54,-20.03,6.804,6.717,6.507,746037.6,631533.7,689275.4,12.97
2009-06-12,6.83,7.79,7.69,6.74,1097362.0,0.87,12.76,6.924,6.754,6.411,613826.4,566429.3,647889.15,16.28
2009-06-05,6.82,7.35,6.82,6.76,722548.0,0.08,1.19,6.724,6.636,6.237,490958.2,520299.2,610312.85,10.72
2009-05-27,6.49,6.83,6.74,6.33,241377.0,0.12,1.81,6.62,6.635,6.094,400160.8,505418.5,582587.65,3.58
2009-05-22,6.75,7.07,6.62,6.52,619341.0,-0.13,-1.93,6.57,6.634,5.954,453329.0,529182.9,586107.95,9.19
2009-05-15,6.75,6.82,6.75,6.24,388504.0,0.06,0.9,6.63,6.595,5.849,517029.8,520068.4,591527.3,5.76
2009-05-07,6.3,6.8,6.69,6.28,483021.0,0.39,6.19,6.584,6.613,5.708,519032.2,597837.7,591537.75,7.17
2009-04-30,6.44,6.5,6.3,6.01,268561.0,-0.19,-2.93,6.548,6.544,5.573,549640.2,654676.5,580209.55,3.98
2009-04-24,6.91,6.99,6.49,6.44,507218.0,-0.43,-6.21,6.65,6.505,5.44,610676.2,696345.6,575313.85,7.52
2009-04-17,6.54,7.25,6.92,6.48,937845.0,0.4,6.13,6.698,6.483,5.312,605036.8,763333.8,573598.25,13.91
2009-04-10,6.59,6.66,6.52,6.29,398516.0,0.01,0.15,6.56,6.297,5.157,523107.0,747017.1,540385.6,5.91
2009-04-03,6.81,6.99,6.51,6.39,636061.0,-0.3,-4.41,6.642,6.068,4.991,676643.2,729349.0,524002.15,9.44
2009-03-26,6.67,6.99,6.81,6.59,573741.0,0.08,1.19,6.54,5.838,4.823,759712.8,700326.5,496398.15,8.51
2009-03-20,6.24,6.86,6.73,6.23,479021.0,0.5,8.03,6.36,5.552,4.652,782015.0,659756.8,471775.7,7.11
2009-03-13,6.95,6.98,6.23,6.0,528196.0,-0.7,-10.1,6.268,5.274,4.479,921630.8,643033.0,452218.65,7.84
2009-03-06,6.0,7.28,6.93,6.0,1166197.0,0.93,15.5,6.034,5.102,4.34,970927.2,662986.2,430919.95,17.3
2009-02-27,5.91,7.03,6.0,5.8,1051409.0,0.09,1.52,5.494,4.802,4.2,782054.8,585237.8,383527.3,15.6
2009-02-20,6.3,6.34,5.91,5.48,685252.0,-0.36,-5.74,5.136,4.601,4.104,640940.2,505742.6,337185.15,10.17
2009-02-13,5.3,6.3,6.27,5.1,1177100.0,1.21,23.91,4.744,4.375,4.015,537498.6,454282.1,306127.4,17.46
2009-02-06,4.27,5.06,5.06,4.24,774678.0,0.83,19.62,4.28,4.141,3.918,364435.2,383862.7,254865.05,11.49
2009-01-23,4.22,4.35,4.23,4.13,221835.0,0.02,0.47,4.17,4.016,3.883,355045.2,333754.1,223400.55,3.29
2009-01-16,3.95,4.33,4.21,3.88,345836.0,0.26,6.58,4.11,3.913,3.904,388420.8,318655.3,223402.85,5.13
2009-01-09,3.85,4.11,3.95,3.82,168044.0,0.0,0.0,4.066,3.807,3.94,370545.0,292469.8,214941.35,2.49
2008-12-26,4.48,4.58,3.95,3.91,311783.0,-0.56,-12.42,4.006,3.751,4.026,371065.6,283794.6,215251.45,4.63
2008-12-19,3.95,4.73,4.51,3.92,727728.0,0.58,14.76,4.002,3.684,4.154,403290.2,261404.3,236241.9,10.8
2008-12-12,4.03,4.23,3.93,3.88,388713.0,-0.06,-1.5,3.862,3.578,4.247,312463.0,198853.7,212023.0,5.77
2008-12-05,3.61,4.07,3.99,3.53,256457.0,0.34,9.31,3.716,3.597,4.359,248889.8,181816.8,206183.35,3.8
2008-11-28,3.91,4.12,3.65,3.62,170647.0,-0.28,-7.12,3.548,3.606,4.484,214394.6,168627.7,227425.3,2.53
2008-11-21,3.81,4.24,3.93,3.75,472906.0,0.12,3.15,3.496,3.654,4.593,196523.6,157972.7,245189.3,7.02
2008-11-14,3.26,3.85,3.81,3.25,273592.0,0.61,19.06,3.366,3.694,4.744,119518.4,125867.4,269143.5,4.06
2008-11-07,3.18,3.22,3.2,3.03,70847.0,0.05,1.59,3.294,3.75,4.963,85244.4,113047.0,280669.0,1.05
2008-10-31,3.3,3.36,3.15,3.05,83981.0,-0.24,-7.08,3.478,3.895,5.181,114743.8,128150.4,304620.6,1.25
2008-10-24,3.28,3.61,3.39,3.22,81292.0,0.11,3.35,3.664,4.072,5.367,122860.8,137412.9,320801.1,1.21
2008-10-17,3.43,3.68,3.28,3.2,87880.0,-0.17,-4.93,3.812,4.301,5.543,119421.8,146708.3,324394.3,1.3
2008-10-10,4.08,4.08,3.45,3.4,102222.0,-0.67,-16.26,4.022,4.623,5.716,132216.4,211079.5,332065.8,1.52
2008-09-26,4.3,4.49,4.12,3.9,218344.0,0.04,0.98,4.206,4.915,5.831,140849.6,225192.3,335552.2,3.24
2008-09-19,4.21,4.24,4.08,3.48,124566.0,-0.05,-1.21,4.312,5.121,5.953,141557.0,230549.9,333493.2,1.85
2008-09-11,4.34,4.4,4.13,4.06,64097.0,-0.2,-4.62,4.48,5.361,6.051,151965.0,286222.9,335015.9,0.95
2008-09-05,4.31,4.73,4.33,4.18,151853.0,-0.04,-0.92,4.79,5.532,6.209,173994.8,332405.9,341948.2,2.25
2008-08-29,4.65,4.75,4.37,4.09,145388.0,-0.28,-6.02,5.224,5.794,6.394,289942.6,412419.6,347143.45,2.16
2008-08-22,4.94,4.99,4.65,4.23,221881.0,-0.27,-5.49,5.624,6.175,6.609,309535.0,448291.0,351333.15,3.29
2008-08-15,5.67,5.8,4.92,4.66,176606.0,-0.76,-13.38,5.93,6.466,6.842,319542.8,481090.8,373785.45,2.62
2008-08-08,6.35,6.59,5.68,5.63,174246.0,-0.82,-12.62,6.242,6.661,7.053,420480.8,504189.3,381240.8,2.58
2008-08-01,6.35,7.2,6.5,6.19,731592.0,0.13,2.04,6.274,6.785,7.202,490817.0,502080.3,387800.95,10.85
2008-07-25,6.13,6.54,6.37,6.11,243350.0,0.19,3.07,6.364,6.808,7.325,534896.6,453052.1,359923.45,3.61
2008-07-18,6.4,6.75,6.18,5.78,271920.0,-0.3,-4.63,6.726,6.747,7.447,587047.0,445912.1,357233.0,4.03
2008-07-10,5.86,6.93,6.48,5.86,681296.0,0.64,10.96,7.002,6.784,7.53,642638.8,436436.5,364990.05,12.67
2008-07-04,6.75,7.2,5.84,5.62,525927.0,-1.11,-15.97,7.08,6.74,7.698,587897.8,383808.9,372232.7,9.78
2008-06-27,8.2,9.18,6.95,6.95,951990.0,-1.23,-15.04,7.296,6.885,7.953,513343.6,351490.5,416578.1,17.7
2008-05-23,7.52,8.58,8.18,7.1,504102.0,0.62,8.2,7.252,6.993,8.146,371207.6,281867.3,432028.95,9.37
2008-05-16,6.85,7.95,7.56,6.72,549879.0,0.69,10.04,6.768,7.043,8.2,304777.2,254375.3,429097.6,10.22
2008-05-09,6.95,7.47,6.87,6.71,407591.0,-0.05,-0.72,6.566,7.218,8.238,230234.2,266480.1,418353.25,7.58
2008-04-30,6.68,6.95,6.92,6.46,153156.0,0.19,2.82,6.4,7.445,8.308,179720.0,258292.3,419226.45,2.85
2008-04-25,6.3,6.98,6.73,5.4,241310.0,0.97,16.84,6.474,7.618,8.363,189637.4,273521.6,426561.45,4.49
2008-04-18,6.43,6.89,5.76,5.75,171950.0,-0.79,-12.06,6.734,7.841,8.396,192527.0,266794.8,419663.65,3.2
2008-04-11,6.04,6.77,6.55,5.92,177164.0,0.51,8.44,7.318,8.146,8.461,203973.4,268553.9,415962.4,3.29
2008-04-03,7.1,7.2,6.04,5.7,155020.0,-1.25,-17.15,7.87,8.276,8.494,302726.0,293543.6,412510.7,2.88
2008-03-28,8.2,8.3,7.29,6.72,202743.0,-0.74,-9.21,8.49,8.656,8.553,336864.6,360656.5,411947.95,3.77
2008-03-21,8.52,8.75,8.03,7.18,255758.0,-0.65,-7.49,8.762,9.021,8.572,357405.8,481665.7,414543.0,4.76
2008-03-14,9.17,9.5,8.68,8.33,229182.0,-0.63,-6.77,8.948,9.299,8.561,341062.6,582190.6,416697.75,4.26
2008-03-07,9.1,10.22,9.31,9.01,670927.0,0.17,1.86,8.974,9.357,8.473,333134.4,603819.9,417198.6,12.47
2008-02-29,8.68,9.2,9.14,8.01,325713.0,0.49,5.67,8.682,9.258,8.426,284361.2,570226.4,407922.9,6.06
2008-02-22,9.18,9.35,8.65,8.52,305449.0,-0.31,-3.46,8.822,9.171,8.389,384448.4,580160.6,411652.7,5.68
2008-02-15,8.65,9.25,8.96,8.5,174042.0,0.15,1.7,9.28,9.108,8.376,605925.6,579601.3,410814.4,3.24
2008-02-05,8.0,8.96,8.81,7.99,189541.0,0.96,12.23,9.65,8.95,8.373,823318.6,572532.5,449310.55,3.52
2008-02-01,9.92,9.99,7.85,7.58,427061.0,-1.99,-20.22,9.74,8.776,8.386,874505.4,563370.9,497324.05,7.94
2008-01-25,9.88,10.48,9.84,8.9,826149.0,-1.1,-10.05,9.834,8.712,8.476,856091.6,531477.8,564057.4,15.36
2008-01-18,10.84,12.4,10.94,10.3,1412835.0,0.13,1.2,9.52,8.45,8.398,775872.8,463239.4,556319.7,26.27
2008-01-11,9.26,10.92,10.81,9.2,1261007.0,1.55,16.74,8.936,8.122,8.257,553277.0,347420.3,532717.55,23.45
2008-01-04,8.4,9.45,9.26,8.21,445475.0,0.94,11.3,8.25,7.822,8.092,321746.4,251204.9,500814.65,8.28
2007-12-28,8.28,8.72,8.32,8.13,334992.0,0.05,0.6,7.812,7.588,8.006,252236.4,230577.3,552404.45,6.23
2007-12-21,8.1,8.58,8.27,8.0,425055.0,0.25,3.12,7.59,7.594,7.942,206864.0,245619.4,566759.25,7.9
2007-12-14,7.28,8.11,8.02,7.2,299856.0,0.64,8.67,7.38,7.606,7.888,150606.0,243144.8,576833.35,5.58
2007-12-07,7.0,7.42,7.38,7.0,103354.0,0.31,4.38,7.308,7.644,7.828,141563.6,242027.5,597102.45,1.92
2007-11-30,7.3,7.39,7.07,6.9,97925.0,-0.14,-1.94,7.394,7.796,7.775,180663.4,326088.6,611774.6,1.82
2007-11-23,7.14,7.66,7.21,6.82,108130.0,-0.01,-0.14,7.364,7.995,7.718,208918.2,431277.2,625705.8,2.01
2007-11-16,7.48,7.6,7.22,6.99,143765.0,-0.44,-5.74,7.598,8.239,7.658,284374.8,596637.0,641458.0,2.67
2007-11-09,7.82,8.2,7.66,7.52,254644.0,-0.15,-1.92,7.832,8.345,7.646,335683.6,649400.0,669660.15,4.73
2007-11-02,7.02,7.81,7.81,6.93,298853.0,0.89,12.86,7.98,8.391,7.67,342491.4,718014.8,719027.35,5.56
2007-10-26,8.33,8.33,6.92,6.62,239199.0,-1.46,-17.42,8.198,8.362,7.637,471513.8,750424.4,747645.9,4.45
2007-10-18,8.3,9.02,8.38,8.08,485413.0,-0.01,-0.12,8.626,8.423,7.664,653636.2,874231.6,808788.4,9.03
2007-10-12,8.67,8.76,8.39,7.7,400309.0,-0.01,-0.12,8.88,8.29,7.712,908899.2,887899.1,844952.75,7.44
2007-09-27,8.9,8.93,8.4,8.3,288683.0,-0.5,-5.62,8.858,8.169,7.735,963116.4,910521.9,864031.95,5.37
2007-09-21,9.11,9.94,8.9,8.7,943965.0,-0.16,-1.77,8.802,8.012,7.775,1093538.2,952177.4,923571.5,17.55
2007-09-14,9.45,9.5,9.06,8.66,1149811.0,-0.59,-6.11,8.526,7.754,7.749,1029335.0,897460.6,937878.35,21.38
2007-09-07,8.3,9.97,9.65,8.3,1761728.0,1.37,16.55,8.22,7.44,7.697,1094827.0,820134.4,947211.05,32.75
2007-08-31,8.21,8.32,8.28,7.95,671395.0,0.16,1.97,7.7,7.077,7.584,866899.0,686279.0,906408.2,12.48
2007-08-24,7.76,8.48,8.12,7.62,940792.0,0.6,7.98,7.48,6.946,7.536,857927.4,689920.3,925296.1,17.49
2007-08-17,7.53,8.2,7.52,7.2,622949.0,-0.01,-0.13,7.222,6.949,7.459,810816.6,720039.9,932794.75,11.58
2007-08-10,7.03,8.43,7.53,6.95,1477271.0,0.48,6.81,6.982,6.912,7.39,765586.2,744867.4,933579.35,27.47
2007-08-03,7.3,7.72,7.05,6.9,622088.0,-0.13,-1.81,6.66,6.905,7.305,545441.8,743345.2,911086.55,11.57
