date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,10.78,11.28,9.65,9.62,815348.0,-1.02,-9.56,9.498,8.873,8.207,638633.89,474625.23,339261.07,45.75
2009-12-11,9.31,10.67,10.67,9.28,780974.56,1.38,14.86,9.392,8.663,8.184,555998.82,396547.83,316696.12,43.82
2009-12-04,8.6,10.09,9.29,8.55,688525.62,0.79,9.29,8.984,8.3,8.111,522289.66,326706.48,291222.19,38.63
2009-11-27,9.4,9.69,8.5,8.38,400139.19,-0.88,-9.38,8.666,8.11,8.114,412142.97,303537.71,272580.11,22.45
2009-11-20,9.18,9.75,9.38,9.02,508182.06,0.26,2.85,8.584,8.025,8.172,382755.53,294307.2,273878.8,28.51
2009-11-13,8.7,9.35,9.12,8.6,402172.69,0.49,5.68,8.248,7.823,8.172,310616.58,256062.79,281115.99,22.56
2009-11-06,7.5,8.98,8.63,7.4,612428.75,0.93,12.08,7.934,7.641,8.147,237096.84,227932.32,270316.96,34.36
2009-10-30,8.05,8.2,7.7,7.58,137792.17,-0.39,-4.82,7.616,7.508,8.138,131123.29,188496.15,247526.42,7.73
2009-10-23,7.65,8.5,8.09,7.63,253201.98,0.39,5.07,7.554,7.447,8.17,194932.46,189547.23,251661.56,14.21
2009-10-16,7.5,7.85,7.7,7.38,147487.3,0.15,1.99,7.466,7.424,8.215,205858.86,189060.03,257304.37,8.27
2009-10-09,7.09,7.55,7.55,7.04,34574.0,0.51,7.24,7.398,7.54,8.265,201509.0,203896.9,256793.35,1.94
2009-09-30,7.36,7.54,7.04,6.85,82561.0,-0.35,-4.74,7.348,7.705,8.317,218767.8,236844.4,269954.8,4.63
2009-09-25,7.68,8.53,7.39,7.39,456838.0,-0.26,-3.4,7.4,7.922,8.387,245869.0,255737.9,276560.9,25.63
2009-09-18,7.45,8.23,7.65,7.34,307834.0,0.29,3.94,7.34,8.118,8.459,184162.0,241622.5,274254.15,17.27
2009-09-11,7.31,7.63,7.36,7.15,125738.0,0.06,0.82,7.382,8.318,8.481,172261.2,253450.4,270514.85,7.05
2009-09-04,7.24,7.48,7.3,6.6,120868.0,0.0,0.0,7.682,8.52,8.525,206284.8,306169.2,292316.8,6.78
2009-08-28,7.09,7.72,7.3,6.72,218067.0,0.21,2.96,8.062,8.653,8.634,254921.0,312701.6,313505.3,12.23
2009-08-21,7.7,7.76,7.09,6.6,148303.0,-0.77,-9.8,8.444,8.767,8.633,265606.8,306556.7,322170.85,8.32
2009-08-14,8.87,9.3,7.86,7.8,248330.0,-1.0,-11.29,8.896,8.893,8.607,299083.0,313775.9,345672.85,13.93
2009-08-07,9.28,9.56,8.86,8.81,295856.0,-0.34,-3.7,9.254,9.005,8.539,334639.6,325548.7,384282.5,16.6
2009-07-31,9.22,9.7,9.2,8.23,364049.0,-0.01,-0.11,9.358,8.99,8.354,406053.6,309689.8,385683.2,20.43
2009-07-24,9.35,9.59,9.21,9.05,271496.0,-0.14,-1.5,9.244,8.929,8.137,370482.2,303065.2,377631.1,15.23
2009-07-17,9.66,9.8,9.35,9.21,315684.0,-0.3,-3.11,9.09,8.852,7.936,347506.6,297383.9,378700.75,17.71
2009-07-10,9.3,9.95,9.65,8.99,426113.0,0.27,2.88,8.89,8.799,7.696,328468.8,306885.8,390732.75,23.91
2009-07-03,8.67,10.27,9.38,8.43,652926.0,0.75,8.69,8.756,8.644,7.465,316457.8,287579.3,385640.65,36.63
2009-06-26,8.46,8.78,8.63,8.42,186192.0,0.19,2.25,8.622,8.529,7.269,213326.0,278464.4,376702.7,10.45
2009-06-19,8.31,8.58,8.44,8.3,156618.0,0.09,1.08,8.614,8.615,7.078,235648.2,314309.0,392096.65,8.79
2009-06-12,8.86,9.07,8.35,8.3,220495.0,-0.63,-7.02,8.614,8.499,6.863,247261.2,337785.0,395983.55,12.37
2009-06-05,8.85,9.58,8.98,8.77,366058.0,0.27,3.1,8.708,8.32,6.643,285302.8,377569.8,394883.6,20.54
2009-05-27,8.3,8.93,8.71,8.17,137267.0,0.12,1.4,8.532,8.072,6.383,258700.8,443016.3,384769.9,7.7
2009-05-22,8.38,9.17,8.59,8.31,297803.0,0.15,1.78,8.436,7.718,6.125,343602.8,461676.6,385053.3,16.71
2009-05-15,8.82,8.87,8.44,8.04,214683.0,-0.38,-4.31,8.616,7.345,5.9,392969.8,452197.0,378822.35,12.04
2009-05-08,8.09,9.2,8.82,8.09,410703.0,0.72,8.89,8.384,7.02,5.668,428308.8,460017.6,385202.5,23.04
2009-04-30,7.79,8.3,8.1,7.49,233048.0,-0.13,-1.58,7.932,6.593,5.44,469836.8,474579.7,386401.35,13.08
2009-04-24,9.43,9.6,8.23,8.0,561777.0,-1.26,-13.28,7.612,6.285,5.22,627331.8,483702.0,387488.9,31.52
2009-04-17,7.26,9.76,9.49,7.15,544638.0,2.21,30.36,7.0,6.008,4.998,579750.4,474941.0,395270.65,30.56
2009-04-10,6.62,7.5,7.28,6.37,391378.0,0.72,10.98,6.074,5.54,4.706,511424.2,469884.3,372995.2,21.96
2009-04-03,6.5,6.97,6.56,6.01,618343.0,0.06,0.92,5.656,5.227,4.483,491726.4,454182.1,355972.2,34.69
2009-03-27,5.2,6.89,6.5,5.2,1020523.0,1.33,25.73,5.254,4.965,4.29,479322.6,412197.4,327427.2,57.26
2009-03-20,4.83,5.34,5.17,4.78,323870.0,0.31,6.38,4.958,4.694,4.115,340072.2,326523.5,279229.25,18.17
2009-03-13,5.19,5.25,4.86,4.64,203007.0,-0.33,-6.36,5.016,4.531,4.005,370131.6,308430.0,266500.35,11.39
2009-03-06,4.48,5.32,5.19,4.38,292889.0,0.64,14.07,5.006,4.454,3.93,428344.4,305447.7,258812.9,16.43
2009-02-27,4.95,5.82,4.55,4.55,556324.0,-0.47,-9.36,4.798,4.315,3.877,416637.8,310387.4,251313.95,31.21
2009-02-20,5.47,5.6,5.02,4.72,324271.0,-0.44,-8.06,4.676,4.286,3.842,345072.2,298223.0,226056.45,18.19
2009-02-13,4.83,5.53,5.46,4.73,474167.0,0.65,13.51,4.43,4.154,3.788,312974.8,291275.8,212143.7,26.6
2009-02-06,4.18,4.89,4.81,4.1,494071.0,0.66,15.9,4.046,3.987,3.714,246728.4,315600.3,192161.25,27.72
2009-01-23,3.95,4.36,4.15,3.86,234356.0,0.21,5.33,3.902,3.872,3.684,182551.0,276106.1,170556.15,13.15
2009-01-16,3.72,4.09,3.94,3.62,198496.0,0.15,3.96,3.832,3.738,3.688,204137.0,257762.3,163449.05,11.14
2009-01-09,3.57,3.92,3.79,3.54,163784.0,0.25,7.06,3.896,3.615,3.706,251373.8,242657.0,156511.05,9.19
2008-12-26,4.12,4.12,3.54,3.43,142935.0,-0.55,-13.45,3.878,3.536,3.767,269576.8,231935.0,152256.75,8.02
2008-12-19,3.81,4.19,4.09,3.81,173184.0,0.29,7.63,3.928,3.479,3.883,384472.2,224570.7,154554.6,9.72
2008-12-12,4.44,4.53,3.8,3.73,342286.0,-0.46,-10.8,3.842,3.405,3.971,369661.2,212178.1,151851.3,19.2
2008-12-05,3.7,4.3,4.26,3.62,434680.0,0.56,15.13,3.644,3.438,4.058,311387.6,192240.5,140464.5,24.39
2008-11-28,3.8,4.02,3.7,3.45,254799.0,-0.09,-2.38,3.334,3.397,4.129,233940.2,153889.9,127645.95,14.3
2008-11-21,4.02,4.48,3.79,3.68,717412.0,0.13,3.55,3.194,3.421,4.213,194293.2,133011.6,118998.85,40.25
2008-11-14,2.85,3.66,3.66,2.85,99129.0,0.85,30.25,3.03,3.44,4.267,64669.2,68722.2,89354.5,5.56
2008-11-07,2.71,2.85,2.81,2.65,50918.0,0.1,3.69,2.968,3.496,4.325,54695.0,65006.2,89378.5,2.86
2008-10-31,2.93,2.93,2.71,2.62,47443.0,-0.29,-9.67,3.232,3.638,4.465,73093.4,69135.8,89196.9,2.66
2008-10-24,2.97,3.17,3.0,2.95,56564.0,0.03,1.01,3.46,3.797,4.668,73839.6,70365.1,89862.55,3.17
2008-10-17,3.29,3.56,2.97,2.93,69292.0,-0.38,-11.34,3.648,3.997,4.881,71730.0,72578.5,90928.65,3.89
2008-10-10,4.02,4.02,3.35,3.35,49258.0,-0.78,-18.89,3.85,4.286,5.092,72775.2,84538.5,92861.8,2.76
2008-09-26,4.24,4.24,4.13,3.68,142910.0,0.28,7.27,4.024,4.536,5.315,75317.4,91524.5,104114.9,8.02
2008-09-19,3.97,3.97,3.85,3.36,51174.0,-0.09,-2.28,4.044,4.678,5.487,65178.2,88688.5,106803.0,2.87
2008-09-12,3.98,4.05,3.94,3.81,46016.0,-0.04,-1.0,4.134,4.86,5.665,66890.6,101402.0,109946.1,2.58
2008-09-05,4.17,4.28,3.98,3.95,74518.0,-0.24,-5.69,4.346,5.004,5.823,73427.0,104986.1,117638.0,4.18
2008-08-29,4.22,4.36,4.22,3.93,61969.0,-0.01,-0.24,4.722,5.094,5.966,96301.8,109986.8,119150.05,3.48
2008-08-22,4.32,4.35,4.23,3.75,92214.0,-0.07,-1.63,5.048,5.153,6.191,107731.6,113750.8,126386.8,5.17
2008-08-15,4.99,5.0,4.3,4.1,59736.0,-0.7,-14.0,5.312,5.291,6.393,112198.8,109258.0,126568.5,3.35
2008-08-08,5.77,5.8,5.0,4.99,78698.0,-0.86,-14.68,5.586,5.538,6.693,135913.4,109360.0,128827.65,4.42
2008-08-01,5.89,6.38,5.86,5.61,188892.0,0.01,0.17,5.662,5.764,6.993,136545.2,109278.8,133823.3,10.6
2008-07-25,5.6,6.0,5.85,5.55,119118.0,0.3,5.41,5.466,5.897,7.302,123671.8,101185.1,131935.6,6.68
2008-07-18,5.6,6.05,5.55,5.19,114550.0,-0.12,-2.12,5.258,6.094,7.668,119770.0,116705.3,148865.0,6.43
2008-07-11,5.48,6.09,5.67,5.4,178309.0,0.29,5.39,5.27,6.296,8.043,106317.2,124917.5,164616.05,10.0
2008-07-04,4.91,5.48,5.38,4.75,81857.0,0.5,10.25,5.49,6.469,8.434,82806.6,118490.2,170958.3,4.59
2008-06-27,4.81,5.45,4.88,4.62,124525.0,0.07,1.46,5.866,6.641,8.772,82012.4,130289.9,170236.3,6.99
2008-06-20,5.5,5.69,4.81,4.46,99609.0,-0.8,-14.26,6.328,6.838,9.121,78698.4,128313.3,166896.5,5.59
2008-06-13,6.5,6.5,5.61,5.56,47286.0,-1.16,-17.13,6.93,7.228,9.415,113640.6,139022.8,171310.4,2.65
2008-06-06,7.03,7.15,6.77,6.71,60756.0,-0.49,-6.75,7.322,7.494,9.738,143517.8,143879.0,180052.45,3.41
2008-05-30,7.18,7.38,7.26,6.9,77886.0,0.07,0.97,7.448,7.848,10.056,154173.8,148295.3,190091.5,4.37
2008-05-23,7.77,7.95,7.19,6.8,107955.0,-0.63,-8.06,7.416,8.222,10.352,178567.4,158367.8,200513.8,6.06
2008-05-16,7.55,8.5,7.82,7.16,274320.0,0.25,3.3,7.348,8.706,10.686,177928.2,162686.1,204040.15,15.39
2008-05-09,7.49,8.4,7.57,7.4,196672.0,0.17,2.3,7.526,9.242,10.948,164405.0,181024.7,213753.15,11.03
2008-04-30,6.99,7.44,7.4,6.83,114036.0,0.3,4.22,7.666,9.79,11.153,144240.2,204314.6,212644.75,6.4
2008-04-25,7.3,7.54,7.1,5.7,199854.0,0.25,3.65,8.248,10.398,11.34,142416.8,223426.4,217594.3,11.21
2008-04-18,8.48,8.48,6.85,6.81,104759.0,-1.86,-21.36,9.028,10.903,11.544,138168.2,210182.7,215607.4,5.88
2008-04-11,8.15,9.35,8.71,7.8,206704.0,0.44,5.32,10.064,11.403,11.698,147444.0,205479.7,214130.3,11.6
2008-04-03,9.98,10.05,8.27,7.75,95848.0,-2.04,-19.79,10.958,11.602,11.771,197644.4,203598.0,210195.05,5.38
2008-03-28,11.05,11.34,10.31,9.6,104919.0,-0.69,-6.27,11.914,11.982,11.863,264389.0,216225.9,210977.5,7.06
2008-03-21,11.96,12.02,11.0,9.55,178611.0,-1.03,-8.56,12.548,12.264,11.853,304436.0,231887.7,210196.55,12.02
2008-03-14,13.09,13.48,12.03,11.61,151138.0,-1.15,-8.72,12.778,12.481,11.815,282197.2,242659.8,210416.2,10.17
2008-03-07,13.05,14.79,13.18,12.8,457706.0,0.13,1.0,12.742,12.665,11.738,263515.4,245394.2,218324.55,30.79
2008-02-29,13.6,13.8,13.05,12.39,429571.0,-0.43,-3.19,12.246,12.653,11.808,209551.6,246481.6,216173.35,28.9
2008-02-22,12.45,13.56,13.48,12.35,305154.0,1.33,10.95,12.05,12.516,11.813,168062.8,220974.9,210928.55,20.53
2008-02-15,11.94,12.19,12.15,11.45,67417.0,0.3,2.53,11.98,12.282,11.871,159339.4,211762.2,214560.95,4.54
2008-02-05,11.0,12.14,11.85,10.98,57729.0,1.15,10.75,12.184,12.184,12.033,203122.4,221032.1,251383.75,3.88
2008-02-01,12.18,12.45,10.7,10.38,187887.0,-1.37,-11.35,12.588,11.992,12.08,227273.0,222780.9,268163.55,12.64
2008-01-25,13.15,13.26,12.07,10.6,222127.0,-1.06,-8.07,13.06,11.939,12.186,283411.6,216792.1,286606.85,14.94
2008-01-18,13.13,13.95,13.13,12.65,261537.0,-0.04,-0.3,12.982,11.744,12.213,273887.0,205729.1,293532.25,17.6
2008-01-11,13.9,14.19,13.17,12.81,286332.0,-0.7,-5.05,12.584,11.441,12.214,264185.0,188505.4,298878.3,19.26
2008-01-04,13.1,14.2,13.87,13.1,178482.0,0.81,6.2,12.184,11.148,12.149,238941.8,178172.6,298019.3,12.01
2007-12-28,11.7,13.25,13.06,11.7,468580.0,1.38,11.81,11.396,10.811,12.022,218288.8,191254.9,307018.0,31.52
2007-12-21,11.23,11.71,11.68,10.82,174504.0,0.54,4.85,10.818,10.962,12.0,150172.6,185865.1,316120.75,11.74
2007-12-14,10.95,11.68,11.14,10.55,213027.0,-0.03,-0.27,10.506,11.109,11.986,137571.2,200882.2,331984.7,14.33
2007-12-07,9.85,11.29,11.17,9.78,160116.0,1.24,12.49,10.298,11.46,11.864,112825.8,217359.7,334600.85,10.77
2007-11-30,10.3,10.36,9.93,9.87,75217.0,-0.24,-2.36,10.112,11.882,11.724,117403.4,281735.4,335999.7,5.06
2007-11-23,10.14,10.96,10.17,9.72,127999.0,0.05,0.49,10.226,12.168,11.623,164221.0,313546.2,342012.45,8.61
2007-11-16,9.86,10.2,10.12,9.2,111497.0,0.02,0.2,11.106,12.433,11.521,221557.6,356421.6,356173.55,7.5
2007-11-09,10.4,10.98,10.1,9.98,89300.0,-0.14,-1.37,11.712,12.682,11.498,264193.2,381335.4,374445.3,6.01
2007-11-02,10.6,11.73,10.24,10.18,183004.0,-0.26,-2.48,12.622,12.987,11.551,321893.6,409251.2,398562.45,12.31
2007-10-26,13.8,14.0,10.5,10.05,309305.0,-4.07,-27.93,13.652,13.15,11.542,446067.4,417866.0,418260.25,20.81
2007-10-18,13.16,15.5,14.57,12.67,414682.0,1.42,10.8,14.11,13.233,11.523,462871.4,422781.1,436645.15,27.9
2007-10-12,14.95,14.95,13.15,12.45,324675.0,-1.5,-10.24,13.76,13.037,11.473,491285.6,446376.4,449518.6,21.84
2007-09-28,15.5,15.94,14.65,13.7,377802.0,-0.74,-4.81,13.652,12.862,11.416,498477.6,463087.2,454047.2,25.42
2007-09-21,12.63,16.0,15.39,12.54,803873.0,2.6,20.33,13.352,12.268,11.292,496608.8,451842.0,462514.5,54.08
2007-09-14,12.6,13.81,12.79,12.1,393325.0,-0.03,-0.23,12.648,11.565,11.069,389664.6,390264.0,443431.5,26.46
2007-09-07,12.8,13.98,12.82,12.53,556753.0,0.21,1.67,12.356,11.077,10.978,382690.8,370478.7,455629.9,37.46
2007-08-31,13.23,13.48,12.61,11.71,360635.0,-0.54,-4.11,12.314,10.609,10.819,401467.2,355925.5,452361.95,24.26
2007-08-24,12.2,13.5,13.15,11.9,368458.0,1.28,10.78,12.072,10.313,10.665,427696.8,367555.2,451713.4,24.79
2007-08-17,11.42,12.5,11.87,11.06,269152.0,0.54,4.77,11.184,10.114,10.434,407075.2,387873.7,449051.75,18.11
2007-08-10,12.85,12.95,11.33,11.15,358456.0,-1.28,-10.15,10.482,9.934,10.31,390863.4,418654.5,455988.9,24.12
2007-08-03,11.58,12.9,12.61,11.0,650635.0,1.21,10.61,9.798,9.812,10.173,358266.6,450509.2,470649.0,43.77
