date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-01-23,4.96,4.96,4.72,4.58,83146.0,-0.13,-2.68,4.46,4.018,3.581,169540.2,236272.5,163435.85,5.56
2009-01-16,4.3,5.02,4.85,4.16,232815.0,0.6,14.12,4.302,3.791,3.538,200297.0,233236.4,164453.5,15.58
2009-01-09,4.1,4.35,4.25,4.09,106323.0,0.11,2.66,4.14,3.556,3.505,218285.0,215035.0,157721.8,7.11
2008-12-26,4.35,4.48,4.14,3.74,217866.0,-0.2,-4.61,3.98,3.418,3.553,284255.8,209921.9,156995.5,14.58
2008-12-19,4.0,4.61,4.34,3.97,207551.0,0.41,10.43,3.826,3.282,3.638,305257.0,194761.6,151836.65,13.89
2008-12-12,4.09,4.3,3.93,3.86,236930.0,-0.11,-2.72,3.576,3.159,3.721,303004.8,193594.6,152477.15,15.85
2008-12-05,3.42,4.07,4.04,3.39,322755.0,0.59,17.1,3.28,3.109,3.798,266175.8,183327.8,149946.3,21.6
2008-11-28,3.7,3.88,3.45,3.17,436177.0,0.08,2.37,2.972,3.044,3.886,211785.0,159747.3,147685.05,29.19
2008-11-21,3.09,3.5,3.37,2.91,322872.0,0.28,9.06,2.856,3.039,3.985,135588.0,122554.3,136127.8,21.6
2008-11-14,2.49,3.15,3.09,2.47,196290.0,0.64,26.12,2.738,3.065,4.085,84266.2,104116.3,128019.5,13.13
2008-11-07,2.46,2.51,2.45,2.28,52785.0,-0.05,-2.0,2.742,3.143,4.18,84184.4,90599.2,125049.55,3.53
2008-10-31,2.84,2.84,2.5,2.48,50801.0,-0.37,-12.89,2.938,3.284,4.336,100479.8,95670.6,131689.95,3.4
2008-10-24,2.77,2.95,2.87,2.73,55192.0,0.09,3.24,3.116,3.454,4.566,107709.6,100408.6,140181.95,3.69
2008-10-17,3.04,3.25,2.78,2.74,66263.0,-0.33,-10.61,3.222,3.687,4.756,109520.6,104069.1,142353.6,4.43
2008-10-10,3.46,3.69,3.11,3.11,195881.0,-0.32,-9.33,3.392,3.993,4.942,123966.4,108911.7,146220.85,13.11
2008-09-26,3.7,3.73,3.43,3.15,134262.0,0.04,1.18,3.544,4.282,5.136,97014.0,111359.7,153721.3,8.98
2008-09-19,3.47,3.51,3.39,2.93,86950.0,-0.01,-0.29,3.63,4.486,5.292,90861.4,116564.8,155284.45,5.82
2008-09-12,3.64,3.7,3.4,3.27,64247.0,-0.23,-6.34,3.792,4.727,5.443,93107.6,135622.8,156077.65,4.3
2008-09-05,3.94,4.25,3.63,3.63,138492.0,-0.24,-6.2,4.152,4.931,5.602,98617.6,149701.3,162460.85,9.27
2008-08-29,3.88,3.96,3.87,3.5,61119.0,0.01,0.26,4.594,5.105,5.676,93857.0,151922.7,160775.2,4.09
2008-08-22,4.18,4.26,3.86,3.53,103499.0,-0.34,-8.1,5.02,5.216,5.836,125705.4,159499.9,161598.5,6.93
2008-08-15,5.02,5.06,4.2,3.97,98181.0,-1.0,-19.23,5.342,5.387,5.978,142268.2,167709.3,159662.55,6.57
2008-08-08,5.8,5.89,5.2,5.18,91797.0,-0.64,-10.96,5.662,5.678,6.174,178138.0,179955.3,158533.6,6.14
2008-08-01,6.0,6.24,5.84,5.6,114689.0,-0.16,-2.67,5.71,5.825,6.344,200785.0,180638.1,160076.1,7.67
2008-07-25,5.75,6.2,6.0,5.68,220361.0,0.53,9.69,5.616,5.891,6.512,209988.4,183530.0,159333.3,14.75
2008-07-18,5.97,6.28,5.47,5.16,186313.0,-0.33,-5.69,5.412,5.99,6.734,193294.4,196082.9,160946.7,12.47
2008-07-11,5.44,6.18,5.8,5.44,277530.0,0.36,6.62,5.432,6.098,6.985,193150.4,194004.1,164307.95,18.57
2008-07-04,5.42,5.78,5.44,5.15,205032.0,0.07,1.3,5.694,6.158,7.23,181772.6,176532.5,163996.4,13.72
2008-06-27,4.98,5.64,5.37,4.81,160706.0,0.39,7.83,5.94,6.272,7.425,160491.2,175220.4,155602.6,10.75
2008-06-20,5.75,5.88,4.98,4.65,136891.0,-0.59,-10.59,6.166,6.247,7.624,157071.6,169627.7,149268.15,9.16
2008-06-13,6.4,7.19,5.57,5.39,185593.0,-1.54,-21.66,6.568,6.456,7.795,198871.4,163697.1,148578.2,12.42
2008-06-06,6.67,7.32,7.11,6.32,220641.0,0.44,6.6,6.764,6.569,8.046,194857.8,151615.8,149606.95,14.76
2008-05-30,6.5,6.82,6.67,6.05,98625.0,0.17,2.62,6.622,6.67,8.258,171292.4,137111.9,153426.45,6.6
2008-05-23,6.82,7.14,6.5,6.01,143608.0,-0.49,-7.01,6.604,6.863,8.5,189949.6,139514.1,170734.95,9.71
2008-05-16,6.5,7.89,6.99,6.35,345890.0,0.44,6.72,6.328,7.132,8.704,182183.8,135136.6,169383.0,23.4
2008-05-09,6.5,6.65,6.55,5.81,165525.0,0.15,2.34,6.344,7.478,8.846,128522.8,125810.5,161174.95,11.2
2008-04-30,6.52,6.52,6.4,6.07,102814.0,-0.18,-2.74,6.374,7.871,8.992,108373.8,134611.8,161524.9,6.95
2008-04-25,5.55,6.69,6.58,4.68,191911.0,1.46,28.52,6.718,8.301,9.121,102931.4,151460.3,161374.1,12.98
2008-04-18,6.69,6.8,5.12,5.09,104779.0,-1.95,-27.58,7.122,8.577,9.245,89078.6,135984.8,156910.55,7.09
2008-04-11,6.6,7.44,7.07,6.4,77585.0,0.37,5.52,7.936,9.001,9.407,88089.4,128908.6,156398.9,5.25
2008-04-03,8.08,8.08,6.7,6.31,64780.0,-1.42,-17.49,8.612,9.134,9.506,123098.2,133459.3,166647.55,4.38
2008-03-28,8.69,8.88,8.12,7.65,75602.0,-0.48,-5.58,9.368,9.522,9.621,160849.8,147598.1,171897.95,5.11
2008-03-21,9.28,9.3,8.6,7.6,122647.0,-0.59,-6.42,9.884,9.846,9.625,199989.2,169741.0,172711.5,8.3
2008-03-14,9.91,10.49,9.19,9.0,99833.0,-1.26,-12.06,10.032,10.136,9.595,182891.0,201955.8,174978.6,6.75
2008-03-07,10.31,11.45,10.45,10.22,252629.0,-0.03,-0.29,10.066,10.276,9.546,169727.8,203629.4,179614.15,17.09
2008-02-29,10.81,11.29,10.48,9.9,253538.0,-0.22,-2.06,9.656,10.213,9.546,143820.4,196539.4,174888.3,17.15
2008-02-22,9.79,11.48,10.7,9.63,271299.0,1.36,14.56,9.676,10.112,9.562,134346.4,188438.0,182561.75,18.35
2008-02-15,9.38,9.59,9.34,9.07,37156.0,-0.02,-0.21,9.808,9.941,9.678,139492.8,171287.9,192061.3,2.51
2008-02-05,8.59,9.5,9.36,8.59,34017.0,0.96,11.43,10.24,9.913,9.786,221020.6,177836.3,211887.5,2.3
2008-02-01,10.57,10.57,8.4,8.12,123092.0,-2.18,-20.61,10.486,9.813,9.891,237531.0,183889.2,241875.45,8.33
2008-01-25,11.56,11.96,10.58,9.53,206168.0,-0.78,-6.87,10.77,9.878,9.969,249258.4,199835.8,263967.5,13.95
2008-01-18,11.6,12.4,11.36,10.95,297031.0,-0.14,-1.22,10.548,9.719,9.931,242529.6,196197.8,263498.3,20.09
2008-01-11,10.59,12.45,11.5,10.5,444795.0,0.91,8.59,10.074,9.403,9.86,203083.0,175682.0,272697.75,30.09
2008-01-04,9.88,10.88,10.59,9.75,116569.0,0.77,7.84,9.586,9.054,9.743,134652.0,148001.4,264277.85,7.89
2007-12-28,9.68,10.2,9.82,9.55,181729.0,0.35,3.7,9.14,8.815,9.669,130247.4,155598.9,280841.7,12.29
2007-12-21,9.0,9.6,9.47,8.75,172524.0,0.48,5.34,8.986,8.879,9.661,150413.2,153237.2,290156.4,11.67
2007-12-14,8.84,9.33,8.99,8.62,99798.0,-0.07,-0.77,8.89,9.011,9.691,149866.0,176685.5,305215.7,6.75
2007-12-07,8.3,9.18,9.06,8.1,102640.0,0.7,8.37,8.732,9.415,9.638,148281.0,212834.7,309820.65,6.94
2007-11-30,9.15,9.27,8.36,8.25,94546.0,-0.69,-7.62,8.522,9.659,9.59,161350.8,245938.7,319551.2,6.4
2007-11-23,9.02,10.03,9.05,8.72,282558.0,0.06,0.67,8.49,9.968,9.58,180950.4,299861.7,332215.05,19.11
2007-11-16,8.23,9.16,8.99,8.05,169788.0,0.79,9.63,8.772,10.059,9.571,156061.2,328099.2,341188.6,11.67
2007-11-09,8.14,8.67,8.2,7.76,91873.0,0.19,2.37,9.132,10.142,9.772,203505.0,330798.8,358362.8,6.31
2007-11-02,8.15,9.18,8.01,7.84,167989.0,-0.19,-2.32,10.098,10.316,10.003,277388.4,369713.5,393209.1,11.54
2007-10-26,10.2,10.5,8.2,7.5,192544.0,-2.26,-21.61,10.796,10.432,10.165,330526.6,380554.3,429008.65,13.23
2007-10-18,10.82,11.2,10.46,10.2,158112.0,-0.33,-3.06,11.446,10.522,10.305,418773.0,406084.5,465414.05,10.86
2007-10-12,13.03,13.03,10.79,10.15,407007.0,-2.24,-17.19,11.346,10.443,10.533,500137.2,427075.6,479325.5,27.97
2007-09-26,11.55,13.28,13.03,11.4,461290.0,1.53,13.3,11.152,10.371,10.558,458092.6,433745.9,487082.8,31.7
2007-09-21,11.55,12.0,11.5,10.71,433680.0,0.05,0.44,10.534,9.861,10.451,462038.6,406806.6,506175.8,29.8
2007-09-14,9.83,11.5,11.45,9.68,633776.0,1.49,14.96,10.068,9.521,10.38,430582.0,393163.7,520395.8,43.55
2007-09-07,9.99,10.96,9.96,9.87,564933.0,0.14,1.43,9.598,9.192,10.244,393396.0,364568.4,535101.95,38.82
2007-08-31,9.66,10.18,9.82,9.22,196784.0,-0.12,-1.21,9.54,9.083,10.106,354014.0,354278.0,553340.65,13.52
2007-08-24,9.24,10.65,9.94,9.24,481020.0,0.77,8.4,9.59,9.401,9.938,409399.2,385926.8,573286.6,33.05
2007-08-17,9.0,9.37,9.17,8.31,276397.0,0.07,0.77,9.188,9.689,9.734,351574.6,416704.7,575701.55,18.99
2007-08-10,9.78,10.42,9.1,8.86,447846.0,-0.57,-5.89,8.974,9.897,9.581,355745.4,477463.0,585304.5,30.77
2007-08-03,10.0,10.97,9.67,9.22,368023.0,-0.4,-3.97,8.786,10.088,9.411,335740.8,524743.6,606010.4,25.29
