date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-31,15.5,16.21,15.17,14.29,264114.0,-0.42,-2.69,15.168,14.696,13.68,370266.2,356393.3,379691.85,22.03
2009-07-24,15.3,16.75,15.59,15.21,638434.0,0.31,2.03,15.218,14.503,13.445,409614.0,376020.7,377477.35,53.25
2009-07-17,15.18,15.6,15.28,14.92,308667.0,0.1,0.66,15.128,14.279,13.227,357922.2,336285.2,360944.25,25.75
2009-07-10,14.8,15.3,15.18,14.4,321817.0,0.56,3.83,14.89,14.07,13.008,398843.4,337538.8,374607.2,26.84
2009-07-03,15.39,15.39,14.62,14.3,318299.0,-0.8,-5.19,14.524,13.853,12.871,381141.0,329074.3,375188.85,31.39
2009-06-26,15.2,16.5,15.42,15.18,460853.0,0.28,1.85,14.224,13.68,12.797,342520.4,372407.3,379842.9,45.45
2009-06-19,14.15,15.47,15.14,13.94,379975.0,1.05,7.45,13.788,13.526,12.63,342427.4,395451.0,372911.55,37.47
2009-06-12,13.69,15.1,14.09,13.37,513273.0,0.74,5.54,13.43,13.23,12.384,314648.2,383856.5,362518.4,50.62
2009-06-05,13.14,14.06,13.35,13.1,233305.0,0.23,1.75,13.25,13.008,12.198,276234.2,373135.7,349208.6,23.01
2009-05-27,13.1,13.6,13.12,12.8,125196.0,-0.12,-0.91,13.182,12.861,12.04,277007.6,385856.2,350877.35,12.35
2009-05-22,13.5,14.57,13.24,13.13,460388.0,-0.11,-0.82,13.136,12.664,11.87,402294.2,402990.4,360268.3,45.4
2009-05-15,13.26,13.39,13.35,12.4,241079.0,0.16,1.21,13.264,12.387,11.688,448474.6,378934.0,348751.7,23.78
2009-05-08,13.1,13.84,13.19,12.9,321203.0,0.18,1.38,13.03,12.175,11.459,453064.8,385603.3,351798.55,31.68
2009-04-30,12.83,13.25,13.01,12.2,237172.0,0.12,0.93,12.766,11.946,11.263,470037.2,411675.6,351902.8,23.39
2009-04-24,14.39,15.2,12.89,12.7,751629.0,-0.99,-7.13,12.54,11.888,11.031,494704.8,421303.4,348198.85,74.13
2009-04-17,12.27,13.88,13.88,12.12,691290.0,1.7,13.96,12.192,11.913,10.819,403686.6,387278.5,327676.8,68.17
2009-04-10,11.95,12.45,12.18,11.52,264030.0,0.31,2.61,11.51,11.733,10.563,309393.4,350372.1,308950.7,26.04
2009-04-03,11.86,12.75,11.87,11.4,406065.0,-0.01,-0.08,11.32,11.538,10.319,318141.8,341180.3,300897.95,40.05
2009-03-27,11.11,12.08,11.88,11.11,360510.0,0.73,6.55,11.126,11.387,10.077,353314.0,325281.5,287911.3,35.55
2009-03-20,10.51,11.38,11.15,10.3,296538.0,0.68,6.5,11.236,11.218,9.933,347902.0,315898.5,278373.55,29.24
2009-03-13,11.23,11.32,10.47,10.06,219824.0,-0.76,-6.77,11.634,11.075,9.846,370870.4,317546.2,277113.8,21.68
2009-03-06,10.5,11.39,11.23,10.35,307772.0,0.33,3.03,11.956,10.988,9.854,391350.8,318569.4,277759.8,30.35
2009-02-27,12.35,13.78,10.9,10.9,581926.0,-1.53,-12.31,11.756,10.743,9.884,364218.8,317993.8,285068.9,57.39
2009-02-20,13.15,13.29,12.43,11.6,333450.0,-0.71,-5.4,11.648,10.58,9.874,297249.0,292130.0,267079.9,32.88
2009-02-13,12.29,13.33,13.14,11.73,411380.0,1.06,8.78,11.2,10.174,9.774,283895.0,275094.3,271460.2,40.57
2009-02-06,10.25,12.38,12.08,10.17,322226.0,1.85,18.08,10.516,9.724,9.617,264222.0,268075.1,267512.25,31.78
2009-01-23,10.41,10.64,10.23,10.18,172112.0,-0.13,-1.25,10.02,9.393,9.512,245788.0,267529.3,269486.35,16.97
2009-01-16,10.15,10.84,10.36,9.7,247077.0,0.17,1.67,9.73,9.1,9.574,271768.8,260615.6,286788.95,24.37
2009-01-09,9.57,10.49,10.19,9.34,266680.0,0.47,4.83,9.512,8.767,9.733,287011.0,250541.1,294695.45,26.3
2008-12-25,9.6,10.15,9.72,8.91,313015.0,0.12,1.25,9.148,8.648,10.23,266293.6,240848.6,312738.55,30.87
2008-12-19,8.91,9.72,9.6,8.58,230056.0,0.82,9.34,8.932,8.617,10.744,271928.2,236681.4,316485.35,22.69
2008-12-12,9.3,10.14,8.78,8.65,302016.0,-0.49,-5.29,8.766,8.719,11.29,289270.6,236950.2,335942.4,29.78
2008-12-05,8.29,9.66,9.27,8.21,323288.0,0.9,10.75,8.47,9.024,11.815,249462.4,252144.0,356689.1,31.88
2008-11-28,8.55,8.78,8.37,7.81,163093.0,-0.27,-3.12,8.022,9.167,12.414,214071.2,242029.8,391004.3,16.08
2008-11-21,8.56,9.3,8.64,8.1,341188.0,-0.13,-1.48,8.148,9.374,13.043,215403.6,267826.1,422382.3,33.65
2008-11-14,7.4,8.83,8.77,7.33,316768.0,1.47,20.14,8.302,9.51,13.414,201434.6,266949.4,416472.1,31.24
2008-11-07,7.0,7.37,7.3,6.8,102975.0,0.27,3.84,8.672,9.631,13.62,184629.8,271443.4,408382.15,10.16
2008-10-31,8.8,8.9,7.03,6.96,146332.0,-1.97,-21.89,9.578,10.047,14.02,254825.6,312962.3,407266.8,14.43
2008-10-24,9.03,9.6,9.0,8.63,169755.0,-0.41,-4.36,10.312,10.699,14.611,269988.4,338849.8,402309.45,16.74
2008-10-17,10.5,12.0,9.41,9.27,271343.0,-1.21,-11.39,10.6,11.811,15.157,320248.6,384628.5,396545.7,26.76
2008-10-10,11.43,12.3,10.62,9.84,232744.0,-1.21,-10.23,10.718,12.87,15.709,332464.2,396289.3,388100.0,22.95
2008-09-26,11.59,12.73,11.83,10.23,453954.0,1.13,10.56,10.59,13.86,16.322,358257.0,434934.6,384190.8,44.77
2008-09-19,10.48,10.74,10.7,9.28,222146.0,0.26,2.49,10.516,14.605,16.843,371099.0,461234.2,368470.3,21.91
2008-09-12,10.5,10.97,10.44,9.5,421056.0,0.44,4.4,11.086,15.661,17.47,407711.2,539978.8,362760.3,41.52
2008-09-05,9.8,10.77,10.0,9.33,332421.0,0.02,0.2,13.022,16.711,18.008,449008.4,576938.5,349663.7,32.78
2008-08-29,11.0,11.38,9.98,9.03,361708.0,-1.48,-12.91,15.022,17.317,18.52,460114.4,565994.8,335747.65,35.67
2008-08-22,13.36,13.44,11.46,10.31,518164.0,-2.09,-15.42,17.13,17.608,19.121,511612.2,545320.9,320918.55,51.1
2008-08-15,19.3,19.3,13.55,12.85,405207.0,-6.57,-32.65,18.694,17.992,19.611,551369.4,501571.3,297518.15,39.96
2008-08-08,20.05,22.7,20.12,18.44,627542.0,0.12,0.6,20.236,18.522,20.204,672246.4,465769.1,280649.05,61.89
2008-08-01,20.6,21.57,20.0,17.7,387951.0,-0.52,-2.53,20.4,18.503,20.504,704868.6,408462.9,254832.15,38.26
2008-07-25,18.97,21.48,20.52,18.6,619197.0,1.24,6.43,19.612,18.548,20.92,671875.2,379910.7,237772.4,61.06
2008-07-18,21.02,23.0,19.28,18.0,716950.0,-1.98,-9.31,18.086,18.784,21.47,579029.6,333447.0,211381.1,70.71
2008-07-11,23.03,23.7,21.26,20.3,1009592.0,0.32,1.53,17.29,19.081,22.161,451773.2,275706.4,179848.25,99.57
2008-07-04,16.25,20.94,20.94,15.52,790653.0,4.88,30.39,16.808,19.279,22.715,259291.8,185541.8,132384.55,77.97
2008-06-26,12.51,16.06,16.06,11.93,222984.0,3.17,24.59,16.606,19.304,23.153,112057.2,122388.9,94394.4,21.99
2008-06-20,15.35,15.35,12.89,12.03,154969.0,-2.41,-15.75,17.484,19.723,23.942,87946.2,105500.5,85243.25,15.28
2008-06-13,17.5,18.0,15.3,14.88,80668.0,-3.55,-18.83,19.482,20.634,24.775,87864.4,96516.2,81815.2,7.96
2008-06-06,19.85,20.6,18.85,18.8,47185.0,-1.08,-5.42,20.872,21.23,25.63,99639.6,93465.0,83788.15,4.65
2008-05-30,20.19,20.39,19.93,19.22,54480.0,-0.52,-2.54,21.75,21.885,26.413,111791.8,95529.0,86865.6,5.37
2008-05-23,22.68,24.0,20.45,20.0,102429.0,-2.43,-10.62,22.002,22.505,27.264,132720.6,101201.4,90540.1,10.1
2008-05-16,21.79,23.96,22.88,20.38,154560.0,0.63,2.83,21.962,23.292,28.141,123054.8,95634.1,93492.3,15.24
2008-05-09,23.6,23.88,22.25,21.2,139544.0,-0.99,-4.26,21.786,24.156,28.786,105168.0,89315.2,93423.3,13.76
2008-04-30,20.99,23.28,23.24,20.55,107946.0,2.05,9.67,21.588,25.241,29.259,87290.4,83990.1,94074.7,10.65
2008-04-25,21.31,22.17,21.19,17.4,159124.0,0.94,4.64,22.02,26.15,29.532,79266.2,79227.3,94504.55,15.69
2008-04-18,21.0,21.44,20.25,19.73,54100.0,-1.75,-7.96,23.008,27.001,29.812,69682.2,66399.9,88738.65,5.34
2008-04-11,20.7,24.1,22.0,20.0,65126.0,0.74,3.48,24.622,28.16,30.05,68213.4,64986.0,87894.2,6.42
2008-04-03,24.54,25.7,21.26,19.69,50156.0,-4.14,-16.3,26.526,28.915,30.238,73462.4,67114.2,89129.55,4.95
2008-03-28,26.43,27.39,25.4,23.44,67825.0,-0.73,-2.79,28.894,30.03,30.484,80689.8,74111.3,90616.25,6.69
2008-03-21,28.15,28.15,26.13,21.9,111204.0,-2.19,-7.73,30.28,30.94,30.451,79188.4,78202.2,90576.55,10.97
2008-03-14,31.5,31.5,28.32,28.08,46756.0,-3.2,-10.15,30.994,32.022,30.4,63117.6,79878.8,90493.65,4.61
2008-03-07,33.12,34.9,31.52,31.03,91371.0,-1.58,-4.77,31.698,32.989,30.17,61758.6,91350.5,92459.7,9.01
2008-02-29,32.1,33.37,33.1,30.5,86293.0,0.77,2.38,31.304,33.416,30.004,60766.0,97531.4,92569.75,8.51
2008-02-22,31.0,32.88,32.33,29.88,60318.0,2.63,8.86,31.166,33.276,29.834,67532.8,104159.3,93504.55,5.95
2008-02-15,31.7,32.0,29.7,29.02,30850.0,-2.14,-6.72,31.6,32.913,29.833,77216.0,109781.8,93982.3,3.04
2008-02-05,30.01,32.18,31.84,30.01,39961.0,2.29,7.75,33.05,32.623,30.04,96640.0,111077.4,96996.15,3.94
2008-02-01,32.4,32.4,29.55,27.0,86408.0,-2.86,-8.82,34.28,31.939,30.095,120942.4,110802.4,99974.0,8.52
2008-01-25,34.48,35.18,32.41,29.78,120127.0,-2.09,-6.06,35.528,31.56,30.367,134296.8,111144.9,101830.6,11.85
2008-01-18,37.0,38.0,34.5,33.0,108734.0,-2.45,-6.63,35.386,30.938,30.611,140785.8,107121.2,105352.5,10.72
2008-01-11,37.39,38.85,36.95,36.4,127970.0,-1.04,-2.74,34.226,29.962,30.626,142347.6,102950.9,111073.7,12.62
2008-01-04,38.5,39.37,37.99,36.7,161473.0,2.2,6.15,32.196,28.777,30.354,125514.8,101108.5,117423.7,15.92
2007-12-28,31.72,36.4,35.79,30.99,153180.0,4.09,12.9,29.598,27.35,29.872,100662.4,93568.9,120437.35,15.11
2007-12-21,28.95,32.85,31.7,28.78,152572.0,3.0,10.45,27.592,26.592,29.679,87993.0,87608.1,126039.85,15.05
2007-12-14,26.76,29.36,28.7,26.31,116543.0,1.9,7.09,26.49,26.392,29.579,73456.6,82849.8,124615.4,11.49
2007-12-07,24.71,26.95,26.8,24.71,43806.0,1.8,7.2,25.698,26.753,29.508,63554.2,78182.8,124107.55,4.32
2007-11-30,26.2,26.35,25.0,24.68,37211.0,-0.76,-2.95,25.358,27.457,29.529,76702.2,82914.9,126633.3,3.67
2007-11-23,26.26,28.09,25.76,24.67,89833.0,-0.43,-1.64,25.102,28.251,29.673,86475.4,89145.6,132071.15,8.86
2007-11-16,24.48,26.25,26.19,23.5,79890.0,1.45,5.86,25.592,29.174,29.905,87223.2,92516.3,137458.65,7.88
2007-11-09,25.1,26.55,24.74,23.98,67031.0,-0.36,-1.43,26.294,30.285,30.292,92243.0,103583.8,147730.85,6.61
2007-11-02,23.76,26.34,25.1,23.32,109546.0,1.38,5.82,27.808,31.29,30.565,92811.4,119196.5,159221.0,10.8
2007-10-26,27.5,27.51,23.72,23.0,86077.0,-4.49,-15.92,29.556,31.93,30.71,89127.6,133738.9,168839.35,8.49
2007-10-18,30.0,30.7,28.21,28.2,93572.0,-1.49,-5.02,31.4,32.393,30.949,91815.8,147305.8,193104.2,9.23
2007-10-12,32.9,33.48,29.7,28.0,104989.0,-2.61,-8.08,32.756,32.766,30.825,97809.4,164471.6,204042.3,10.35
2007-09-28,33.88,35.1,32.31,31.45,69873.0,-1.53,-4.52,34.276,32.765,30.63,114924.6,166381.0,214253.7,6.89
2007-09-21,33.0,35.1,33.84,31.96,91127.0,0.9,2.73,34.772,32.262,30.238,145581.6,170032.3,230492.8,8.99
2007-09-14,34.28,35.26,32.94,31.2,99518.0,-2.05,-5.86,34.304,31.6,29.697,178350.2,170351.7,241731.8,9.81
2007-09-07,37.36,37.55,34.99,34.0,123540.0,-2.31,-6.19,33.386,31.094,29.099,202795.8,174996.7,252332.05,12.18
2007-08-31,35.2,37.7,37.3,32.81,190565.0,2.51,7.21,32.776,30.636,28.36,231133.8,182401.0,259613.05,18.79
2007-08-24,32.18,35.5,34.79,31.51,223158.0,3.29,10.44,31.254,30.298,27.515,217837.4,191877.9,260914.1,22.01
2007-08-17,28.35,31.98,31.5,27.99,254970.0,3.15,11.11,29.752,29.839,26.763,194483.0,199245.5,266035.5,25.14
2007-08-10,32.5,33.32,28.35,28.2,221746.0,-3.59,-11.24,28.896,29.49,26.121,162353.2,203939.8,265540.85,21.87
2007-08-03,29.78,31.94,31.94,27.51,265230.0,2.25,7.58,28.802,29.505,25.604,147197.6,238902.6,269275.6,26.16
