date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,13.47,14.24,13.91,13.41,1437190.0,0.45,3.34,13.296,12.63,13.15,1135130.12,921524.56,1215778.08,11.12
2009-11-13,13.67,13.89,13.46,13.0,1137307.62,-0.1,-0.74,13.062,12.486,13.174,1084857.32,884409.26,1341765.78,8.8
2009-11-06,12.39,13.9,13.56,12.05,1310551.5,1.02,8.13,12.756,12.365,13.073,890520.6,896031.5,1416398.35,10.14
2009-10-30,13.04,13.11,12.54,12.37,648683.88,-0.47,-3.61,12.344,12.237,12.954,691638.1,880620.05,1451263.23,5.02
2009-10-23,12.74,13.46,13.01,12.7,1141917.62,0.27,2.12,12.09,12.252,12.857,703809.32,919412.16,1548777.23,8.83
2009-10-16,11.96,12.88,12.74,11.9,1185826.0,0.81,6.79,11.964,12.281,12.731,707919.0,902551.2,1567459.25,9.17
2009-10-09,11.39,12.01,11.93,11.0,165624.0,0.43,3.74,11.91,12.4,12.586,683961.2,988879.8,1537189.4,1.28
2009-09-30,11.31,11.58,11.5,10.89,316139.0,0.23,2.04,11.974,12.654,12.495,901542.4,1170933.8,1593683.0,2.45
2009-09-25,12.2,12.35,11.27,10.99,709540.0,-1.11,-8.97,12.13,13.033,12.432,1069602.0,1298158.9,1644944.45,5.49
2009-09-18,12.49,13.3,12.38,12.23,1162466.0,-0.09,-0.72,12.414,13.5,12.403,1135015.0,1421912.6,1711888.35,8.99
2009-09-11,12.66,12.8,12.47,11.86,1066037.0,0.22,1.8,12.598,13.67,12.29,1097183.4,1510031.6,1682343.65,8.25
2009-09-04,12.06,12.6,12.25,10.68,1253530.0,-0.03,-0.24,12.89,13.861,12.175,1293798.4,1799122.3,1700419.15,9.7
2009-08-28,12.48,12.82,12.28,11.93,1156437.0,-0.41,-3.23,13.334,13.78,12.094,1440325.2,1936765.2,1755905.15,8.95
2009-08-21,13.02,13.24,12.69,11.88,1036605.0,-0.61,-4.59,13.936,13.671,12.0,1526715.8,2021906.4,1753295.4,8.02
2009-08-14,14.01,14.21,13.3,12.82,973308.0,-0.63,-4.52,14.586,13.461,11.892,1708810.2,2178142.3,1813536.05,7.53
2009-08-07,14.5,15.3,13.93,13.88,2049112.0,-0.54,-3.73,14.742,13.181,11.756,1922879.8,2232367.3,1878189.3,15.85
2009-07-31,15.28,16.0,14.47,13.36,1986164.0,-0.82,-5.36,14.832,12.772,11.556,2304446.2,2085499.0,1858689.8,15.36
2009-07-24,15.93,16.49,15.29,14.99,1588390.0,-0.65,-4.08,14.226,12.336,11.317,2433205.2,2016432.2,1830285.95,12.29
2009-07-17,14.08,16.79,15.94,14.05,1947077.0,1.86,13.21,13.406,11.831,11.04,2517097.0,1991730.0,1855950.5,15.06
2009-07-10,14.3,14.95,14.08,13.65,2043656.0,-0.3,-2.09,12.336,11.305,10.677,2647474.4,2001864.1,1863791.55,15.81
2009-07-03,11.4,14.45,14.38,11.26,3956944.0,2.94,25.7,11.62,10.91,10.498,2541854.8,1854655.7,1907062.6,30.61
2009-06-26,11.38,11.94,11.44,11.0,2629959.0,0.25,2.23,10.712,10.488,10.309,1866551.8,1601716.0,1891979.25,20.34
2009-06-19,10.59,11.48,11.19,10.41,2007849.0,0.6,5.67,10.446,10.408,10.254,1599659.2,1575045.1,1937660.25,15.53
2009-06-12,10.4,11.56,10.59,10.13,2598964.0,0.09,0.86,10.256,10.328,10.152,1466363.0,1484684.4,1913418.25,20.1
2009-06-05,9.98,10.99,10.5,9.85,1515558.0,0.66,6.71,10.274,10.322,10.089,1356253.8,1448929.8,1925936.2,11.72
2009-05-27,9.9,10.06,9.84,9.51,580429.0,-0.27,-2.67,10.2,10.33,9.992,1167456.6,1524011.3,1940672.65,4.49
2009-05-22,10.18,10.43,10.11,10.01,1295496.0,-0.13,-1.27,10.264,10.339,9.906,1336880.2,1631880.6,1985253.8,10.02
2009-05-15,10.8,10.86,10.24,10.1,1341368.0,-0.44,-4.12,10.37,10.297,9.842,1550431.0,1644139.7,1997947.1,10.38
2009-05-08,10.2,10.91,10.68,10.07,2048418.0,0.55,5.43,10.4,10.249,9.754,1503005.8,1720171.0,2140573.95,15.84
2009-04-30,9.79,10.33,10.13,9.59,571572.0,-0.03,-0.29,10.37,10.049,9.675,1541605.8,1725719.0,2302836.7,4.42
2009-04-24,10.59,10.95,10.16,10.08,1427547.0,-0.48,-4.51,10.46,10.085,9.582,1880566.0,1959469.5,2460042.85,11.04
2009-04-17,10.39,11.41,10.64,10.29,2363250.0,0.25,2.41,10.414,10.129,9.534,1926881.0,2182242.5,2660377.65,18.28
2009-04-10,10.53,10.79,10.39,9.98,1104242.0,-0.14,-1.33,10.224,10.1,9.456,1737848.4,2300275.4,2726979.95,8.54
2009-04-03,10.5,11.25,10.53,10.1,2241418.0,-0.05,-0.47,10.098,9.976,9.256,1937336.2,2342152.1,2790186.05,17.34
2009-03-27,9.87,10.81,10.58,9.7,2266373.0,0.65,6.55,9.728,9.856,9.01,1909832.2,2402942.6,2808624.75,17.53
2009-03-20,9.5,10.47,9.93,9.5,1659122.0,0.24,2.48,9.71,9.653,8.744,2038373.0,2357334.0,2749754.8,12.83
2009-03-13,9.71,10.15,9.69,8.75,1418087.0,-0.07,-0.72,9.844,9.472,8.474,2437604.0,2338627.0,2699989.45,10.97
2009-03-06,8.5,10.27,9.76,8.5,2101681.0,1.08,12.44,9.976,9.387,8.224,2862702.4,2351754.5,2662897.8,16.26
2009-02-27,10.48,10.8,8.68,8.5,2103898.0,-1.81,-17.25,9.854,9.258,7.989,2746968.0,2560976.9,2630941.3,16.27
2009-02-20,10.64,11.6,10.49,10.05,2909077.0,-0.11,-1.04,9.984,9.3,7.765,2896053.0,2879954.4,2551564.8,22.5
2009-02-13,10.48,11.3,10.6,9.92,3655277.0,0.25,2.42,9.596,9.078,7.465,2676295.0,2960616.2,2418879.45,28.27
2009-02-06,9.19,10.56,10.35,9.19,3543579.0,1.2,13.12,9.1,8.939,7.175,2239650.0,3138512.8,2247681.75,27.41
2009-01-23,9.36,9.67,9.15,8.96,1523009.0,-0.18,-1.93,8.798,8.812,6.914,1840806.6,3153684.5,2087053.3,11.78
2009-01-16,8.53,9.94,9.33,8.26,2849323.0,0.78,9.12,8.662,8.536,6.724,2374985.8,3238220.0,2036239.3,22.04
2009-01-09,8.38,9.18,8.55,8.3,1810287.0,0.43,5.3,8.616,8.163,6.545,2863855.8,3214306.9,1915624.55,14.0
2008-12-26,8.94,9.1,8.12,8.04,1472052.0,-0.72,-8.14,8.56,7.835,6.451,3244937.4,3142175.6,1846903.55,11.39
2008-12-19,8.48,9.12,8.84,8.31,1549362.0,0.37,4.37,8.778,7.476,6.415,4037375.6,3061351.9,1800590.65,11.98
2008-12-12,9.12,10.34,8.47,8.35,4193905.0,-0.63,-6.92,8.826,7.06,6.363,4466562.4,2974041.1,1763826.15,32.44
2008-12-05,8.07,9.4,9.1,7.72,5293673.0,0.83,10.04,8.41,6.72,6.309,4101454.2,2700905.7,1596918.6,40.95
2008-11-28,9.08,9.08,8.27,7.66,3715695.0,-0.94,-10.21,7.71,6.23,6.251,3564758.0,2223175.2,1416456.55,48.7
2008-11-21,9.1,10.2,9.21,8.29,5434243.0,0.13,1.43,7.11,5.851,6.199,3039413.8,1877142.7,1269189.6,71.22
2008-11-14,6.62,9.08,9.08,6.62,3695296.0,2.69,42.1,6.174,5.41,6.084,2085328.2,1356850.7,1056258.25,48.43
2008-11-07,5.6,6.58,6.39,5.4,2368364.0,0.79,14.11,5.294,5.015,5.977,1481519.8,1020422.1,928483.15,31.04
2008-10-31,5.17,5.85,5.6,5.12,2610192.0,0.33,6.26,5.03,4.912,6.074,1300357.2,834258.6,863764.55,34.21
2008-10-24,4.55,5.3,5.27,4.42,1088974.0,0.74,16.34,4.75,4.927,6.304,881592.4,616942.2,830972.85,14.27
2008-10-17,4.58,5.15,4.53,4.3,663815.0,-0.15,-3.21,4.592,5.067,6.508,714871.6,551631.5,836031.15,8.7
2008-10-10,5.0,5.19,4.68,4.4,676254.0,-0.39,-7.69,4.646,5.354,7.095,628373.2,539829.4,938745.25,8.86
2008-09-26,4.57,5.11,5.07,4.35,1462551.0,0.87,20.71,4.736,5.665,7.624,559324.4,553611.2,949383.3,19.17
2008-09-19,4.52,4.56,4.2,3.6,516368.0,-0.28,-6.25,4.794,5.898,8.109,368160.0,492931.5,909924.15,6.77
2008-09-12,4.8,4.86,4.48,4.3,255370.0,-0.32,-6.67,5.104,6.271,8.608,352292.0,609737.9,899783.05,3.35
2008-09-05,5.08,5.1,4.8,4.76,231323.0,-0.33,-6.43,5.542,6.547,9.059,388391.4,661236.5,926014.4,3.03
2008-08-29,5.4,5.46,5.13,4.85,331010.0,-0.23,-4.29,6.062,6.757,9.408,451285.6,755665.8,934030.2,4.34
2008-08-22,5.22,6.05,5.36,5.18,506729.0,-0.39,-6.78,6.594,6.938,9.908,547898.0,836544.2,937698.9,6.64
2008-08-15,6.65,6.7,5.75,5.42,437028.0,-0.92,-13.79,7.002,7.235,10.336,617703.0,893270.5,920486.25,5.73
2008-08-08,7.3,7.45,6.67,6.61,435867.0,-0.73,-9.87,7.438,7.681,10.82,867183.8,1045003.5,910142.4,5.71
2008-08-01,7.99,8.11,7.4,7.03,545794.0,-0.39,-5.01,7.552,7.949,11.281,934081.6,1120430.8,906739.55,7.15
2008-07-25,7.41,8.05,7.79,7.21,814072.0,0.39,5.27,7.452,8.836,11.771,1060046.0,1337661.1,895976.85,10.67
2008-07-18,7.8,8.16,7.4,6.77,855754.0,-0.53,-6.68,7.282,9.582,12.395,1125190.4,1345155.4,886057.45,11.22
2008-07-11,7.26,8.53,7.93,7.26,1684432.0,0.69,9.53,7.468,10.319,12.97,1168838.0,1326916.8,867222.1,22.08
2008-07-04,6.96,7.52,7.24,6.82,770356.0,0.34,4.93,7.924,10.945,13.571,1222823.2,1189828.2,829639.8,10.1
2008-06-27,6.78,7.77,6.9,6.48,1175616.0,-0.04,-0.58,8.346,11.571,14.138,1306780.0,1190792.3,801761.1,15.41
2008-06-20,8.2,8.45,6.94,6.43,1139794.0,-1.39,-16.69,10.22,12.058,14.722,1615276.2,1112394.6,753976.0,14.94
2008-06-13,9.51,9.88,8.33,8.32,1073992.0,-1.88,-18.41,11.882,12.877,15.218,1565120.4,1038853.6,715410.7,14.08
2008-06-06,9.35,11.68,10.21,9.21,1954358.0,0.86,9.2,13.17,13.436,15.816,1484995.6,947702.0,680325.55,25.62
2008-05-30,9.85,10.6,9.35,9.17,1190140.0,-6.92,-42.53,13.966,13.958,16.516,1156833.2,775281.3,606841.3,15.6
2008-05-23,15.49,19.4,16.27,15.38,2718097.0,1.02,6.69,14.796,14.613,17.389,1074804.6,693048.3,571130.5,57.0
2008-05-16,14.49,16.39,15.25,14.21,889015.0,0.48,3.25,13.896,14.705,17.914,609513.0,454292.6,450702.6,18.64
2008-05-09,14.69,15.15,14.77,13.63,673368.0,0.58,4.09,13.872,15.207,18.354,512586.8,426959.5,425035.8,14.12
2008-04-30,13.2,14.2,14.19,13.01,313546.0,0.69,5.11,13.702,15.62,18.77,410408.4,407527.4,411856.15,6.58
2008-04-25,12.5,14.15,13.5,10.2,779997.0,1.73,14.7,13.95,16.197,19.107,393729.4,469451.4,410426.75,16.36
2008-04-18,14.8,14.8,11.77,11.76,391639.0,-3.36,-22.21,14.43,16.705,19.498,311292.0,412729.9,386221.65,8.21
2008-04-11,14.0,15.59,15.13,13.65,404384.0,1.21,8.69,15.514,17.385,19.943,299072.2,395557.4,379139.2,8.48
2008-04-03,14.89,15.7,13.92,12.9,162476.0,-1.51,-9.79,16.542,17.559,20.256,341332.2,391967.8,373844.3,3.41
2008-03-28,16.15,16.55,15.43,14.0,230151.0,-0.47,-2.96,17.538,18.195,20.732,404646.4,412949.1,381689.95,4.83
2008-03-21,17.18,17.19,15.9,13.92,367810.0,-1.29,-7.5,18.444,19.073,21.189,545173.4,438401.3,389226.5,7.71
2008-03-14,20.28,20.61,17.19,16.81,330540.0,-3.08,-15.2,18.98,20.164,21.995,514167.8,449212.7,387001.0,6.93
2008-03-07,18.7,20.56,20.27,18.4,615684.0,1.37,7.25,19.256,21.122,22.524,492042.6,447112.6,383097.6,12.91
2008-02-29,20.1,20.1,18.9,17.31,479047.0,-1.06,-5.31,18.576,21.5,23.186,442603.4,423112.1,377565.35,10.05
2008-02-22,20.2,21.99,19.96,19.5,932786.0,1.38,7.43,18.852,21.92,23.98,421251.8,416184.9,387880.25,19.56
2008-02-15,18.45,18.98,18.58,18.0,212782.0,0.01,0.05,19.702,22.016,24.62,331629.2,351402.1,372369.85,4.46
2008-02-05,17.2,18.95,18.57,17.2,219914.0,1.7,10.08,21.348,22.29,25.617,384257.6,359713.4,407064.25,4.61
2008-02-01,20.27,20.27,16.87,16.16,368488.0,-3.41,-16.82,22.988,22.501,26.086,402182.6,362721.0,409242.9,7.73
2008-01-25,24.2,24.48,20.28,19.45,372289.0,-3.93,-16.23,24.424,22.953,26.662,403620.8,355720.8,406634.05,13.12
2008-01-18,26.93,27.97,24.21,23.0,484673.0,-2.6,-9.7,24.988,23.269,27.123,411118.0,350430.8,404512.8,17.07
2008-01-11,26.46,28.28,26.81,24.15,475924.0,0.04,0.15,24.33,23.305,27.457,371175.0,340051.7,405337.7,16.77
2008-01-04,24.02,27.13,26.77,23.11,309539.0,2.72,11.31,23.232,23.825,27.438,335169.2,324789.3,401657.55,10.9
2007-12-28,23.56,24.8,24.05,22.7,375679.0,0.95,4.11,22.014,23.925,27.422,323259.4,319082.6,414337.55,13.23
2007-12-21,20.94,23.89,23.1,19.8,409775.0,2.18,10.42,21.482,24.872,27.574,307820.8,332018.6,440399.35,14.44
2007-12-14,20.99,22.38,20.92,19.68,284958.0,-0.4,-1.88,21.55,26.04,27.569,289743.6,359575.6,450098.2,10.04
2007-12-07,20.5,21.61,21.32,19.0,295895.0,0.64,3.1,22.28,27.224,27.557,308928.4,393337.6,471314.55,10.42
2007-11-30,21.69,22.15,20.68,19.5,249990.0,-0.71,-3.32,24.418,28.943,27.44,314409.4,454415.1,483071.25,9.42
2007-11-23,23.6,25.51,21.39,19.88,298486.0,-2.05,-8.75,25.836,29.67,27.306,314905.8,455764.8,491694.1,11.24
2007-11-16,24.2,25.15,23.44,22.51,319389.0,-1.13,-4.6,28.262,30.371,27.082,356216.4,457547.3,515415.35,12.03
2007-11-09,32.35,33.0,24.57,24.2,380882.0,-7.44,-23.24,30.53,30.976,26.873,429407.6,458594.8,559106.1,14.35
2007-11-02,28.0,33.18,32.01,28.0,323300.0,4.24,15.27,32.168,31.609,26.504,477746.8,470623.7,583308.3,12.18
2007-10-26,32.5,32.9,27.77,27.08,252472.0,-5.75,-17.15,33.468,31.051,25.632,594420.8,478525.8,609229.4,9.51
2007-10-18,34.77,38.18,33.52,32.99,505039.0,-1.26,-3.62,33.504,30.919,24.95,596623.8,509592.5,654298.2,19.02
2007-10-12,33.45,36.25,34.78,29.8,685345.0,2.02,6.17,32.48,30.276,24.165,558878.2,548780.1,680332.9,25.82
2007-09-28,38.56,38.68,32.76,31.0,622578.0,-5.75,-14.93,31.422,29.097,23.255,487782.0,540620.8,681548.6,23.45
2007-09-21,27.96,38.51,38.51,27.65,906670.0,10.56,37.78,31.05,27.89,22.412,463500.6,549291.5,708738.6,34.15
2007-09-14,28.0,30.0,27.95,26.5,263487.0,-0.45,-1.58,28.634,25.937,21.294,362630.8,511727.4,725521.6,9.93
2007-09-07,29.6,30.93,28.4,28.0,316311.0,-1.09,-3.7,28.334,24.942,20.711,422561.2,527623.4,780210.55,11.92
2007-08-31,30.89,31.8,29.49,28.78,329864.0,-1.41,-4.56,28.072,23.793,19.984,538682.0,573283.4,826462.35,12.43
2007-08-24,27.3,31.6,30.9,26.88,501171.0,4.47,16.91,26.772,22.769,19.106,593459.6,659617.4,839969.3,18.88
2007-08-17,26.4,27.95,26.43,24.48,402321.0,-0.02,-0.08,24.73,21.398,18.151,635082.4,695992.9,855851.6,15.16
2007-08-10,27.09,29.0,26.45,25.6,563139.0,-0.64,-2.36,23.24,20.213,17.444,660824.0,739933.0,867817.2,21.21
2007-08-03,22.95,28.47,27.09,22.7,896915.0,4.1,17.83,21.55,18.981,16.678,632685.6,799003.9,868515.25,33.79
