date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,8.58,9.24,8.88,8.08,628171.19,0.4,4.72,8.896,9.06,8.683,1030738.13,1428613.31,1940958.46,11.97
2009-12-18,9.19,9.33,8.48,8.4,603213.69,-0.73,-7.93,9.09,9.06,8.565,1260156.16,1568966.61,1955081.3,11.49
2009-12-11,9.11,9.38,9.21,9.07,738210.75,0.05,0.55,9.306,9.005,8.476,1509739.33,1528800.34,1976468.42,14.07
2009-12-04,8.82,9.47,9.16,8.82,1161725.38,0.41,4.69,9.282,8.837,8.353,1718756.7,1516466.96,1993741.58,26.35
2009-11-27,9.98,10.43,8.75,8.73,2022369.62,-1.1,-11.17,9.192,8.751,8.242,1796317.32,1570273.02,2009737.26,45.86
2009-11-20,9.66,10.12,9.85,9.46,1775261.38,0.29,3.03,9.224,8.685,8.151,1826488.5,1694042.66,1987719.08,40.26
2009-11-13,9.1,9.7,9.56,8.97,1851129.5,0.47,5.17,9.03,8.596,7.979,1877777.05,1835104.92,1972353.56,41.98
2009-11-06,8.5,9.35,9.09,8.46,1783297.62,0.38,4.36,8.704,8.466,7.815,1547861.35,1899176.07,1923653.74,40.44
2009-10-30,8.92,9.0,8.71,8.46,1549528.5,-0.2,-2.25,8.392,8.439,7.674,1314177.22,2143144.11,1896405.56,35.14
2009-10-23,8.86,9.19,8.91,8.63,2173225.5,0.03,0.34,8.31,8.5,7.548,1344228.72,2513553.66,1873323.58,49.29
2009-10-16,7.96,9.1,8.88,7.88,2031704.12,0.95,11.98,8.146,8.305,7.402,1561596.82,2453303.61,1816543.16,46.08
2009-10-09,7.67,7.98,7.93,7.59,201551.0,0.4,5.31,8.162,8.07,7.262,1792432.8,2341196.0,1739526.8,4.57
2009-09-30,8.28,8.35,7.53,7.21,614877.0,-0.77,-9.28,8.228,7.946,7.165,2250490.8,2424136.5,1765593.2,13.94
2009-09-25,8.03,8.65,8.3,7.75,1699786.0,0.21,2.6,8.486,7.868,7.094,2972111.0,2471016.2,1775757.0,38.55
2009-09-18,8.12,8.92,8.09,8.0,3260066.0,-0.87,-9.71,8.69,7.732,6.983,3682878.6,2449201.5,1773401.1,73.93
2009-09-11,8.28,9.7,8.96,8.19,3185884.0,0.7,8.47,8.464,7.617,6.842,3345010.4,2281395.5,1685157.05,72.25
2009-09-04,8.6,8.63,8.26,7.39,2491841.0,-0.56,-6.35,7.978,7.362,6.624,2889959.2,2109602.2,1601741.8,56.51
2009-08-28,9.32,9.98,8.82,8.62,4222978.0,-0.5,-5.37,7.664,7.163,6.433,2597782.2,1948131.4,1543914.35,95.77
2009-08-21,7.01,9.45,9.32,6.91,5253624.0,2.36,33.91,7.25,6.909,6.211,1969921.4,1649667.0,1385507.9,119.14
2009-08-14,6.58,7.3,6.96,6.47,1570725.0,0.43,6.58,6.774,6.596,5.95,1215524.4,1233093.5,1174073.8,35.62
2009-08-07,6.7,6.87,6.53,6.5,910628.0,-0.16,-2.39,6.77,6.499,5.806,1217780.6,1179782.7,1137452.3,20.65
2009-07-31,6.75,7.07,6.69,6.27,1030956.0,-0.06,-0.89,6.746,6.453,5.684,1329245.2,1137857.6,1132791.95,23.38
2009-07-24,7.0,7.03,6.75,6.6,1083674.0,-0.19,-2.74,6.662,6.383,5.542,1298480.6,1107049.9,1146298.45,24.58
2009-07-17,7.0,7.35,6.94,6.81,1481639.0,0.0,0.0,6.568,6.319,5.417,1329412.6,1080497.8,1162770.8,33.6
2009-07-10,6.44,7.17,6.94,6.36,1582006.0,0.53,8.27,6.418,6.233,5.244,1250662.6,1097600.7,1139582.25,35.88
2009-07-03,6.35,6.66,6.41,5.99,1467951.0,0.14,2.23,6.228,6.066,5.096,1141784.8,1088918.6,1116358.15,33.29
2009-06-26,6.33,6.46,6.27,6.16,877133.0,-0.01,-0.16,6.16,5.886,4.978,946470.0,1093881.4,1121229.7,19.89
2009-06-19,6.15,6.79,6.28,6.15,1238334.0,0.09,1.45,6.104,5.703,4.847,915619.2,1139697.3,1132835.05,28.08
2009-06-12,5.99,6.4,6.19,5.74,1087889.0,0.2,3.34,6.07,5.513,4.688,831583.0,1121348.8,1094754.1,24.67
2009-06-05,6.1,6.39,5.99,5.82,1037617.0,-0.08,-1.32,6.048,5.304,4.539,944538.8,1115054.1,1067032.6,23.53
2009-05-27,5.78,6.3,6.07,5.78,491377.0,0.08,1.34,5.904,5.113,4.399,1036052.4,1095121.9,1048280.65,13.24
2009-05-22,6.02,6.43,5.99,5.72,722879.0,-0.12,-1.96,5.612,4.915,4.246,1241292.8,1127726.3,1055031.9,19.48
2009-05-15,5.78,6.48,6.11,5.71,818153.0,0.03,0.49,5.302,4.701,4.122,1363775.4,1185547.0,1036836.75,22.04
2009-05-08,5.4,6.25,6.08,5.38,1652668.0,0.81,15.37,4.956,4.515,3.983,1411114.6,1245043.8,1026852.7,44.53
2009-04-30,4.59,5.43,5.27,4.3,1495185.0,0.66,14.32,4.56,4.254,3.855,1285569.4,1181563.8,977105.3,40.28
2009-04-24,4.41,4.89,4.61,4.37,1517579.0,0.17,3.83,4.322,4.126,3.749,1154191.4,1143797.7,930482.3,40.89
2009-04-17,4.4,4.55,4.44,4.29,1335292.0,0.06,1.37,4.218,4.069,3.683,1014159.8,1148578.0,894134.2,35.98
2009-04-10,4.12,4.49,4.38,4.04,1054849.0,0.28,6.83,4.1,3.991,3.62,1007318.6,1125972.8,850934.5,28.42
2009-04-03,4.1,4.38,4.1,3.92,1024942.0,0.02,0.49,4.074,3.862,3.534,1078973.0,1068159.4,804539.0,27.62
2009-03-27,4.1,4.22,4.08,3.89,838295.0,-0.01,-0.24,3.948,3.773,3.462,1077558.2,1019011.1,760069.25,22.59
2009-03-20,3.85,4.21,4.09,3.82,817421.0,0.24,6.23,3.93,3.685,3.408,1133404.0,1001439.4,727290.8,22.02
2009-03-13,4.22,4.4,3.85,3.81,1301086.0,-0.4,-9.41,3.92,3.577,3.35,1282996.2,982337.5,694128.2,35.06
2009-03-06,3.45,4.35,4.25,3.4,1413121.0,0.78,22.48,3.882,3.542,3.312,1244627.0,888126.5,637737.35,38.07
2009-02-27,3.95,4.18,3.47,3.43,1017868.0,-0.52,-13.03,3.65,3.451,3.288,1057345.8,808661.6,582159.95,27.42
2009-02-20,4.1,4.16,3.99,3.64,1117524.0,-0.05,-1.24,3.598,3.456,3.302,960464.0,772646.8,538710.4,30.11
2009-02-13,3.73,4.06,4.04,3.63,1565382.0,0.38,10.38,3.44,3.371,3.289,869474.8,717166.9,491053.0,42.18
2009-02-06,3.11,3.7,3.66,3.09,1109240.0,0.57,18.45,3.234,3.297,3.278,681678.8,639690.4,425108.45,29.89
2009-01-23,3.21,3.25,3.09,2.99,476715.0,-0.12,-3.74,3.202,3.248,3.287,531626.0,575896.2,378466.7,12.84
2009-01-16,3.18,3.25,3.21,3.04,533459.0,0.01,0.31,3.252,3.205,3.327,559977.4,540918.6,367082.1,14.37
2009-01-09,2.81,3.24,3.2,2.78,662578.0,0.19,6.31,3.314,3.15,3.372,584829.6,501127.4,351094.9,17.85
2008-12-26,3.52,3.55,3.01,2.91,626402.0,-0.49,-14.0,3.302,3.13,3.452,564859.0,453142.2,327752.45,16.88
2008-12-19,3.38,3.58,3.5,3.19,358976.0,0.16,4.79,3.36,3.122,3.569,597702.0,405918.9,311834.5,9.67
2008-12-12,3.58,3.77,3.34,3.3,618472.0,-0.18,-5.11,3.294,3.082,3.677,620166.4,387348.2,318905.45,16.66
2008-12-05,3.1,3.66,3.52,3.04,657720.0,0.38,12.1,3.158,3.125,3.778,521859.8,355658.3,316955.5,17.72
2008-11-28,3.33,3.56,3.14,3.09,562725.0,-0.16,-4.85,2.986,3.147,3.877,417425.2,304774.0,318589.65,15.16
2008-11-21,3.15,3.59,3.3,3.01,790617.0,0.13,4.1,2.958,3.206,3.97,341425.4,264939.1,308816.05,21.3
2008-11-14,2.7,3.19,3.17,2.7,471298.0,0.51,19.17,2.884,3.258,4.064,214135.8,210526.5,289632.5,12.7
2008-11-07,2.66,2.7,2.66,2.47,126939.0,0.0,0.0,2.87,3.326,4.185,154530.0,181037.2,297727.75,3.42
2008-10-31,2.96,2.96,2.66,2.62,135547.0,-0.34,-11.33,3.092,3.448,4.359,189456.8,193245.6,308813.45,3.65
2008-10-24,2.94,3.17,3.0,2.9,182726.0,0.07,2.39,3.308,3.594,4.6,192122.8,201062.4,321831.6,4.92
2008-10-17,3.05,3.33,2.93,2.88,154169.0,-0.17,-5.48,3.454,3.773,4.816,188452.8,202362.7,333588.5,4.15
2008-10-10,3.68,3.68,3.1,3.08,173269.0,-0.67,-17.77,3.632,4.016,5.044,206917.2,217750.1,352754.1,4.67
2008-09-26,4.0,4.1,3.77,3.53,301573.0,0.03,0.8,3.782,4.272,5.309,207544.4,250462.7,384247.65,8.13
2008-09-19,3.75,3.76,3.74,3.21,148877.0,0.01,0.27,3.804,4.43,5.554,197034.4,278252.7,417082.85,4.01
2008-09-12,3.8,3.87,3.73,3.51,164376.0,-0.09,-2.36,3.88,4.606,5.804,210002.0,332405.3,437100.3,4.43
2008-09-05,3.85,4.07,3.82,3.62,246491.0,-0.03,-0.78,4.092,4.734,6.041,216272.6,352693.0,512181.55,6.64
2008-08-29,3.9,3.95,3.85,3.49,176405.0,-0.03,-0.77,4.4,4.87,6.199,228583.0,368738.5,528235.65,4.75
2008-08-22,4.16,4.21,3.88,3.59,249023.0,-0.24,-5.83,4.762,5.043,6.378,293381.0,414418.3,560235.35,6.71
2008-08-15,4.8,4.86,4.12,3.95,213715.0,-0.67,-13.99,5.056,5.27,6.535,359471.0,424381.3,575323.35,5.76
2008-08-08,5.28,5.35,4.79,4.79,195729.0,-0.57,-10.63,5.332,5.606,6.759,454808.6,442600.8,595032.4,5.27
2008-08-01,5.67,5.8,5.36,5.13,308043.0,-0.3,-5.3,5.376,5.858,6.974,489113.4,464814.3,625010.35,8.3
2008-07-25,5.34,5.87,5.66,5.26,500395.0,0.31,5.79,5.34,6.072,7.175,508894.0,487758.1,641534.0,13.48
2008-07-18,5.4,5.89,5.35,5.06,579473.0,-0.15,-2.73,5.324,6.346,7.424,535455.6,518032.6,678001.3,15.61
2008-07-11,5.04,5.95,5.5,5.03,690403.0,0.49,9.78,5.484,6.677,7.705,489291.6,555913.0,706285.1,18.6
2008-07-04,5.03,5.25,5.01,4.7,367253.0,-0.17,-3.28,5.88,7.001,7.949,430393.0,541795.3,746682.85,9.9
2008-06-27,5.32,5.9,5.18,5.18,406946.0,-0.4,-7.17,6.34,7.348,8.213,440515.2,671670.1,784572.9,10.96
2008-06-20,6.22,6.57,5.58,5.3,633203.0,-0.57,-9.27,6.804,7.527,8.439,466622.2,687732.8,797152.4,17.06
2008-06-13,7.13,7.24,6.15,5.98,348653.0,-1.33,-17.78,7.368,7.713,8.58,500609.6,706052.4,893682.75,9.39
2008-06-06,7.26,7.55,7.48,7.01,395910.0,0.17,2.33,7.87,7.8,8.755,622534.4,726265.4,961661.2,10.67
2008-05-30,7.4,7.76,7.31,7.09,417864.0,-0.19,-2.53,8.122,7.912,8.788,653197.6,747464.0,983863.15,11.26
2008-05-23,8.31,8.43,7.5,7.13,537481.0,-0.9,-10.71,8.356,8.09,8.816,902825.0,785206.4,995214.85,14.48
2008-05-16,8.42,8.86,8.4,8.05,803140.0,-0.26,-3.0,8.25,8.278,8.838,908843.4,795309.9,999440.15,21.64
2008-05-09,8.86,9.1,8.66,7.85,958277.0,-0.08,-0.92,8.058,8.501,8.779,911495.2,837970.0,982053.25,25.82
2008-04-30,8.35,8.83,8.74,8.28,549226.0,0.26,3.07,7.73,8.733,8.692,829996.4,856657.2,947880.35,14.8
2008-04-25,7.5,8.93,8.48,7.05,1666001.0,1.51,21.66,7.702,8.896,8.595,841730.4,951570.4,948519.6,44.88
2008-04-18,7.22,7.43,6.97,6.6,567573.0,-0.47,-6.32,7.824,9.078,8.493,667587.8,897475.7,873118.85,15.29
2008-04-11,6.88,7.78,7.44,6.51,816399.0,0.42,5.98,8.306,9.351,8.461,681776.4,906572.0,853628.25,21.99
2008-04-03,8.18,8.4,7.02,6.4,550783.0,-1.58,-18.37,8.944,9.447,8.401,764444.8,1081313.1,823146.9,14.84
2008-03-28,9.13,9.3,8.6,7.9,607896.0,-0.49,-5.39,9.736,9.709,8.367,883318.0,1197057.0,805821.4,16.38
2008-03-21,9.28,9.75,9.09,7.89,795288.0,-0.29,-3.09,10.09,9.663,8.253,1061410.4,1220262.3,790104.85,21.42
2008-03-14,10.5,10.73,9.38,8.92,638516.0,-1.25,-11.76,10.332,9.541,8.11,1127363.6,1205223.3,768347.75,17.2
2008-03-07,10.78,11.97,10.63,10.56,1229741.0,-0.35,-3.19,10.396,9.397,7.951,1131367.6,1203570.4,798074.95,33.13
2008-02-29,10.41,11.38,10.98,10.01,1145149.0,0.61,5.88,9.95,9.056,7.741,1398181.4,1126136.5,749744.3,30.85
2008-02-22,10.35,11.39,10.37,10.01,1498358.0,0.07,0.68,9.682,8.651,7.524,1510796.0,1039103.5,719126.4,40.37
2008-02-15,10.0,10.54,10.3,9.35,1125054.0,0.6,6.19,9.236,8.294,7.375,1379114.2,945468.8,688439.9,30.31
2008-02-05,8.7,9.96,9.7,8.54,658536.0,1.3,15.48,8.75,7.907,7.244,1283083.0,848762.0,712476.8,17.74
2008-02-01,9.81,10.35,8.4,8.13,2563810.0,-1.24,-12.86,8.398,7.57,7.11,1275773.2,800684.5,712552.7,69.07
2008-01-25,8.2,9.64,9.64,7.21,1708222.0,1.5,18.43,8.162,7.354,7.035,854091.6,564980.7,635989.15,46.02
2008-01-18,7.9,8.48,8.14,7.53,839949.0,0.27,3.43,7.62,7.025,6.897,567411.0,414585.8,585732.3,22.63
2008-01-11,8.0,8.12,7.87,7.51,644898.0,-0.07,-0.88,7.352,6.843,6.834,511823.4,359947.4,597141.95,17.37
2008-01-04,7.35,8.0,7.94,7.28,621987.0,0.72,9.97,7.064,6.678,6.762,414441.0,331472.2,590435.95,16.76
2007-12-28,6.97,7.25,7.22,6.86,455402.0,0.29,4.18,6.742,6.505,6.674,325595.8,392579.5,605035.95,12.27
2007-12-21,6.82,6.98,6.93,6.66,274819.0,0.13,1.91,6.546,6.425,6.648,275869.8,373352.1,637426.95,7.4
2007-12-14,6.39,7.18,6.8,6.32,562011.0,0.37,5.75,6.43,6.396,6.616,261760.6,399149.3,655248.3,15.14
2007-12-07,6.31,6.44,6.43,6.2,157986.0,0.1,1.58,6.334,6.455,6.554,208071.4,431411.0,638742.45,4.26
2007-11-30,6.33,6.48,6.33,6.09,177761.0,0.09,1.44,6.292,6.581,6.508,248503.4,576191.6,649232.8,5.28
2007-11-23,6.51,6.6,6.24,6.09,206772.0,-0.11,-1.73,6.268,6.65,6.472,459563.2,624420.9,666305.3,6.14
2007-11-16,6.23,6.46,6.35,6.1,204273.0,0.03,0.47,6.304,6.715,6.453,470834.4,706997.6,709560.75,6.07
2007-11-09,6.1,6.7,6.32,6.1,293565.0,0.1,1.61,6.362,6.769,6.478,536538.0,756878.8,753388.75,8.72
2007-11-02,6.25,6.8,6.22,6.1,360146.0,0.01,0.16,6.576,6.825,6.535,654750.6,834336.5,830853.75,10.7
2007-10-26,6.73,7.82,6.21,5.9,1233060.0,-0.21,-3.27,6.87,6.845,6.579,903879.8,849399.7,886240.65,36.62
2007-10-18,6.68,6.83,6.42,6.3,263128.0,-0.22,-3.31,7.032,6.843,6.622,789278.6,817492.4,901888.35,7.81
2007-10-12,7.48,7.54,6.64,6.3,532791.0,-0.75,-10.15,7.126,6.87,6.761,943160.8,901501.8,979184.7,15.82
2007-09-28,7.78,8.14,7.39,7.22,884628.0,-0.3,-3.9,7.176,6.835,6.834,977219.6,911347.3,1033748.2,26.27
2007-09-21,7.02,7.86,7.69,6.94,1605792.0,0.67,9.54,7.074,6.652,6.852,1013922.4,846073.9,1068346.9,47.69
2007-09-14,6.8,7.2,7.02,6.4,660054.0,0.13,1.89,6.82,6.435,6.843,794919.6,722274.0,1062430.05,19.6
2007-09-07,6.93,7.6,6.89,6.87,1032539.0,0.0,0.0,6.654,6.294,6.834,845706.2,708189.7,1097947.8,30.66
2007-08-31,6.89,6.99,6.89,6.49,703085.0,0.01,0.14,6.614,6.191,6.818,859842.8,712123.9,1184007.55,20.88
2007-08-24,6.54,7.07,6.88,6.47,1068142.0,0.46,7.17,6.494,6.186,6.737,845475.0,749898.7,1195853.45,31.72
2007-08-17,6.19,6.5,6.42,6.01,510778.0,0.23,3.72,6.23,6.244,6.64,678225.4,827371.0,1211252.8,15.17
2007-08-10,6.81,7.04,6.19,6.08,913987.0,-0.5,-7.47,6.05,6.312,6.555,649628.4,923081.6,1239764.5,27.14
2007-08-03,6.27,6.74,6.69,6.0,1103222.0,0.4,6.36,5.934,6.4,6.46,570673.2,986284.3,1253488.35,32.76
