date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-24,13.8,14.88,14.36,13.8,683267.0,0.49,3.53,13.814,12.792,12.252,761583.4,621256.7,576592.4,31.5
2009-07-17,14.3,15.2,13.87,13.65,835644.0,-0.53,-3.68,13.392,12.491,12.068,721468.0,600994.2,563070.25,38.52
2009-07-10,14.38,14.98,14.4,13.3,910127.0,0.24,1.7,12.968,12.281,11.848,711223.2,561925.5,554287.2,41.96
2009-07-03,12.18,14.58,14.16,12.15,971216.0,1.88,15.31,12.528,11.908,11.698,635581.8,499823.1,545660.95,44.77
2009-06-26,12.38,12.45,12.28,11.5,407663.0,0.03,0.24,11.926,11.626,11.601,483141.4,446133.2,551540.5,18.79
2009-06-19,11.76,12.5,12.25,11.58,482690.0,0.5,4.25,11.77,11.634,11.495,480930.0,483074.8,566336.8,22.25
2009-06-12,12.13,13.0,11.75,11.68,784420.0,-0.45,-3.69,11.59,11.647,11.315,480520.4,479361.8,557353.1,36.16
2009-06-05,11.4,12.5,12.2,11.23,531920.0,1.05,9.42,11.594,11.754,11.163,412627.8,469462.5,535811.6,24.52
2009-05-27,11.2,11.8,11.15,11.0,209014.0,-0.35,-3.04,11.288,11.765,10.981,364064.4,492223.6,525437.65,9.64
2009-05-22,11.25,12.0,11.5,11.0,396606.0,0.15,1.32,11.326,11.835,10.831,409125.0,542667.4,533628.45,18.28
2009-05-15,11.8,12.36,11.35,11.0,480642.0,-0.42,-3.57,11.498,11.711,10.744,485219.6,531928.1,549323.95,22.16
2009-05-08,10.77,11.95,11.77,10.6,444957.0,1.1,10.31,11.704,11.644,10.606,478203.2,525146.3,566388.05,20.51
2009-04-30,11.2,11.2,10.67,10.0,289103.0,-0.67,-5.91,11.914,11.414,10.437,526297.2,546648.9,572479.6,13.33
2009-04-24,12.3,12.47,11.34,11.2,434317.0,-1.02,-8.25,12.242,11.488,10.259,620382.8,591498.8,587971.5,20.02
2009-04-17,12.5,13.28,12.36,12.28,777079.0,-0.02,-0.16,12.344,11.576,10.099,676209.8,656947.8,602662.4,35.82
2009-04-10,12.75,12.92,12.38,11.47,445560.0,-0.44,-3.43,11.924,11.355,9.842,578636.6,649598.8,591966.55,20.54
2009-04-03,12.2,13.26,12.82,11.5,685427.0,0.51,4.14,11.584,10.983,9.488,572089.4,635344.4,580049.05,31.6
2009-03-27,11.92,12.75,12.31,11.5,759531.0,0.46,3.88,10.914,10.571,9.133,567000.6,602160.7,556957.9,35.01
2009-03-20,10.2,11.98,11.85,10.02,713452.0,1.59,15.5,10.734,10.196,8.908,562614.8,558651.7,534731.4,32.89
2009-03-13,10.71,11.07,10.26,9.82,289213.0,-0.42,-3.93,10.808,9.826,8.761,637685.8,524589.5,517147.1,13.33
2009-03-06,9.4,10.94,10.68,9.33,412824.0,1.21,12.78,10.786,9.777,8.668,720561.0,566719.8,517033.2,19.03
2009-02-27,11.63,12.5,9.47,9.31,659983.0,-1.94,-17.0,10.382,9.568,8.63,698599.4,607629.8,519961.75,30.43
2009-02-20,12.6,12.78,11.41,10.65,737602.0,-0.81,-6.63,10.228,9.459,8.611,637320.8,598310.3,498670.9,34.0
2009-02-13,10.32,12.22,12.22,10.09,1088807.0,2.07,20.39,9.658,9.03,8.492,554688.6,584444.2,472582.4,50.19
2009-02-06,8.66,10.26,10.15,8.5,703589.0,1.49,17.21,8.844,8.621,8.437,411493.2,548377.0,426372.85,35.73
2009-01-23,8.78,9.1,8.66,8.5,303016.0,-0.04,-0.46,8.768,8.329,8.57,412878.6,534334.3,401519.95,15.39
2009-01-16,8.5,8.98,8.7,8.02,353590.0,0.14,1.64,8.754,7.992,8.796,516660.2,524753.7,402205.35,17.96
2009-01-09,7.75,8.79,8.56,7.75,324441.0,0.41,5.03,8.69,7.694,9.064,559299.8,511755.1,397475.35,16.48
2008-12-26,9.7,9.83,8.15,7.96,372830.0,-1.62,-16.58,8.402,7.62,9.448,614199.8,510811.1,391973.5,18.93
2008-12-19,8.7,10.15,9.77,8.5,710516.0,1.18,13.74,8.398,7.695,9.99,685260.8,509704.7,388782.9,36.08
2008-12-12,8.51,9.9,8.59,8.4,821924.0,0.21,2.51,7.89,7.558,10.492,655790.0,467346.6,379455.15,41.74
2008-12-05,7.1,8.46,8.38,6.98,566788.0,1.26,17.7,7.23,7.692,10.976,532847.2,432293.7,367537.0,28.79
2008-11-28,7.96,8.05,7.12,6.88,598941.0,-1.01,-12.42,6.698,7.762,11.597,464210.4,399031.5,375700.15,30.42
2008-11-21,7.25,8.5,8.13,6.4,728135.0,0.9,12.45,6.838,7.953,12.145,407422.4,360720.6,379354.65,36.98
2008-11-14,5.42,7.3,7.23,5.42,563162.0,1.94,36.67,6.992,8.252,12.594,334148.6,304368.7,378594.2,28.6
2008-11-07,5.73,5.82,5.29,5.03,207210.0,-0.43,-7.52,7.226,8.811,12.964,278903.2,268705.6,374599.1,10.52
2008-10-31,7.68,7.68,5.72,5.7,223604.0,-2.1,-26.85,8.154,9.6,13.617,331740.2,279657.0,375614.15,11.36
2008-10-24,8.5,9.15,7.82,7.68,315001.0,-1.08,-12.13,8.826,10.433,14.567,333852.6,283195.6,375769.4,16.0
2008-10-17,8.29,9.49,8.9,7.8,361766.0,0.5,5.95,9.068,11.276,15.462,314018.8,273135.9,371884.7,18.37
2008-10-10,9.63,9.63,8.4,8.01,286935.0,-1.53,-15.41,9.512,12.284,16.393,274588.8,267861.1,384291.7,14.57
2008-09-26,9.99,10.26,9.93,8.52,471395.0,0.85,9.36,10.396,13.426,17.375,258508.0,291563.7,395370.0,23.94
2008-09-19,9.25,9.5,9.08,7.6,234166.0,0.05,0.55,11.046,14.259,18.461,227573.8,302780.3,416899.6,11.89
2008-09-12,11.13,11.3,9.03,8.91,215832.0,-2.09,-18.8,12.04,15.431,19.51,232538.6,352368.8,424896.7,10.96
2008-09-05,12.63,12.7,11.12,11.1,164616.0,-1.7,-13.26,13.484,16.336,20.396,232253.0,397988.7,426922.85,8.36
2008-08-29,13.27,13.5,12.82,12.0,206531.0,-0.36,-2.73,15.056,16.935,21.93,261133.4,452819.7,422061.7,10.49
2008-08-22,14.0,14.73,13.18,12.02,316724.0,-0.87,-6.19,16.456,17.116,23.598,324619.4,480492.6,418234.85,16.09
2008-08-15,16.24,16.24,14.05,13.11,258990.0,-2.2,-13.54,17.472,17.633,25.07,377986.8,471571.3,406267.85,13.15
2008-08-08,18.7,19.27,16.25,16.23,214404.0,-2.73,-14.38,18.822,18.7,26.827,472199.0,468343.2,399523.45,10.89
2008-08-01,20.19,20.94,18.98,17.75,309018.0,-0.84,-4.24,19.188,19.648,28.468,563724.4,470633.5,394448.65,15.69
2008-07-25,18.36,20.5,19.82,17.85,523961.0,1.56,8.54,18.814,20.501,30.124,644506.0,500722.3,382463.45,26.61
2008-07-18,20.75,21.75,18.26,16.39,583561.0,-2.54,-12.21,17.776,21.323,32.058,636365.8,499176.3,363067.8,29.64
2008-07-11,17.9,21.5,20.8,17.72,730051.0,2.72,15.04,17.794,22.663,33.999,565155.8,531018.9,339152.1,37.08
2008-07-04,16.88,18.98,18.08,15.92,672031.0,0.97,5.67,18.578,23.589,35.684,464487.4,497424.6,309116.95,34.13
2008-06-27,14.1,17.95,17.11,13.2,712926.0,2.48,16.95,20.108,24.456,37.313,377542.6,455857.0,277737.55,36.21
2008-06-20,18.55,18.9,14.63,13.69,483260.0,-3.72,-20.27,22.188,26.924,39.192,356938.6,391303.7,246008.7,24.54
2008-06-13,23.5,23.5,18.35,18.27,227511.0,-6.37,-25.77,24.87,30.08,40.898,361986.8,355977.1,227608.6,11.55
2008-06-06,25.73,26.64,24.72,24.51,226709.0,-1.01,-3.92,27.532,32.506,42.966,496882.0,340964.4,222141.65,11.51
2008-05-30,27.48,27.93,25.73,25.29,237307.0,-1.78,-6.47,28.6,34.954,45.16,530361.8,330703.7,215523.55,12.05
2008-05-23,27.9,31.0,27.51,26.45,609906.0,-0.53,-1.89,28.804,37.287,47.321,534171.4,318263.8,209144.3,30.97
2008-05-16,30.7,32.5,28.04,27.6,508501.0,-3.62,-11.43,31.66,39.746,49.687,425668.8,264204.6,183568.95,25.82
2008-05-09,30.6,34.23,31.66,28.5,901987.0,1.6,5.32,35.29,42.792,51.76,349967.4,226959.3,165480.0,45.81
2008-04-30,26.0,30.46,30.06,25.52,394108.0,3.31,12.37,37.48,45.335,53.142,185046.8,147285.3,129760.45,20.02
2008-04-25,45.79,48.75,26.75,24.51,256355.0,-15.04,-35.99,41.308,47.779,54.059,131045.6,120809.3,114314.5,13.02
2008-04-18,45.0,45.29,41.79,39.5,67393.0,-4.4,-9.53,45.77,50.169,54.816,102356.2,99618.1,103353.7,6.85
2008-04-11,41.9,50.89,46.19,40.28,129994.0,3.58,8.4,47.832,51.46,55.052,102740.4,100713.7,102019.05,13.2
2008-04-03,47.8,48.8,42.61,38.8,77384.0,-6.59,-13.39,50.294,51.716,55.132,103951.2,99240.1,98666.55,7.86
2008-03-28,50.8,53.4,49.2,45.81,124102.0,0.14,0.28,53.19,53.425,55.403,109523.8,103318.9,98696.7,12.61
2008-03-21,52.1,52.9,49.06,42.21,112908.0,-3.04,-5.83,54.25,55.366,55.619,110573.0,100343.4,99409.6,11.47
2008-03-14,57.79,59.5,52.1,50.8,69314.0,-6.4,-10.94,54.568,57.355,55.61,96880.0,100024.8,102916.25,7.04
2008-03-07,58.6,62.6,58.5,55.8,136048.0,1.41,2.47,55.088,59.627,55.966,98687.0,102933.3,110220.35,13.82
2008-02-29,55.49,57.09,57.09,49.71,105247.0,2.59,4.75,53.138,60.727,55.466,94529.0,104000.7,115726.45,10.69
2008-02-22,55.32,62.19,54.5,53.5,129348.0,3.85,7.6,53.66,60.948,54.282,97114.0,112235.6,119220.85,13.14
2008-02-15,55.15,56.88,50.65,49.68,44443.0,-4.05,-7.4,56.482,60.338,53.0,90113.8,107819.7,122852.4,4.51
2008-02-05,48.87,55.49,54.7,48.87,78349.0,5.95,12.21,60.142,59.462,51.804,103169.6,107089.3,131579.7,7.96
2008-02-01,60.0,62.5,48.75,48.01,115258.0,-10.95,-18.34,64.166,58.643,50.227,107179.6,103324.4,134097.9,11.71
2008-01-24,69.5,73.7,59.7,57.3,118172.0,-8.91,-12.99,68.316,58.548,48.912,113472.4,98093.0,133478.3,17.23
2008-01-18,69.24,72.5,68.61,66.0,94347.0,-0.34,-0.49,68.236,57.38,47.096,127357.2,94074.5,135004.25,13.76
2008-01-11,74.08,75.8,68.95,67.0,109722.0,-5.87,-7.84,64.194,55.871,44.729,125525.6,98475.8,137452.85,16.0
2008-01-04,71.0,76.54,74.82,68.5,98399.0,5.32,7.66,58.782,53.866,42.422,111009.0,105807.7,140837.25,14.35
2007-12-28,59.8,71.45,69.5,56.0,146722.0,10.2,17.2,53.12,52.304,39.906,99469.2,117507.4,146468.65,21.39
2007-12-21,50.88,61.66,59.3,47.92,187596.0,10.9,22.52,48.78,50.206,37.561,82713.6,127452.2,148477.55,27.35
2007-12-07,41.07,48.4,48.4,38.11,85189.0,6.51,15.54,46.524,47.616,35.635,60791.8,126206.1,146595.8,12.42
2007-11-30,47.8,47.8,41.89,41.0,37139.0,-4.62,-9.93,47.548,45.663,34.131,71426.0,137885.1,147795.4,5.42
2007-11-23,48.09,49.49,46.51,45.6,40700.0,-1.29,-2.7,48.95,44.145,32.977,100606.4,156070.1,151925.4,5.93
2007-11-16,47.11,50.99,47.8,45.8,62944.0,-0.22,-0.46,51.488,41.81,31.571,135545.6,164871.4,159953.1,9.18
2007-11-09,52.12,53.39,48.02,45.6,77987.0,-5.5,-10.28,51.632,39.275,30.264,172190.8,168863.6,167896.0,11.37
2007-11-02,50.25,58.0,53.52,47.5,138360.0,4.62,9.45,48.708,36.811,29.022,191620.4,175934.0,177568.85,20.17
2007-10-26,56.11,59.95,48.9,46.75,183041.0,-10.3,-17.4,43.778,33.587,27.34,204344.2,176429.9,185828.55,26.69
2007-10-18,50.0,64.58,59.2,50.0,215396.0,10.68,22.01,39.34,30.977,25.826,211533.8,175866.8,192906.7,31.41
2007-10-12,35.0,48.52,48.52,34.01,246170.0,15.12,45.27,32.132,27.507,23.971,194197.2,175429.9,194860.4,35.9
2007-09-28,29.3,33.4,33.4,27.5,175135.0,4.53,15.69,26.918,24.915,22.622,165536.4,169502.9,200081.85,25.54
2007-09-21,28.99,32.32,28.87,28.0,201979.0,2.16,8.09,24.914,23.654,21.806,160247.6,166985.5,202591.7,29.45
2007-09-14,23.29,26.71,26.71,22.48,218989.0,3.55,15.33,23.396,22.599,21.21,148515.6,157705.7,210906.15,31.93
2007-09-07,22.65,23.98,23.16,22.4,128713.0,0.71,3.16,22.614,21.808,20.81,140199.8,147780.7,220608.85,18.77
2007-08-31,23.5,23.85,22.45,21.56,102866.0,-0.93,-3.98,22.882,21.332,20.339,156662.6,155034.8,231150.7,15.0
2007-08-24,21.92,23.98,23.38,21.31,148691.0,2.1,9.87,22.912,21.253,19.793,173469.4,166928.4,233079.15,21.68
2007-08-17,22.0,22.46,21.28,20.8,143319.0,-1.52,-6.67,22.394,21.232,19.175,173723.4,179203.7,234107.4,20.9
2007-08-10,25.76,25.78,22.8,21.8,177410.0,-1.7,-6.94,21.802,21.093,18.669,166895.8,195227.2,233114.25,25.87
2007-08-03,22.5,25.1,24.5,22.01,211027.0,1.9,8.41,21.002,20.675,18.05,155361.6,209946.6,231885.45,30.77
