date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,7.9,8.54,7.92,7.8,739943.75,0.03,0.38,7.93,7.694,7.201,696234.87,782974.89,614880.5,19.38
2009-12-31,8.0,8.52,7.89,7.77,519826.16,-0.09,-1.13,7.906,7.544,7.139,691518.48,741116.53,604500.41,13.61
2009-12-25,7.49,8.28,7.98,7.02,605571.0,0.49,6.54,7.792,7.462,7.084,885748.25,742242.14,594466.8,15.86
2009-12-18,8.42,8.76,7.49,7.46,625149.31,-0.88,-10.51,7.712,7.346,7.078,920326.94,722002.1,603202.0,16.37
2009-12-11,7.75,8.8,8.37,7.61,990684.12,0.57,7.31,7.642,7.278,7.098,934060.15,671742.17,612458.84,25.94
2009-12-04,7.4,8.12,7.8,7.4,716361.81,0.48,6.56,7.458,7.109,7.108,869714.9,603681.26,612352.63,18.76
2009-11-27,7.68,8.5,7.32,7.2,1490975.0,-0.26,-3.43,7.182,7.009,7.119,790714.58,596853.78,617020.94,39.04
2009-11-20,7.15,7.85,7.58,7.15,778464.44,0.44,6.16,7.132,6.948,7.156,598736.02,497341.48,591428.89,20.39
2009-11-13,7.5,7.5,7.14,7.01,693815.38,-0.31,-4.16,6.98,6.854,7.167,523677.27,482106.33,579729.37,18.17
2009-11-06,6.35,7.45,7.45,6.28,668957.88,1.03,16.04,6.914,6.827,7.192,409424.19,476027.3,562876.3,17.52
2009-10-30,7.03,7.1,6.42,6.37,321360.22,-0.65,-9.19,6.76,6.707,7.203,337647.61,446786.11,545156.25,8.42
2009-10-23,6.78,7.14,7.07,6.72,531082.19,0.25,3.67,6.836,6.733,7.256,402992.97,467884.29,557806.84,13.91
2009-10-16,6.83,6.99,6.82,6.62,403170.66,0.01,0.15,6.764,6.706,7.298,395946.93,446691.47,561449.83,10.56
2009-10-09,6.85,6.88,6.81,6.54,122550.0,0.13,1.95,6.728,6.809,7.331,440535.4,484401.9,552406.15,3.21
2009-09-30,6.75,6.97,6.68,6.3,310075.0,-0.12,-1.76,6.74,6.917,7.377,542630.4,553175.5,581833.1,8.12
2009-09-25,6.68,7.2,6.8,6.22,648087.0,0.09,1.34,6.654,7.107,7.448,555924.6,621024.0,602034.7,16.97
2009-09-18,6.65,7.08,6.71,6.61,495852.0,0.07,1.05,6.63,7.229,7.507,532775.6,637188.1,654243.6,12.98
2009-09-11,6.94,7.53,6.64,6.5,626113.0,-0.23,-3.35,6.648,7.364,7.535,497436.0,685516.3,686001.1,16.4
2009-09-04,6.17,6.96,6.87,5.85,633025.0,0.62,9.92,6.89,7.48,7.534,528268.4,677352.4,685983.15,16.58
2009-08-28,6.57,6.84,6.25,6.13,376546.0,-0.43,-6.44,7.094,7.557,7.525,563720.6,649725.3,695257.2,9.86
2009-08-21,6.72,6.83,6.68,6.0,532342.0,-0.12,-1.76,7.56,7.699,7.544,686123.4,643526.4,693041.35,17.16
2009-08-14,7.9,7.98,6.8,6.78,319154.0,-1.05,-13.38,7.828,7.779,7.545,741600.6,647729.4,702625.6,10.29
2009-08-07,7.89,8.4,7.85,7.8,780275.0,-0.04,-0.51,8.08,7.889,7.544,873596.6,676208.2,738823.3,25.16
2009-07-31,8.58,8.58,7.89,7.52,810286.0,-0.69,-8.04,8.07,7.853,7.49,826436.4,620410.4,752128.05,26.13
2009-07-24,8.02,8.71,8.58,7.96,988560.0,0.56,6.98,8.02,7.837,7.428,735730.0,610490.7,770174.25,31.87
2009-07-17,8.06,8.38,8.02,7.91,809728.0,-0.04,-0.5,7.838,7.789,7.326,600929.4,583045.4,787146.15,26.11
2009-07-10,7.81,8.37,8.06,7.7,979134.0,0.26,3.33,7.73,7.784,7.189,553858.2,671299.1,801602.85,31.57
2009-07-03,7.64,7.9,7.8,7.56,544474.0,0.16,2.09,7.698,7.705,7.075,478819.8,686485.9,798839.75,17.56
2009-06-26,7.68,7.82,7.64,7.46,356754.0,-0.03,-0.39,7.636,7.587,6.96,414384.4,694613.9,828494.6,11.5
2009-06-19,7.47,7.84,7.67,7.43,314557.0,0.19,2.54,7.654,7.492,6.82,485251.4,740789.1,841301.8,10.14
2009-06-12,8.0,8.2,7.48,7.44,574372.0,-0.42,-5.32,7.74,7.389,6.652,565161.4,742556.3,835729.5,18.52
2009-06-05,7.5,8.1,7.9,7.5,603942.0,0.41,5.47,7.838,7.311,6.495,788740.0,757521.8,820908.25,19.47
2009-05-27,7.5,7.76,7.49,7.39,222297.0,-0.24,-3.1,7.712,7.198,6.309,894152.0,801438.4,804036.0,7.17
2009-05-22,8.15,8.55,7.73,7.62,711089.0,-0.37,-4.57,7.538,7.127,6.132,974843.4,883845.7,802409.05,22.93
2009-05-14,8.17,8.34,8.1,7.76,714107.0,0.13,1.63,7.33,7.019,5.969,996326.8,929857.8,779221.95,23.02
2009-05-08,7.26,8.6,7.97,7.13,1692265.0,0.7,9.63,7.038,6.862,5.778,919951.2,991246.9,776795.1,54.56
2009-04-30,6.6,7.4,7.27,6.55,1131002.0,0.65,9.82,6.784,6.593,5.608,726303.6,931906.6,718822.75,36.47
2009-04-24,6.61,6.95,6.62,6.08,625754.0,-0.07,-1.05,6.684,6.445,5.468,708724.8,911193.6,686768.0,20.18
2009-04-17,6.63,7.16,6.69,6.58,818506.0,0.05,0.75,6.716,6.333,5.366,792848.0,962375.3,706801.1,26.39
2009-04-10,6.65,6.75,6.64,6.37,332229.0,-0.06,-0.9,6.708,6.147,5.252,863388.8,941814.5,703918.75,10.71
2009-04-03,6.74,7.1,6.7,6.6,724027.0,-0.07,-1.03,6.686,5.915,5.077,1062542.6,928902.7,701184.35,23.34
2009-03-27,6.81,7.36,6.77,6.52,1043108.0,-0.01,-0.15,6.402,5.679,4.893,1137509.6,884294.7,672921.2,33.63
2009-03-20,6.5,7.08,6.78,6.45,1046370.0,0.13,1.96,6.206,5.42,4.723,1113662.4,806633.6,630789.95,33.74
2009-03-13,6.48,6.95,6.65,5.83,1171210.0,0.12,1.84,5.95,5.137,4.545,1131902.6,720972.4,582937.6,37.76
2009-03-06,5.08,6.9,6.53,5.08,1327998.0,1.25,23.67,5.586,4.919,4.373,1020240.2,628586.1,527822.05,42.82
2009-02-27,5.82,6.55,5.28,5.27,1098862.0,-0.51,-8.81,5.144,4.694,4.238,795262.8,562343.3,467579.35,35.43
2009-02-20,5.49,5.86,5.79,5.0,923872.0,0.29,5.27,4.956,4.623,4.17,631079.8,505738.9,416531.15,29.79
2009-02-13,4.88,5.7,5.5,4.77,1137571.0,0.67,13.87,4.634,4.491,4.094,499604.8,462342.4,372851.05,36.68
2009-02-06,4.35,4.96,4.83,4.35,612898.0,0.51,11.81,4.324,4.398,4.051,310042.2,451226.9,321259.8,19.76
2009-01-23,4.36,4.53,4.32,4.2,203111.0,-0.02,-0.46,4.252,4.356,4.072,236932.0,466023.0,296312.3,6.55
2009-01-16,4.18,4.53,4.34,4.05,277947.0,0.16,3.83,4.244,4.238,4.101,329423.8,473466.0,293881.6,8.96
2009-01-09,4.0,4.45,4.18,3.96,266497.0,0.23,5.82,4.29,4.106,4.124,380398.0,461547.7,285219.0,8.59
2008-12-26,4.47,4.53,3.95,3.9,189758.0,-0.52,-11.63,4.348,4.026,4.167,425080.0,454946.3,277299.8,6.12
2008-12-19,4.35,4.55,4.47,4.18,247347.0,0.19,4.44,4.472,3.952,4.254,592411.6,444902.8,276210.85,7.98
2008-12-12,4.57,5.05,4.28,4.22,665570.0,-0.29,-6.35,4.46,3.826,4.325,695114.0,427058.0,279914.4,21.46
2008-12-05,4.5,4.8,4.57,4.3,532818.0,0.1,2.24,4.232,3.782,4.393,617508.2,372815.4,257421.55,17.18
2008-11-28,4.66,4.66,4.47,4.0,489907.0,-0.1,-2.19,3.922,3.717,4.472,542697.4,327323.4,252531.65,15.8
2008-11-21,4.4,5.27,4.57,4.23,1026416.0,0.16,3.63,3.704,3.696,4.527,484812.6,283359.7,235702.8,33.09
2008-11-14,3.22,4.58,4.41,3.22,760859.0,1.27,40.45,3.432,3.704,4.554,297394.0,191292.7,195552.6,24.53
2008-11-07,3.0,3.33,3.14,2.7,277541.0,0.12,3.97,3.192,3.788,4.591,159002.0,126601.6,168404.4,8.95
2008-10-31,3.37,3.62,3.02,2.96,158764.0,-0.36,-10.65,3.332,3.964,4.74,128122.6,114297.2,162869.8,5.12
2008-10-24,3.22,3.59,3.38,3.15,200483.0,0.17,5.3,3.512,4.141,4.965,111949.4,108890.3,166952.2,6.46
2008-10-17,3.19,3.38,3.21,2.95,89323.0,0.0,0.0,3.688,4.308,5.22,81906.8,99653.3,174338.25,2.88
2008-10-10,3.8,3.8,3.21,3.12,68899.0,-0.63,-16.41,3.976,4.555,5.505,85191.4,107518.9,229955.2,2.22
2008-09-26,4.2,4.31,3.84,3.6,123144.0,-0.08,-2.04,4.384,4.823,5.768,94201.2,132770.8,275096.05,3.97
2008-09-19,4.23,4.26,3.92,3.36,77898.0,-0.34,-7.98,4.596,5.004,5.949,100471.8,142027.7,287038.2,2.51
2008-09-12,4.68,4.76,4.26,4.21,50270.0,-0.39,-8.39,4.77,5.227,6.125,105831.2,177739.9,292651.7,1.62
2008-09-05,5.25,5.35,4.65,4.65,105746.0,-0.6,-11.43,4.928,5.358,6.28,117399.8,188045.9,307538.1,3.41
2008-08-29,4.92,5.28,5.25,4.63,113948.0,0.35,7.14,5.134,5.403,6.37,129846.4,199812.5,318343.9,3.67
2008-08-22,4.72,5.32,4.9,4.37,154497.0,0.11,2.3,5.262,5.393,6.543,171340.4,210207.2,329231.9,5.52
2008-08-15,5.3,5.3,4.79,4.35,104695.0,-0.26,-5.15,5.412,5.516,6.714,183583.6,211442.4,335378.25,3.74
2008-08-08,5.56,5.65,5.05,4.98,108113.0,-0.63,-11.09,5.684,5.788,7.012,249648.6,225014.1,350372.05,3.86
2008-08-01,5.89,6.13,5.68,5.46,167979.0,-0.21,-3.56,5.788,6.132,7.356,258692.0,249023.2,362373.6,6.0
2008-07-25,5.6,6.11,5.89,5.55,321418.0,0.24,4.25,5.672,6.454,7.697,269778.6,352391.5,369339.1,11.48
2008-07-18,6.18,6.25,5.65,5.25,215713.0,-0.5,-8.13,5.524,6.713,8.101,249074.0,417421.3,375573.75,7.7
2008-07-11,5.65,6.74,6.15,5.63,435020.0,0.58,10.41,5.62,6.893,8.488,239301.2,432048.7,375858.5,15.53
2008-07-04,5.0,5.58,5.57,5.0,153330.0,0.47,9.22,5.892,7.022,8.819,200379.6,407563.5,365423.75,5.47
2008-06-27,4.97,5.69,5.1,4.86,223412.0,-0.05,-0.97,6.476,7.201,9.211,239354.4,427030.3,366689.8,7.98
2008-06-20,6.16,6.29,5.15,4.71,217895.0,-0.98,-15.99,7.236,7.337,9.617,435004.4,436875.3,361908.35,7.78
2008-06-13,7.09,7.1,6.13,6.1,166849.0,-1.38,-18.38,7.902,7.693,9.928,585768.6,448256.6,366283.25,5.96
2008-06-06,8.5,8.74,7.51,7.34,240412.0,-0.98,-11.54,8.166,7.912,10.336,624796.2,459314.1,381319.7,8.58
2008-05-30,8.71,9.35,8.49,8.28,348204.0,-0.41,-4.61,8.152,8.236,10.747,614747.4,475730.0,398082.2,12.43
2008-05-23,8.5,10.23,8.9,8.48,1201662.0,0.42,4.95,7.926,8.58,11.128,614706.2,475724.0,402194.55,42.91
2008-05-16,7.35,9.9,8.48,7.19,971716.0,1.03,13.83,7.438,8.939,11.448,438746.2,386286.7,360682.15,34.7
2008-05-09,7.48,8.17,7.45,7.12,361987.0,0.01,0.13,7.484,9.488,11.72,310744.6,333726.2,331456.9,12.93
2008-04-30,7.19,7.46,7.44,6.96,190168.0,0.08,1.09,7.658,10.082,11.991,293832.0,319668.3,330225.45,6.79
2008-04-25,6.38,7.71,7.36,5.82,347998.0,0.9,13.93,8.32,10.615,12.217,336712.6,323284.0,333411.1,12.43
2008-04-18,8.4,8.54,6.46,6.42,321862.0,-2.25,-25.83,9.234,11.22,12.443,336741.8,306349.3,325222.5,11.49
2008-04-11,8.15,9.37,8.71,7.9,331708.0,0.39,4.69,10.44,11.896,12.682,333827.2,286941.4,321637.05,11.84
2008-04-03,10.49,10.49,8.32,7.73,277424.0,-2.43,-22.61,11.492,12.162,12.835,356707.8,284309.9,324618.7,9.91
2008-03-28,12.55,12.95,10.75,10.03,404571.0,-1.18,-9.89,12.506,12.759,13.003,345504.6,303325.3,338835.5,14.45
2008-03-21,12.37,12.37,11.93,10.12,348144.0,-0.56,-4.48,12.91,13.258,13.055,309855.4,320434.4,366714.7,12.43
2008-03-14,13.86,14.08,12.49,11.98,307289.0,-1.48,-10.59,13.206,13.675,13.134,275956.8,328665.1,389701.95,10.97
2008-03-07,13.39,14.72,13.97,13.12,446111.0,0.58,4.33,13.352,13.956,13.074,240055.6,335077.6,420787.4,15.93
2008-02-29,12.71,13.5,13.39,12.1,221408.0,0.62,4.86,12.832,13.951,12.913,211912.0,329187.6,416097.65,7.91
2008-02-22,13.7,14.07,12.77,12.59,226325.0,-0.64,-4.77,13.012,13.899,12.786,261146.0,340782.6,457807.1,8.08
2008-02-15,12.87,13.94,13.41,12.67,178651.0,0.19,1.44,13.606,13.819,12.645,331013.4,343538.2,461411.3,6.38
2008-02-05,11.91,13.44,13.22,11.7,127783.0,1.85,16.27,14.144,13.666,12.465,381373.4,344095.7,472175.75,4.56
2008-02-01,14.1,14.15,11.37,10.9,305393.0,-2.92,-20.43,14.56,13.467,12.304,430099.6,356332.7,489852.8,10.9
2008-01-25,15.85,16.3,14.29,13.21,467578.0,-1.45,-9.21,15.07,13.508,12.238,446463.2,364927.5,516087.1,16.7
2008-01-18,16.39,16.7,15.74,15.02,575662.0,-0.36,-2.24,14.786,13.247,12.038,420419.2,374345.7,529379.15,20.56
2008-01-11,15.38,16.69,16.1,15.11,430451.0,0.8,5.23,14.032,12.851,11.751,356063.0,412995.0,539743.2,15.37
2008-01-04,14.0,15.88,15.3,14.0,371414.0,1.38,9.91,13.188,12.592,11.419,306818.0,450738.8,546893.2,13.26
2007-12-28,12.94,14.13,13.92,12.92,387211.0,1.05,8.16,12.374,12.192,11.117,282565.8,506497.2,565977.5,13.83
2007-12-21,12.0,12.92,12.87,11.75,337358.0,0.9,7.52,11.946,11.874,10.882,283391.8,503007.7,583211.05,12.05
2007-12-14,11.67,12.61,11.97,11.48,253881.0,0.09,0.76,11.708,11.673,10.68,328272.2,574831.6,591190.8,9.07
2007-12-07,11.11,11.97,11.88,11.11,184226.0,0.65,5.79,11.67,11.47,10.458,469927.0,579284.4,591157.05,6.58
2007-11-30,11.95,12.0,11.23,10.45,250153.0,-0.55,-4.67,11.996,11.264,10.239,594659.6,600255.8,599172.3,8.93
2007-11-23,11.79,12.9,11.78,11.07,391341.0,0.1,0.86,12.01,11.14,10.032,730428.6,623372.9,607651.9,13.97
2007-11-16,11.39,12.42,11.68,10.75,561760.0,-0.1,-0.85,11.802,10.967,9.852,722623.6,667246.7,613498.7,20.06
2007-11-09,13.4,14.86,11.78,11.72,962155.0,-1.73,-12.8,11.638,10.829,9.737,821391.0,684412.6,649423.05,34.36
2007-11-02,11.42,13.63,13.51,11.4,807889.0,2.21,19.56,11.27,10.651,9.603,688641.8,666491.4,647382.8,28.85
2007-10-26,10.77,12.7,11.3,10.65,928998.0,0.56,5.21,10.532,10.245,9.361,605852.0,643047.6,648696.3,33.17
2007-10-18,10.71,11.0,10.74,10.03,352316.0,-0.12,-1.1,10.27,10.042,9.241,516317.2,625457.8,649087.6,12.58
2007-10-12,10.18,11.8,10.86,9.98,1055597.0,0.92,9.26,10.132,9.89,9.308,611869.8,663414.4,699489.4,37.69
2007-09-28,9.9,10.06,9.94,9.51,298409.0,0.12,1.22,10.02,9.687,9.261,547434.2,607550.0,683047.55,10.66
2007-09-21,10.06,10.38,9.82,9.68,393940.0,-0.17,-1.7,10.032,9.445,9.262,644341.0,603029.7,716823.05,14.07
2007-09-14,9.9,10.28,9.99,8.94,481324.0,-0.06,-0.6,9.958,9.213,9.214,680243.2,598088.8,745921.45,17.19
2007-09-07,10.35,10.88,10.05,10.0,830079.0,-0.25,-2.43,9.814,8.924,9.082,734598.4,591930.9,769254.75,29.64
2007-08-31,10.11,10.78,10.3,9.9,733419.0,0.3,3.0,9.648,8.737,8.92,714959.0,559750.7,773211.65,26.19
2007-08-24,9.71,10.24,10.0,9.44,782943.0,0.55,5.82,9.354,8.645,8.742,667665.8,614433.5,769613.45,27.96
2007-08-17,9.27,9.65,9.45,8.78,573451.0,0.18,1.94,8.858,8.554,8.556,561718.4,628274.2,797508.45,26.69
2007-08-10,9.19,9.6,9.27,8.7,753100.0,0.05,0.54,8.468,8.477,8.362,515934.4,654345.0,789218.4,35.05
2007-08-03,8.84,9.79,9.22,8.5,731882.0,0.39,4.42,8.034,8.439,8.174,449263.4,672717.4,800547.1,34.06
