date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-30,12.08,12.35,11.72,11.0,70439.0,-0.03,-0.26,11.826,11.174,10.194,122787.4,124682.5,121759.6,14.97
2009-04-24,12.12,13.5,11.75,11.55,131142.0,-0.54,-4.39,11.656,11.044,10.046,131606.4,136427.8,125786.25,27.87
2009-04-17,12.07,13.15,12.29,11.7,145217.0,0.42,3.54,11.436,10.936,9.848,122846.6,137930.1,123205.2,30.86
2009-04-10,11.63,12.55,11.87,11.05,137737.0,0.37,3.22,11.006,10.728,9.64,112622.6,136582.5,126162.45,29.27
2009-04-03,10.88,12.1,11.5,10.61,129402.0,0.63,5.8,10.854,10.477,9.463,114998.4,130039.8,129767.2,27.5
2009-03-27,10.65,11.32,10.87,10.42,114534.0,0.22,2.07,10.522,10.254,9.258,126577.6,134247.2,136229.7,24.34
2009-03-20,10.12,11.0,10.65,10.0,87343.0,0.51,5.03,10.432,10.099,9.059,141249.2,132962.4,143831.7,18.56
2009-03-13,11.05,11.3,10.14,9.9,94097.0,-0.97,-8.73,10.436,9.822,8.885,153013.6,127524.1,155583.55,20.0
2009-03-06,9.53,11.48,11.11,9.5,149616.0,1.27,12.91,10.45,9.616,8.715,160542.4,127062.0,159304.85,31.8
2009-02-27,10.36,11.08,9.84,9.62,187298.0,-0.58,-5.57,10.1,9.401,8.41,145081.2,123561.1,153236.9,39.81
2009-02-20,10.7,11.57,10.42,9.81,187892.0,-0.25,-2.34,9.986,9.213,8.226,141916.8,118836.7,145465.05,39.93
2009-02-13,10.19,10.89,10.67,10.04,146165.0,0.46,4.5,9.766,9.048,8.019,124675.6,115144.7,137172.4,31.06
2009-02-06,9.55,10.38,10.21,9.33,131741.0,0.85,9.08,9.208,8.76,7.787,102034.6,108480.3,130615.65,28.0
2009-01-23,9.28,9.55,9.36,8.91,72310.0,0.09,0.97,8.782,8.552,7.594,93581.6,115742.4,125210.8,24.93
2009-01-16,9.49,10.18,9.27,9.01,171476.0,-0.05,-0.54,8.702,8.449,7.486,102041.0,129494.6,124689.85,59.13
2009-01-09,8.12,9.32,9.32,7.93,101686.0,1.44,18.27,8.44,8.262,7.35,95756.6,138212.2,117461.25,35.06
2008-12-31,8.0,8.28,7.88,7.63,32960.0,-0.2,-2.48,8.33,8.018,7.239,105613.8,154701.0,113608.5,11.37
2008-12-26,9.0,9.45,8.08,7.9,89476.0,-0.88,-9.82,8.312,7.948,7.243,114926.0,183643.0,115492.3,30.85
2008-12-19,8.0,9.3,8.96,7.72,114607.0,1.0,12.56,8.322,7.814,7.284,137903.2,191547.7,112310.8,39.52
2008-12-12,8.98,9.47,7.96,7.8,140054.0,-0.81,-9.24,8.196,7.419,7.292,156948.2,182912.7,108339.85,48.29
2008-12-05,7.58,8.84,8.77,7.0,150972.0,0.98,12.58,8.084,7.239,7.326,180667.8,172093.4,103804.0,52.06
2008-11-27,8.08,8.49,7.79,7.45,79521.0,-0.34,-4.18,7.706,6.989,7.328,203788.2,159200.1,98820.65,27.42
2008-11-21,8.38,9.45,8.13,7.65,204362.0,-0.2,-2.4,7.584,6.813,7.361,252360.0,152751.0,96533.2,70.47
2008-11-14,7.5,8.58,8.33,7.4,209832.0,0.93,12.57,7.306,6.636,7.369,245192.2,134679.2,88784.45,72.36
2008-11-07,6.7,8.1,7.4,6.4,258652.0,0.52,7.56,6.642,6.522,7.376,208877.2,119885.1,81206.6,89.19
2008-10-31,7.0,7.73,6.88,6.42,266574.0,-0.3,-4.18,6.394,6.437,7.471,163519.0,96710.3,69866.6,91.92
2008-10-24,6.9,7.71,7.18,6.6,322380.0,0.44,6.53,6.272,6.46,7.702,114612.0,72516.0,58407.3,111.17
2008-10-17,5.0,6.74,6.74,4.85,168523.0,1.73,34.53,6.042,6.537,7.895,53142.0,47341.6,43708.65,58.11
2008-10-10,6.03,6.08,5.01,5.01,28257.0,-1.15,-18.67,5.966,6.754,8.122,24166.2,33073.9,38141.6,9.74
2008-09-26,6.6,6.87,6.16,5.8,31861.0,-0.11,-1.75,6.402,7.164,8.519,30893.0,33767.0,41480.6,10.99
2008-09-19,5.85,6.27,6.27,5.32,22039.0,0.24,3.98,6.48,7.413,8.858,29901.6,35514.6,44636.65,7.6
2008-09-12,6.31,6.4,6.03,5.93,15030.0,-0.33,-5.19,6.648,7.666,9.194,30420.0,38441.2,46519.95,5.18
2008-09-05,7.11,7.11,6.36,6.31,23644.0,-0.83,-11.54,7.032,7.909,9.543,41541.2,40315.4,50134.15,8.15
2008-08-29,6.5,7.48,7.19,6.4,61891.0,0.64,9.77,7.542,8.101,9.775,41981.6,42889.7,50611.0,21.34
2008-08-22,7.12,7.12,6.55,6.31,26904.0,-0.56,-7.88,7.926,8.23,10.02,36641.0,42528.1,49636.9,9.28
2008-08-15,8.07,8.07,7.11,6.85,24631.0,-0.84,-10.57,8.346,8.505,10.282,41127.6,43022.9,50448.65,8.49
2008-08-08,8.91,9.67,7.95,7.91,70636.0,-0.96,-10.77,8.684,8.943,10.646,46462.4,44298.6,51671.05,24.36
2008-08-01,9.2,9.39,8.91,8.65,25846.0,-0.2,-2.19,8.786,9.252,10.995,39089.6,40075.7,50718.4,8.91
2008-07-25,8.64,9.33,9.11,8.6,35188.0,0.46,5.32,8.66,9.489,11.385,43797.8,43209.3,52231.1,12.13
2008-07-18,8.8,9.68,8.65,8.22,49337.0,-0.15,-1.71,8.534,9.874,11.764,48415.2,49194.2,56073.3,17.01
2008-07-11,8.49,9.28,8.8,8.45,51305.0,0.34,4.02,8.664,10.302,12.265,44918.2,53758.7,63948.6,17.69
2008-07-04,8.2,8.81,8.46,8.0,33772.0,0.18,2.17,9.202,10.722,12.685,42134.8,54598.7,66210.45,11.65
2008-06-27,8.35,8.68,8.28,7.78,49387.0,-0.2,-2.36,9.718,11.176,13.099,41061.8,59952.9,69325.7,17.03
2008-06-20,9.44,9.7,8.48,8.0,58275.0,-0.82,-8.82,10.318,11.449,13.515,42620.8,58332.3,76451.7,20.09
2008-06-13,11.2,11.26,9.3,9.29,31852.0,-2.19,-19.06,11.214,11.809,13.956,49973.2,56745.7,85204.3,10.98
2008-06-06,10.98,11.8,11.49,10.83,37388.0,0.45,4.08,11.94,12.059,14.201,62599.2,57874.4,88012.32,12.89
2008-05-30,11.27,11.36,11.04,10.73,28407.0,-0.24,-2.13,12.242,12.348,14.351,67062.6,59043.5,90824.78,9.8
2008-05-23,12.8,13.1,11.28,10.88,57182.0,-1.68,-12.96,12.634,12.738,14.546,78844.0,61361.1,94496.41,19.72
2008-05-16,12.98,14.1,12.96,12.8,95037.0,0.03,0.23,12.58,13.28,14.75,74043.8,61252.9,96828.56,32.77
2008-05-09,13.03,13.45,12.93,12.28,94982.0,-0.07,-0.54,12.404,13.654,14.869,63518.2,62952.4,96948.0,32.75
2008-04-30,12.8,13.15,13.0,12.2,59705.0,0.0,0.0,12.178,14.227,15.008,53149.6,74138.5,97088.43,20.59
2008-04-25,11.81,13.39,13.0,10.51,87314.0,1.99,18.07,12.454,14.647,15.162,51024.4,77822.2,99964.08,37.64
2008-04-18,11.89,12.0,11.01,10.92,33181.0,-1.07,-8.86,12.842,15.021,15.343,43878.2,78698.5,101018.25,14.3
2008-04-11,12.15,13.02,12.08,11.23,42409.0,0.28,2.37,13.98,15.58,15.736,48462.0,94571.1,107185.27,18.28
2008-04-03,14.0,14.5,11.8,11.08,43139.0,-2.58,-17.94,14.904,16.102,16.102,62386.6,113662.9,113662.9,18.59
2008-03-28,14.78,14.99,14.38,12.98,49079.0,-0.56,-3.75,16.276,16.58,16.58,95127.4,121498.89,121498.89,21.15
2008-03-21,16.58,16.7,14.94,13.58,51583.0,-1.76,-10.54,16.84,16.855,16.855,104620.0,130551.38,130551.38,22.23
2008-03-14,16.45,16.92,16.7,15.18,56100.0,0.0,0.0,17.2,17.129,17.129,113518.8,141832.57,141832.57,24.18
2008-03-07,18.66,18.78,16.7,16.5,112032.0,-1.96,-10.5,17.18,17.2,17.2,140680.2,156121.33,156121.33,48.29
2008-02-29,17.2,19.24,18.66,17.02,206843.0,1.46,8.49,17.3,17.3,17.3,164939.2,164939.2,164939.2,89.16
2008-02-22,17.19,17.89,17.2,16.76,96542.0,0.46,2.75,16.96,16.96,16.96,154463.25,154463.25,154463.25,41.61
2008-02-15,17.16,17.51,16.74,15.68,96077.0,0.14,0.84,16.88,16.88,16.88,173770.33,173770.33,173770.33,41.41
2008-02-05,16.25,18.4,16.6,16.0,191907.0,-0.7,-4.05,16.95,16.95,16.95,212617.0,212617.0,212617.0,82.72
2008-02-01,18.0,21.9,17.3,17.3,233327.0,0.0,0.0,17.3,17.3,17.3,233327.0,233327.0,233327.0,100.57
