date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-05-14,10.48,11.22,10.92,10.24,2842533.5,0.31,2.92,11.896,11.671,11.588,1931738.65,1528198.32,1851082.69,7.51
2010-05-07,11.45,11.45,10.61,10.31,1756435.62,-2.11,-16.59,12.162,11.663,11.639,1693964.37,1304367.79,1888636.63,4.64
2010-04-13,12.5,12.74,12.72,12.08,1086861.12,0.21,1.68,12.4,11.666,11.66,1545677.9,1236507.11,1924061.68,2.87
2010-04-09,12.81,13.1,12.51,12.32,1281128.0,-0.21,-1.65,12.116,11.471,11.631,1567139.97,1239842.09,1982800.62,3.39
2010-04-02,12.25,12.98,12.72,12.17,2691735.0,0.47,3.84,11.796,11.393,11.591,1488692.09,1300173.46,1998449.13,7.11
2010-03-26,11.83,12.73,12.25,11.51,1653662.12,0.45,3.81,11.446,11.28,11.544,1124657.99,1267610.74,1955511.09,4.37
2010-03-19,11.31,11.95,11.8,11.1,1015003.25,0.5,4.42,11.164,11.251,11.484,914771.2,1340377.93,1939766.24,2.68
2010-03-12,10.94,11.65,11.3,10.94,1194171.5,0.39,3.58,10.932,11.313,11.479,927336.33,1501012.7,1992931.69,3.16
2010-03-05,10.97,11.39,10.91,10.89,888888.56,-0.06,-0.55,10.826,11.363,11.463,912544.2,1630969.3,2104973.69,2.35
2010-02-26,10.78,11.09,10.97,10.52,871564.5,0.13,1.2,10.99,11.473,11.448,1111654.84,1992177.1,2083100.42,2.3
2010-02-12,10.7,10.87,10.84,10.46,604228.19,0.2,1.88,11.114,11.505,11.409,1410563.49,2173967.07,2094868.44,1.6
2010-02-05,10.76,10.99,10.64,10.45,1077828.88,-0.13,-1.21,11.338,11.614,11.386,1765984.65,2472905.48,2194925.83,2.85
2010-01-29,11.51,11.77,10.77,10.68,1120210.88,-0.96,-8.18,11.694,11.653,11.357,2074689.08,2611616.24,2281235.04,2.96
2010-01-22,11.53,11.87,11.73,11.0,1884441.75,0.14,1.21,11.9,11.791,11.324,2349394.4,2725759.15,2350156.39,4.98
2010-01-15,12.38,12.5,11.59,11.38,2366107.75,-0.37,-3.09,11.956,11.789,11.218,2872699.35,2696724.8,2414239.51,6.25
2010-01-08,12.41,12.64,11.96,11.7,2381334.0,-0.46,-3.7,11.896,11.808,11.118,2937370.65,2643411.44,2440478.07,6.29
2009-12-31,11.76,12.68,12.42,11.72,2621351.0,0.62,5.25,11.89,11.716,11.049,3179826.3,2539154.55,2440274.62,6.93
2009-12-25,11.93,12.14,11.8,11.33,2493737.5,-0.21,-1.75,11.612,11.644,10.981,3148543.4,2484850.69,2442978.12,6.59
2009-12-18,11.22,12.35,12.01,11.01,4500966.5,0.72,6.38,11.682,11.562,10.997,3102123.9,2578978.09,2487673.24,11.89
2009-12-11,11.78,12.05,11.29,11.2,2689464.25,-0.64,-5.37,11.622,11.422,11.057,2520750.25,2174023.74,2483079.72,7.11
2009-12-04,11.09,11.95,11.93,11.0,3593612.25,0.9,8.16,11.72,11.313,11.132,2349452.22,2015769.81,2513482.76,9.5
2009-11-27,12.18,12.34,11.03,10.91,2464936.5,-1.12,-9.22,11.542,11.157,11.162,1898482.8,1916946.19,2479750.29,6.51
2009-11-20,11.76,12.48,12.15,11.71,2261640.0,0.44,3.76,11.676,11.061,11.218,1821157.97,1950853.84,2492457.22,5.98
2009-11-13,11.84,11.96,11.71,11.48,1594098.25,-0.07,-0.59,11.442,10.856,11.256,2055832.27,1974553.64,2492326.87,4.21
2009-11-06,10.8,12.02,11.78,10.72,1832974.12,0.74,6.7,11.222,10.647,11.286,1827297.22,2131754.21,2531655.31,4.84
2009-10-30,11.7,11.75,11.04,10.86,1338765.12,-0.66,-5.64,10.906,10.428,11.309,1682087.4,2237544.7,2643457.05,3.54
2009-10-23,10.88,11.92,11.7,10.75,2078312.38,0.72,6.56,10.772,10.381,11.303,1935409.58,2341394.69,2820816.49,5.49
2009-10-16,10.76,11.43,10.98,10.5,3435011.5,0.37,3.49,10.446,10.317,11.242,2080549.7,2401105.55,2921722.23,9.08
2009-10-09,10.29,10.63,10.61,10.17,451423.0,0.41,4.02,10.27,10.431,11.194,1893275.0,2396368.4,2811298.85,1.19
2009-09-30,10.38,10.42,10.2,9.97,1106925.0,-0.17,-1.64,10.072,10.692,11.159,2436211.2,2792135.7,2905359.1,2.93
2009-09-25,9.96,10.64,10.37,9.74,2605376.0,0.3,2.98,9.95,10.951,11.157,2793002.0,3011195.7,2990300.4,6.89
2009-09-18,10.12,10.5,10.07,9.87,2804013.0,-0.03,-0.3,9.99,11.167,11.178,2747379.8,3042554.4,3035304.65,7.41
2009-09-11,9.65,10.1,10.1,9.39,2498638.0,0.48,4.99,10.188,11.375,11.176,2721661.4,3034060.6,2981443.0,6.6
2009-09-04,9.49,9.73,9.62,8.74,3166104.0,0.03,0.31,10.592,11.656,11.166,2899461.8,3010100.1,3026206.9,8.37
2009-08-28,10.64,10.64,9.59,9.42,2890879.0,-0.98,-9.27,11.312,11.925,11.23,3148060.2,2931556.4,3003921.25,7.64
2009-08-21,10.93,11.04,10.57,9.91,2377265.0,-0.49,-4.43,11.952,12.189,11.281,3229389.4,3049369.4,2939178.7,6.28
2009-08-14,12.18,12.42,11.06,11.02,2675421.0,-1.06,-8.75,12.344,12.224,11.302,3337729.0,3300238.3,2976392.9,7.07
2009-08-07,13.29,13.38,12.12,11.95,3387640.0,-1.1,-8.32,12.562,12.167,11.269,3346459.8,3442338.9,3010193.05,8.95
2009-07-31,12.75,13.3,13.22,12.05,4409096.0,0.43,3.36,12.72,11.956,11.148,3120738.4,3226229.3,2968971.35,11.65
2009-07-24,12.54,13.0,12.79,12.18,3297525.0,0.26,2.08,12.538,11.625,10.945,2715052.6,3018582.5,2893702.6,8.71
2009-07-17,12.05,12.78,12.53,11.85,2918963.0,0.38,3.13,12.426,11.363,10.808,2869349.4,2969405.1,2948030.2,7.71
2009-07-10,12.85,13.1,12.15,11.88,2719075.0,-0.76,-5.89,12.104,11.188,10.643,3262747.6,3028054.9,3023827.7,7.19
2009-07-03,12.32,13.1,12.91,12.18,2259033.0,0.6,4.87,11.772,10.977,10.493,3538218.0,2928825.4,3028980.5,5.97
2009-06-26,12.35,12.96,12.31,12.02,2380667.0,0.08,0.65,11.192,10.675,10.326,3331720.2,3042313.7,3054737.55,6.29
2009-06-19,10.98,12.46,12.23,10.97,4069009.0,1.31,12.0,10.712,10.535,10.185,3322112.4,3076286.1,3075044.85,10.75
2009-06-12,10.7,11.45,10.92,10.43,4885954.0,0.43,4.1,10.3,10.372,9.988,3069460.8,2828988.0,2986205.3,12.91
2009-06-05,10.06,10.65,10.49,9.99,4096427.0,0.48,4.79,10.272,10.38,9.843,2793362.2,2652547.5,2876268.35,18.62
2009-05-27,9.7,10.18,10.01,9.66,1226544.0,0.1,1.01,10.182,10.37,9.693,2319432.8,2578047.2,2793082.45,5.57
2009-05-22,10.14,10.38,9.91,9.77,2332628.0,-0.26,-2.56,10.158,10.34,9.582,2752907.2,2711713.4,2805788.85,10.6
2009-05-15,10.5,10.79,10.17,10.08,2805751.0,-0.61,-5.66,10.358,10.265,9.509,2830459.8,2768822.7,2815985.1,12.75
2009-05-08,10.06,10.8,10.78,10.0,3505461.0,0.74,7.37,10.444,10.252,9.404,2588515.2,2926655.3,2844636.15,15.93
2009-04-30,9.88,10.56,10.04,9.68,1726780.0,0.15,1.52,10.488,10.097,9.28,2511732.8,3019600.5,2802409.75,7.85
2009-04-24,10.88,11.03,9.89,9.88,3393916.0,-1.02,-9.35,10.558,10.008,9.143,2836661.6,3129135.6,2836972.4,15.42
2009-04-17,10.68,11.38,10.91,10.65,2720391.0,0.31,2.92,10.522,9.977,9.078,2670519.6,3067161.4,2840717.15,12.36
2009-04-10,10.96,11.09,10.6,10.1,1596028.0,-0.4,-3.64,10.172,9.834,8.949,2707185.6,3073803.6,2852289.6,7.25
2009-04-03,10.39,11.38,11.0,10.11,3121549.0,0.61,5.87,10.06,9.603,8.791,3264795.4,3143422.6,2889607.2,14.19
2009-03-27,9.7,10.5,10.39,9.62,3351424.0,0.68,7.0,9.706,9.305,8.611,3527468.2,3099989.2,2867665.55,15.23
2009-03-20,9.15,9.94,9.71,8.96,2563206.0,0.55,6.0,9.458,9.015,8.459,3421609.6,3008117.7,2800814.6,11.65
2009-03-13,10.17,10.48,9.16,8.98,2903721.0,-0.88,-8.77,9.432,8.824,8.365,3463803.2,2899864.3,2772420.0,13.2
2009-03-06,9.2,10.58,10.04,8.7,4384077.0,0.81,8.78,9.496,8.752,8.265,3440421.6,2863147.5,2703483.2,19.92
2009-02-27,8.97,9.75,9.23,8.58,4434913.0,0.08,0.87,9.146,8.556,8.18,3022049.8,2762617.0,2601683.85,20.15
2009-02-20,9.68,10.15,9.15,8.69,2822131.0,-0.43,-4.49,8.904,8.463,8.129,2672510.2,2585219.0,2449614.95,12.82
2009-02-13,9.6,9.85,9.58,9.02,2774174.0,0.1,1.05,8.572,8.277,8.113,2594625.8,2544809.2,2345890.5,12.61
2009-02-06,8.39,9.69,9.48,8.16,2786813.0,1.19,14.36,8.216,8.179,8.116,2335925.4,2614272.9,2248142.65,12.66
2009-01-23,8.13,8.53,8.29,8.06,2292218.0,0.27,3.37,8.008,8.064,8.2,2285873.4,2630775.6,2163216.5,10.42
2009-01-16,7.47,8.25,8.02,7.26,2687215.0,0.53,7.08,7.966,7.978,8.312,2503184.2,2635791.8,2116301.9,12.21
2009-01-09,7.43,7.89,7.49,7.26,2432709.0,-0.31,-3.97,8.022,7.917,8.426,2497927.8,2635341.9,2033467.75,11.06
2008-12-26,8.43,8.48,7.8,7.7,1480672.0,-0.64,-7.58,7.982,7.902,8.578,2494992.6,2593511.5,2007466.9,6.73
2008-12-19,8.24,8.68,8.44,7.71,2536553.0,0.36,4.46,8.142,7.906,8.768,2892620.4,2644975.7,2021148.85,11.53
2008-12-12,8.45,9.18,8.08,7.9,3378772.0,-0.22,-2.65,8.12,7.777,8.893,2975677.8,2543818.9,1970738.25,15.35
2008-12-05,7.21,8.51,8.3,7.12,2660933.0,1.01,13.86,7.99,7.804,9.014,2768399.4,2440750.7,1900472.9,12.09
2008-11-28,8.56,8.57,7.29,7.22,2418033.0,-1.31,-15.23,7.812,7.794,9.124,2772756.0,2314010.9,1866117.35,10.99
2008-11-21,8.3,9.03,8.6,7.86,3468811.0,0.27,3.24,7.822,7.948,9.208,2692030.4,2146971.8,1792459.15,15.76
2008-11-14,7.63,8.37,8.33,7.52,2951840.0,0.9,12.11,7.67,8.052,9.253,2397331.0,1882012.4,1664084.2,13.41
2008-11-07,7.3,7.97,7.43,7.03,2342380.0,0.02,0.27,7.434,8.335,9.322,2111960.0,1695657.4,1583189.65,10.64
2008-10-31,7.16,7.6,7.41,6.43,2682716.0,0.07,0.95,7.618,8.645,9.417,2113102.0,1596812.0,1510158.1,12.19
2008-10-24,7.76,8.65,7.34,7.26,2014405.0,-0.5,-6.38,7.776,8.934,9.613,1855265.8,1431593.6,1427185.8,9.15
2008-10-17,7.09,8.41,7.84,7.08,1995314.0,0.69,9.65,8.074,9.254,9.835,1601913.2,1421422.3,1373783.7,9.07
2008-10-10,8.15,8.15,7.15,6.78,1524985.0,-1.2,-14.37,8.434,9.629,10.046,1366693.8,1397322.0,1332367.25,6.93
2008-09-26,9.0,9.02,8.35,7.83,2348090.0,0.15,1.83,9.236,10.008,10.358,1279354.8,1397657.6,1349619.05,10.67
2008-09-19,8.6,8.6,8.2,6.7,1393535.0,-0.63,-7.13,9.672,10.223,10.581,1080522.0,1360195.1,1335776.1,6.33
2008-09-12,9.75,9.84,8.83,8.66,747642.0,-0.81,-8.4,10.092,10.453,10.896,1007921.4,1418223.8,1321169.85,3.4
2008-09-05,11.0,11.14,9.64,9.6,819217.0,-1.52,-13.62,10.434,10.468,11.135,1240931.4,1437946.5,1398374.45,3.72
2008-08-29,10.54,11.4,11.16,10.2,1088290.0,0.63,5.98,10.824,10.454,11.204,1427950.2,1446156.0,1409476.15,4.95
2008-08-22,10.35,11.25,10.53,9.41,1353926.0,0.23,2.23,10.78,10.309,11.32,1515960.4,1470721.9,1398429.85,6.15
2008-08-15,10.45,11.05,10.3,9.8,1030532.0,-0.24,-2.28,10.774,10.189,11.495,1639868.2,1423504.2,1369049.4,4.68
2008-08-08,11.41,12.05,10.54,10.48,1912692.0,-1.05,-9.06,10.814,10.291,11.702,1828526.2,1422778.0,1394183.1,8.69
2008-08-01,11.07,11.87,11.59,10.61,1754311.0,0.65,5.94,10.502,10.415,11.884,1634961.6,1326145.1,1378741.85,7.97
2008-07-25,10.35,11.22,10.94,10.21,1528341.0,0.44,4.19,10.084,10.462,12.033,1464361.8,1267412.5,1340938.4,6.95
2008-07-18,10.41,10.97,10.5,9.55,1973465.0,0.0,0.0,9.838,10.708,12.273,1425483.4,1301580.5,1324759.4,8.97
2008-07-11,9.05,10.72,10.5,8.9,1973822.0,1.52,16.93,9.604,10.938,12.605,1207140.2,1311357.1,1260977.95,8.97
2008-07-04,9.52,9.63,8.98,8.47,944869.0,-0.52,-5.47,9.768,11.339,12.897,1017029.8,1224115.9,1233990.45,4.29
2008-06-27,9.4,10.49,9.5,9.3,901312.0,-0.21,-2.16,10.328,11.801,13.36,1017328.6,1358802.4,1211873.75,4.1
2008-06-20,9.4,10.03,9.71,8.82,1333949.0,0.38,4.07,10.84,11.954,13.893,1070463.2,1372796.3,1180869.2,6.06
2008-06-13,10.85,10.9,9.33,9.1,881749.0,-1.99,-17.58,11.578,12.33,14.357,1177677.6,1326137.8,1172627.95,4.01
2008-06-06,11.55,11.58,11.32,10.99,1023270.0,-0.46,-3.9,12.272,12.801,14.978,1415574.0,1314594.6,1204934.7,4.65
2008-05-30,11.98,12.4,11.78,11.28,946363.0,-0.28,-2.32,12.91,13.112,15.491,1431202.0,1365588.2,1262805.8,5.61
2008-05-23,13.33,13.74,12.06,11.9,1166985.0,-1.34,-10.0,13.274,13.352,16.049,1700276.2,1431338.6,1306016.4,6.92
2008-05-16,12.51,13.78,13.4,12.41,1870021.0,0.6,4.69,13.068,13.603,16.411,1675129.4,1414464.3,1278941.25,11.09
2008-05-09,14.85,14.9,12.8,12.59,2071231.0,-1.71,-11.79,13.082,13.837,16.699,1474598.0,1347938.3,1256526.25,12.28
2008-04-30,13.3,14.51,14.51,12.96,1101410.0,0.91,6.69,13.33,14.271,16.981,1213615.2,1210598.8,1194283.8,6.53
2008-04-25,11.84,14.28,13.6,10.8,2291734.0,2.57,23.3,13.314,14.454,17.207,1299974.4,1243865.0,1201991.55,13.59
2008-04-18,13.1,13.3,11.03,10.66,1041251.0,-2.44,-18.11,13.43,14.918,17.57,1162401.0,1064945.1,1126195.05,6.17
2008-04-11,14.49,14.58,13.47,13.0,867364.0,-0.57,-4.06,14.138,15.831,17.993,1153799.2,988942.1,1129736.75,5.14
2008-04-03,13.8,14.39,14.04,12.91,766317.0,-0.39,-2.7,14.592,16.383,18.314,1221278.6,1019118.1,1144554.35,4.54
2008-03-28,14.17,14.58,14.43,12.5,1533206.0,0.25,1.76,15.212,17.155,18.536,1207582.4,1095274.8,1149041.2,9.09
2008-03-21,14.41,15.38,14.18,13.22,1603867.0,-0.39,-2.68,15.594,17.869,18.803,1187755.6,1160023.4,1132302.85,9.51
2008-03-14,15.62,15.62,14.57,14.01,998242.0,-1.17,-7.43,16.406,18.746,19.067,967489.2,1180694.2,1106359.1,5.92
2008-03-07,17.11,17.4,15.74,15.6,1204761.0,-1.4,-8.17,17.524,19.218,19.35,824085.0,1143418.2,1120661.3,7.14
2008-02-29,16.1,17.75,17.14,16.1,697836.0,0.8,4.9,18.174,19.56,19.586,816957.6,1165114.2,1120904.1,4.14
2008-02-22,18.37,18.99,16.34,16.0,1434072.0,-1.9,-10.42,19.098,19.691,19.887,982967.2,1177968.8,1170289.35,8.5
2008-02-15,20.65,20.98,18.24,17.75,502535.0,-1.92,-9.52,20.144,19.96,20.06,1132291.2,1160118.1,1154488.3,2.98
2008-02-05,19.58,21.2,20.16,19.1,281221.0,1.17,6.16,21.086,20.222,20.178,1393899.2,1187445.0,1209151.5,1.67
2008-02-01,21.1,21.8,18.99,18.08,1169124.0,-2.77,-12.73,20.912,20.155,20.313,1462751.4,1270531.4,1304051.7,6.93
2008-01-25,21.57,22.2,21.76,18.9,1527884.0,0.19,0.88,20.946,20.245,20.467,1513270.8,1269990.6,1412725.75,9.06
2008-01-18,23.5,23.65,21.57,20.46,2180692.0,-1.38,-6.01,20.284,19.917,20.393,1372970.4,1202807.6,1444139.15,12.93
2008-01-11,19.31,22.95,22.95,19.1,1810575.0,3.66,18.97,19.776,19.737,20.335,1187945.0,1104582.3,1520119.7,10.74
2008-01-04,19.08,19.6,19.29,18.7,625482.0,0.13,0.68,19.358,19.388,20.036,980990.8,1032024.0,1650110.15,3.71
2007-12-28,18.54,19.38,19.16,18.15,1421721.0,0.71,3.85,19.398,19.482,19.826,1078311.4,1097904.4,1838552.8,8.43
2007-12-21,18.8,18.8,18.45,17.68,826382.0,-0.58,-3.05,19.544,19.612,19.571,1026710.4,1076694.0,1960024.7,4.9
2007-12-14,20.15,21.09,19.03,18.11,1255565.0,-1.83,-8.77,19.55,20.083,19.294,1032644.8,1162609.9,2085001.95,7.44
2007-12-07,19.35,21.2,20.86,19.34,775804.0,1.37,7.03,19.698,20.16,18.948,1021219.6,1148858.5,2120364.4,4.6
2007-11-30,20.01,20.69,19.49,18.96,1112085.0,-0.4,-2.01,19.418,20.134,18.466,1083057.2,1230858.0,2158129.8,6.59
2007-11-23,18.48,19.9,19.89,17.63,1163716.0,1.41,7.63,19.566,20.47,18.042,1117497.4,1337572.0,2193674.5,6.9
2007-11-16,19.3,20.01,18.48,18.21,856054.0,-1.29,-6.53,19.68,20.689,17.65,1126677.6,1555460.9,2243521.65,5.08
2007-11-09,19.1,20.32,19.77,18.38,1198439.0,0.31,1.59,20.616,20.868,17.334,1292575.0,1685470.7,2335047.85,7.11
2007-11-02,20.6,21.99,19.46,19.42,1084992.0,-0.77,-3.81,20.622,20.933,16.983,1276497.4,1935657.1,2456445.45,6.43
2007-10-26,19.95,20.95,20.23,18.9,1284286.0,-0.23,-1.12,20.85,20.683,16.607,1378658.8,2268196.3,2556344.15,7.61
2007-10-18,23.4,23.73,20.46,20.2,1209617.0,-2.7,-11.66,21.374,20.17,16.25,1557646.6,2579201.2,2782274.25,7.17
2007-10-12,21.02,23.2,23.16,20.85,1685541.0,3.36,16.97,21.698,19.53,15.872,1984244.2,2843355.4,2933527.05,9.99
2007-09-27,20.56,21.01,19.8,19.29,1118051.0,-0.8,-3.88,21.12,18.505,15.349,2078366.4,3007394.0,3035467.4,6.63
2007-09-21,22.3,23.59,20.6,20.28,1595799.0,-2.25,-9.85,21.244,17.735,15.034,2594816.8,3091870.3,3240946.15,9.46
2007-09-14,21.8,23.5,22.85,20.42,2179225.0,0.77,3.49,20.516,16.798,14.677,3157733.8,3085401.6,3524653.0,12.92
2007-09-07,20.18,23.33,22.08,18.92,3342605.0,1.81,8.93,18.966,15.613,14.127,3600755.8,3049777.0,3688547.85,19.82
2007-08-31,20.68,21.25,20.27,19.5,2156152.0,-0.15,-0.73,17.362,14.61,13.587,3702466.6,2931582.4,3762134.25,12.78
2007-08-24,17.55,21.0,20.42,17.55,3700303.0,3.46,20.4,15.89,13.8,13.131,3936421.6,2984625.0,3810442.1,21.94
2007-08-17,15.18,18.7,16.96,15.18,4410384.0,1.86,12.32,14.226,13.033,12.671,3588923.8,2977233.8,3971474.15,26.15
2007-08-10,14.1,15.65,15.1,13.79,4394335.0,1.04,7.4,13.08,12.53,12.319,3013069.4,2844492.0,3922940.35,26.05
2007-08-03,12.78,14.08,14.06,12.6,3851159.0,1.15,8.91,12.26,12.329,12.039,2498798.2,2985347.3,3823973.9,22.83
