date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,8.09,8.09,7.85,7.0,125186.0,-0.25,-3.09,8.114,8.61,9.307,188240.0,249845.9,210985.2,16.1
2009-08-28,7.37,8.12,8.1,7.05,191548.0,0.78,10.66,8.368,8.678,9.792,208009.4,253923.2,220037.7,24.63
2009-08-21,8.05,8.05,7.32,6.8,126565.0,-0.79,-9.74,8.604,8.757,10.184,239605.6,270930.5,218696.15,16.28
2009-08-14,9.28,9.37,8.11,8.1,133157.0,-1.08,-11.75,9.114,8.876,10.592,315219.0,282988.6,222687.0,17.12
2009-08-07,9.15,10.3,9.19,9.04,364744.0,0.07,0.77,9.262,8.882,10.895,354988.4,281057.7,231834.3,46.91
2009-07-31,9.23,9.59,9.12,8.5,224033.0,-0.16,-1.72,9.106,8.79,11.078,311451.8,252567.5,221912.25,28.81
2009-07-24,9.91,10.37,9.28,9.1,349529.0,-0.59,-5.98,8.988,8.704,11.206,299837.0,245270.7,213798.55,44.95
2009-07-17,8.76,9.98,9.87,8.7,504632.0,1.02,11.53,8.91,8.626,11.342,302255.4,229343.9,201222.95,64.9
2009-07-10,8.4,9.07,8.85,8.2,332004.0,0.44,5.23,8.638,8.539,11.42,250758.2,196643.0,184676.3,42.7
2009-07-03,8.5,8.53,8.41,8.12,147061.0,-0.12,-1.41,8.502,9.199,11.667,207127.0,176194.9,179270.45,18.91
2009-06-26,8.92,8.92,8.53,8.4,165959.0,-0.36,-4.05,8.474,10.003,11.892,193683.2,172124.5,182211.95,21.34
2009-06-19,8.52,8.95,8.89,8.35,361621.0,0.38,4.46,8.42,10.905,12.068,190704.4,186152.2,181367.7,46.51
2009-06-12,8.16,8.86,8.51,7.97,247146.0,0.34,4.16,8.342,11.611,12.186,156432.4,166461.8,167024.9,31.78
2009-06-05,8.3,8.61,8.17,8.15,113848.0,-0.1,-1.21,8.44,12.308,12.301,142527.8,162385.4,159457.0,14.64
2009-05-27,8.16,8.48,8.27,7.92,79842.0,0.01,0.12,9.896,12.908,12.445,145262.8,182610.9,159433.05,10.27
2009-05-22,8.5,8.52,8.26,8.03,151065.0,-0.24,-2.82,11.532,13.365,12.541,150565.8,191257.0,159843.05,19.43
2009-05-15,9.01,9.19,8.5,8.08,190261.0,-0.5,-5.56,13.39,13.708,12.687,181600.0,182326.4,155727.45,24.47
2009-05-08,15.53,17.1,9.0,8.86,177623.0,-6.45,-41.75,14.88,14.058,12.76,176491.2,173102.0,151999.6,22.84
2009-04-30,16.35,16.5,15.45,14.56,127523.0,-1.0,-6.08,16.176,14.3,12.835,182243.0,172709.6,151573.6,29.52
2009-04-24,17.32,18.5,16.45,16.23,106357.0,-1.1,-6.27,15.92,14.135,12.503,219959.0,182346.0,148792.95,24.62
2009-04-17,16.07,19.55,17.55,16.07,306236.0,1.6,10.03,15.198,13.781,12.111,231948.2,192299.4,147840.3,70.89
2009-04-10,15.5,15.97,15.95,14.8,164717.0,0.47,3.04,14.026,13.231,11.676,183052.8,176583.2,137352.9,38.13
2009-04-03,14.17,15.78,15.48,13.68,206382.0,1.31,9.24,13.236,12.76,11.238,169712.8,167588.0,130571.35,47.77
2009-03-27,12.84,14.8,14.17,12.81,316103.0,1.33,10.36,12.424,12.294,10.812,163176.2,156528.6,122236.0,73.17
2009-03-20,11.5,13.3,12.84,11.4,166303.0,1.15,9.84,12.35,11.982,10.5,144733.0,136255.2,109445.35,38.5
2009-03-13,11.94,12.18,11.69,11.03,61759.0,-0.31,-2.58,12.364,11.716,10.225,152650.6,128429.1,102498.9,14.3
2009-03-06,11.18,12.62,12.0,11.0,98017.0,0.58,5.08,12.436,11.666,10.053,170113.6,129128.5,101252.0,22.69
2009-02-27,13.69,14.2,11.42,11.39,173699.0,-2.38,-17.25,12.284,11.462,9.914,165463.2,130897.2,99215.55,40.21
2009-02-20,12.93,14.45,13.8,12.25,223887.0,0.89,6.89,12.164,11.37,9.804,149881.0,130437.6,92175.4,51.83
2009-02-13,12.21,13.08,12.91,12.01,205891.0,0.86,7.14,11.614,10.871,9.541,127777.4,115239.9,82219.7,47.66
2009-02-06,11.39,12.37,12.05,11.31,149074.0,0.81,7.21,11.068,10.44,9.356,104207.6,103381.2,73678.45,34.51
2009-01-23,10.53,11.48,11.24,10.53,74765.0,0.42,3.88,10.896,10.12,9.335,88143.4,98122.6,67565.6,17.31
2009-01-16,11.2,11.46,10.82,10.45,95788.0,-0.23,-2.08,10.64,9.716,9.353,96331.2,93554.7,65602.9,22.17
2009-01-09,9.6,11.16,11.05,9.6,113369.0,0.87,8.55,10.576,9.329,9.418,110994.2,87943.4,62769.35,26.24
2008-12-26,11.2,11.77,10.18,9.91,88042.0,-1.01,-9.03,10.128,9.018,9.522,102702.4,82635.5,60098.45,20.38
2008-12-19,10.23,11.45,11.19,9.88,68753.0,1.23,12.35,9.812,8.734,9.765,102554.8,76568.7,59738.7,15.92
2008-12-12,10.8,11.46,9.96,9.83,115704.0,-0.54,-5.14,9.344,8.44,9.963,108101.8,73375.5,60590.9,26.78
2008-12-05,8.65,10.58,10.5,8.65,169103.0,1.69,19.18,8.792,8.365,10.235,90778.2,67533.9,64515.0,39.14
2008-11-28,8.71,9.38,8.81,8.41,71910.0,0.21,2.44,8.082,8.237,10.41,64892.6,53913.2,60194.0,16.65
2008-11-21,8.82,9.17,8.6,8.16,87304.0,-0.25,-2.83,7.908,8.211,10.646,62568.6,49199.5,59500.1,20.21
2008-11-14,7.39,8.9,8.85,7.22,96488.0,1.65,22.92,7.656,8.271,10.831,50582.6,43975.7,58291.95,22.34
2008-11-07,6.77,7.25,7.2,6.66,29086.0,0.25,3.6,7.536,8.55,11.016,38649.2,37008.6,57429.0,6.73
2008-10-31,7.77,7.99,6.95,6.9,39675.0,-0.99,-12.47,7.938,8.99,11.264,44289.6,37651.1,57927.0,9.18
2008-10-24,7.35,8.46,7.94,7.3,60290.0,0.6,8.17,8.392,9.506,11.679,42933.8,37595.3,57671.25,13.96
2008-10-17,8.15,8.84,7.34,7.2,27374.0,-0.91,-11.03,8.514,10.025,12.042,35830.4,37561.4,57648.7,6.34
2008-10-10,9.05,9.62,8.25,8.21,36821.0,-0.96,-10.42,8.886,10.796,12.475,37368.8,42908.7,60082.2,8.52
2008-09-26,9.96,10.14,9.21,8.34,57288.0,-0.01,-0.11,9.564,11.485,12.962,35368.0,47806.3,64317.0,13.26
2008-09-19,8.6,9.22,9.22,7.93,32896.0,0.67,7.84,10.042,12.104,13.414,31012.6,61496.1,66325.3,7.61
2008-09-12,9.2,9.3,8.55,8.46,24773.0,-0.65,-7.07,10.62,12.582,14.544,32256.8,66474.8,66710.0,5.73
2008-09-05,11.52,11.52,9.2,9.2,35066.0,-2.44,-20.96,11.536,13.081,15.582,39292.4,69800.7,69092.55,8.12
2008-08-29,11.6,12.0,11.64,10.8,26817.0,0.04,0.34,12.706,13.39,16.367,48448.6,72608.2,69018.85,6.21
2008-08-22,12.4,12.48,11.6,10.88,35511.0,-0.51,-4.21,13.406,13.481,17.097,60244.6,77849.4,69673.35,8.22
2008-08-15,12.88,13.13,12.11,11.56,39117.0,-1.02,-7.77,14.166,13.537,17.747,91979.6,78202.9,69451.85,9.05
2008-08-08,14.94,15.3,13.13,13.13,59951.0,-1.92,-12.76,14.544,13.852,18.582,100692.8,77747.2,70279.55,13.88
2008-08-01,15.04,16.3,15.05,14.35,80847.0,-0.09,-0.59,14.626,14.058,19.25,100309.0,77736.0,68962.05,18.71
2008-07-25,15.29,16.25,15.14,15.01,85797.0,-0.26,-1.69,14.074,14.153,19.928,96767.8,77255.7,66082.9,19.86
2008-07-18,13.8,16.66,15.4,13.78,194186.0,1.4,10.0,13.556,14.439,20.801,95454.2,80827.7,64040.25,44.95
2008-07-11,13.6,14.79,14.0,13.5,82683.0,0.46,3.4,12.908,14.724,21.679,64426.2,71154.5,55625.85,19.14
2008-07-04,12.18,13.77,13.54,12.0,58032.0,1.25,10.17,13.16,16.505,22.629,54801.6,66945.2,53010.65,13.43
2008-06-27,12.29,13.63,12.29,12.01,63141.0,-0.26,-2.07,13.49,18.082,23.549,55163.0,68384.4,50794.25,14.62
2008-06-20,12.02,13.36,12.55,11.52,79229.0,0.39,3.21,14.232,19.343,24.587,57743.6,65429.5,48521.75,18.34
2008-06-13,14.5,14.79,12.16,12.14,39046.0,-3.1,-20.32,15.322,20.713,25.427,66201.2,61497.3,46377.8,9.04
2008-06-06,15.01,15.88,15.26,14.72,34560.0,0.07,0.46,16.54,21.957,26.548,77882.8,60700.8,48105.7,8.0
2008-05-30,15.68,16.5,15.19,15.0,59839.0,-0.81,-5.06,19.85,23.311,27.701,79088.8,62811.9,50555.8,13.85
2008-05-23,18.49,18.65,16.0,15.9,76044.0,-2.0,-11.11,22.674,24.442,28.711,81605.8,60188.1,50435.55,17.6
2008-05-16,17.95,19.34,18.0,17.51,121517.0,-0.25,-1.37,24.454,25.702,29.757,73115.4,54910.1,48943.35,28.13
2008-05-09,32.1,33.97,18.25,16.54,97454.0,-13.56,-42.63,26.104,27.163,30.533,56793.4,47252.8,46481.4,22.56
2008-04-30,28.61,32.0,31.81,28.43,40590.0,2.5,8.53,27.374,28.634,31.253,43518.8,40097.2,46338.8,16.91
2008-04-25,27.19,30.61,29.31,25.18,72424.0,4.41,17.71,26.772,28.753,31.217,46535.0,39076.1,48103.35,30.18
2008-04-18,25.9,25.94,24.9,23.88,33592.0,-1.35,-5.14,26.21,29.015,31.145,38770.4,33204.1,45643.95,14.0
2008-04-11,24.65,26.8,26.25,24.0,39907.0,1.65,6.71,26.95,29.83,31.19,36704.8,31614.0,45155.95,16.63
2008-04-03,28.2,28.45,24.6,22.66,31081.0,-4.2,-14.58,28.222,30.14,31.237,37712.2,31258.3,44792.8,12.95
2008-03-28,26.98,29.3,28.8,25.8,55671.0,2.3,8.68,29.894,31.138,31.352,36675.6,35510.6,44698.6,23.2
2008-03-21,28.6,29.02,26.5,23.58,33601.0,-2.1,-7.34,30.734,32.09,31.268,31617.2,38299.7,44564.3,14.0
2008-03-14,32.3,32.48,28.6,28.03,23264.0,-4.01,-12.3,31.82,32.98,31.343,27637.8,40683.0,44580.05,9.69
2008-03-07,32.81,34.59,32.61,31.33,44944.0,-0.35,-1.06,32.71,33.811,31.263,26523.2,42976.6,46413.25,18.73
2008-02-29,33.02,33.79,32.96,30.8,25898.0,-0.04,-0.12,32.058,33.902,31.23,24804.4,45710.0,50841.65,10.79
2008-02-22,33.81,34.97,33.0,32.5,30379.0,1.07,3.35,32.382,33.871,31.08,34345.6,52580.4,55894.95,12.66
2008-02-15,32.79,36.36,31.93,31.03,13704.0,-1.12,-3.39,33.446,33.681,30.714,44982.2,57130.6,58233.4,5.71
2008-02-05,30.49,33.3,33.05,30.03,17691.0,3.7,12.61,34.14,33.274,30.452,53728.2,58083.8,67968.9,7.37
2008-02-01,34.12,34.2,29.35,28.0,36350.0,-5.23,-15.12,34.912,32.549,30.315,59430.0,58697.9,70615.11,15.15
2008-01-25,38.32,38.52,34.58,31.0,73604.0,-3.74,-9.76,35.746,32.333,30.369,66615.6,58327.3,72518.72,30.67
2008-01-18,35.0,39.68,38.32,34.5,83562.0,2.92,8.25,35.36,31.565,30.121,70815.2,53886.6,72454.88,34.82
2008-01-11,36.5,37.5,35.4,35.05,57434.0,-1.51,-4.09,33.916,30.445,29.609,69279.0,50828.9,71760.69,23.93
2008-01-04,33.7,37.5,36.91,33.46,46200.0,3.39,10.11,32.408,29.705,29.223,62439.4,48477.1,72715.8,19.25
2007-12-28,33.1,35.0,33.52,32.38,72278.0,0.87,2.67,30.186,28.714,28.674,57965.8,49849.9,74609.79,30.12
2007-12-21,31.19,33.65,32.65,29.01,94602.0,1.55,4.98,28.92,28.558,28.301,50039.0,55973.3,74789.15,39.42
2007-12-14,27.68,31.5,31.1,27.51,75881.0,3.24,11.63,27.77,28.289,27.938,36958.0,59209.5,73138.08,39.52
2007-12-07,25.85,28.23,27.86,25.6,23236.0,2.06,7.98,26.974,27.746,27.651,32378.8,59336.2,72888.73,12.1
2007-11-30,27.29,27.57,25.8,25.51,23832.0,-1.39,-5.11,27.002,27.63,27.63,34514.8,77854.0,77854.0,12.41
2007-11-23,26.7,28.85,27.19,26.52,32644.0,0.29,1.08,27.242,27.833,27.833,41734.0,83856.44,83856.44,17.0
2007-11-16,26.5,27.72,26.9,25.5,29197.0,-0.22,-0.81,28.196,27.914,27.914,61907.6,90258.0,90258.0,15.21
2007-11-09,27.8,30.88,27.12,27.0,52985.0,-0.88,-3.14,28.808,28.059,28.059,81461.0,98981.0,98981.0,27.6
2007-11-02,27.1,29.86,28.0,26.4,33916.0,1.0,3.7,28.518,28.215,28.215,86293.6,106647.0,106647.0,17.66
2007-10-26,31.5,31.79,27.0,25.9,59928.0,-4.96,-15.52,28.258,28.258,28.258,121193.2,121193.2,121193.2,31.21
2007-10-18,31.45,34.2,31.96,29.13,133512.0,2.0,6.68,28.573,28.573,28.573,136509.5,136509.5,136509.5,69.54
2007-10-12,26.0,29.96,29.96,24.36,126964.0,4.29,16.71,27.443,27.443,27.443,137508.67,137508.67,137508.67,66.13
2007-09-28,26.18,26.36,25.67,24.0,77148.0,-1.03,-3.86,26.185,26.185,26.185,142781.0,142781.0,142781.0,40.18
2007-09-21,33.02,34.08,26.7,25.6,208414.0,0.0,0.0,26.7,26.7,26.7,208414.0,208414.0,208414.0,108.55
