date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-05,4.12,4.74,4.66,4.06,182261.0,0.57,13.94,4.206,5.229,6.403,133274.4,83175.5,68690.2,22.09
2008-11-28,4.25,4.38,4.09,3.9,106689.0,-0.34,-7.67,4.406,5.478,6.561,106712.2,68198.2,61866.1,12.93
2008-11-20,4.28,4.74,4.43,3.95,202473.0,0.13,3.02,4.788,5.785,6.729,89141.2,60238.8,57584.4,24.54
2008-11-14,3.59,4.32,4.3,3.58,132517.0,0.75,21.13,5.082,6.068,6.875,53495.2,43227.5,49217.5,16.06
2008-11-07,3.68,3.74,3.55,3.3,42432.0,-2.11,-37.28,5.486,6.427,7.02,31267.6,39307.7,44436.1,5.14
2008-10-31,5.91,5.98,5.66,5.42,49450.0,-0.34,-5.67,6.252,6.792,7.231,33076.6,39112.9,43731.5,8.99
2008-10-24,5.89,6.18,6.0,5.8,18834.0,0.1,1.7,6.55,6.919,7.418,29684.2,37165.6,43665.45,3.42
2008-10-17,6.29,6.73,5.9,5.78,24243.0,-0.42,-6.65,6.782,7.074,7.586,31336.4,40868.6,46582.45,4.41
2008-10-10,7.28,7.28,6.32,6.27,21379.0,-1.06,-14.36,7.054,7.348,7.783,32959.8,46861.0,48656.05,3.89
2008-09-26,7.53,7.86,7.38,7.0,51477.0,0.23,3.22,7.368,7.54,7.962,47347.8,51275.3,51066.0,9.36
2008-09-19,7.14,7.15,7.15,6.1,32488.0,-0.01,-0.14,7.332,7.577,8.082,45149.2,54204.9,51627.6,5.91
2008-09-11,7.26,7.32,7.16,6.8,27095.0,-0.1,-1.38,7.288,7.644,8.21,44647.0,55534.0,51437.2,4.93
2008-09-05,7.85,7.85,7.26,7.24,32360.0,-0.63,-7.99,7.366,7.673,8.334,50400.8,54930.0,54669.35,5.88
2008-08-29,7.89,8.0,7.89,7.37,93319.0,0.69,9.58,7.642,7.681,8.409,60762.2,55207.5,55185.95,16.96
2008-08-22,7.05,7.34,7.2,6.43,40484.0,0.27,3.9,7.712,7.613,8.524,55202.8,49564.5,54866.35,7.36
2008-08-15,7.55,7.55,6.93,6.61,29977.0,-0.62,-8.21,7.822,7.67,8.681,63260.6,48350.1,55168.25,5.45
2008-08-08,8.5,8.8,7.55,7.51,55864.0,-1.09,-12.62,8.0,7.916,8.925,66421.0,50165.3,58027.75,10.16
2008-08-01,8.2,8.68,8.64,8.05,84167.0,0.4,4.85,7.98,8.097,9.163,59459.2,52296.3,60225.9,15.3
2008-07-25,7.66,8.46,8.24,7.66,65522.0,0.49,6.32,7.72,8.217,9.382,49652.8,50451.1,61225.55,11.91
2008-07-18,7.73,8.39,7.75,7.37,80773.0,-0.07,-0.9,7.514,8.384,9.71,43926.2,50856.7,60022.7,14.68
2008-07-11,7.48,8.09,7.82,7.48,45779.0,0.37,4.97,7.518,8.586,10.059,33439.6,49050.3,57198.9,8.32
2008-07-04,7.19,7.66,7.45,7.01,21055.0,0.11,1.5,7.832,8.776,10.399,33909.6,47340.4,56270.6,3.83
2008-06-27,7.2,7.88,7.34,7.02,35135.0,0.13,1.8,8.214,8.995,10.749,45133.4,54408.7,55871.15,6.39
2008-06-20,7.86,8.02,7.21,6.83,36889.0,-0.56,-7.21,8.714,9.136,11.096,51249.4,55164.4,54843.05,6.71
2008-06-13,9.01,9.15,7.77,7.77,28340.0,-1.62,-17.25,9.254,9.434,11.383,57787.2,60168.2,54603.45,5.15
2008-06-06,9.37,9.69,9.39,9.01,48129.0,0.03,0.32,9.654,9.691,11.729,64661.0,61986.4,56085.65,8.75
2008-05-30,9.98,10.16,9.36,9.1,77174.0,-0.48,-4.88,9.72,9.934,12.071,60771.2,65890.2,57991.85,14.03
2008-05-23,9.82,10.07,9.84,9.01,65715.0,-0.07,-0.71,9.776,10.228,12.378,63684.0,68155.5,57892.85,11.95
2008-05-16,9.7,10.58,9.91,9.59,69578.0,0.14,1.43,9.558,10.547,12.677,59079.4,72000.0,56729.85,12.65
2008-05-09,9.82,10.09,9.77,9.3,62709.0,0.05,0.51,9.614,11.036,12.952,62549.2,69188.7,57355.5,11.4
2008-04-30,9.54,9.77,9.72,9.29,28680.0,0.08,0.83,9.728,11.532,13.218,59311.8,65347.5,57913.7,5.21
2008-04-25,9.29,9.96,9.64,8.28,91738.0,0.89,10.17,10.148,12.022,13.443,71009.2,65200.8,60391.2,16.68
2008-04-18,10.0,10.0,8.75,8.71,42692.0,-1.44,-14.13,10.68,12.502,13.656,72627.0,57333.6,62108.8,7.76
2008-04-11,10.22,10.98,10.19,9.56,86927.0,-0.15,-1.45,11.536,13.055,13.863,84920.6,54521.7,62365.6,15.8
2008-04-03,11.49,11.66,10.34,9.71,46522.0,-1.48,-12.52,12.458,13.331,13.951,75828.2,49038.7,58961.35,8.46
2008-03-28,12.57,12.6,11.82,11.0,87167.0,-0.48,-3.9,13.336,13.766,14.04,71383.2,50184.9,58380.0,15.85
2008-03-21,12.8,12.85,12.3,10.8,99827.0,-0.73,-5.6,13.896,14.208,14.033,59392.4,50093.5,54890.3,18.15
2008-03-14,14.7,14.98,13.03,12.69,104160.0,-1.77,-11.96,14.324,14.527,14.003,42040.2,47630.2,50805.5,18.94
2008-03-07,14.71,15.44,14.8,14.6,41465.0,0.07,0.47,14.574,14.806,13.925,24122.8,41459.7,46503.35,10.54
2008-02-29,14.71,14.85,14.73,14.0,24297.0,0.11,0.75,14.204,14.868,13.822,22249.2,45522.3,45334.85,6.18
2008-02-22,14.81,15.2,14.62,14.48,27213.0,0.18,1.25,14.196,14.903,13.726,28986.6,50479.9,46033.55,6.92
2008-02-15,14.07,14.6,14.44,13.88,13066.0,0.16,1.12,14.52,14.864,13.666,40794.6,55581.6,45809.4,3.32
2008-02-05,13.41,14.48,14.28,13.4,14573.0,1.33,10.27,14.73,14.809,13.604,53220.2,66884.0,47075.85,3.71
2008-02-01,14.48,14.58,12.95,12.45,32097.0,-1.74,-11.85,15.038,14.671,13.549,58796.6,70209.5,47919.05,8.16
2008-01-25,16.3,16.31,14.69,13.65,57984.0,-1.55,-9.54,15.532,14.57,13.581,68795.4,68884.0,49348.2,14.75
2008-01-18,15.45,16.47,16.24,15.45,86253.0,0.75,4.84,15.61,14.313,13.553,71973.2,66575.1,50346.0,21.93
2008-01-11,15.71,15.96,15.49,15.02,75194.0,-0.33,-2.09,15.208,13.858,13.437,70368.6,59687.1,48849.7,19.12
2008-01-04,15.55,16.29,15.82,15.33,42455.0,0.4,2.59,14.888,13.478,13.333,80547.8,53980.8,47427.65,10.8
2007-12-28,15.1,16.1,15.42,14.79,82091.0,0.34,2.25,14.304,13.044,13.197,81622.4,51547.0,48409.85,20.38
2007-12-21,14.27,15.24,15.08,14.2,73873.0,0.85,5.97,13.608,12.776,13.106,68972.6,45147.4,48802.05,18.34
2007-12-14,13.76,14.84,14.23,13.71,78230.0,0.34,2.45,13.016,12.548,13.004,61177.0,41587.2,48280.75,19.42
2007-12-07,13.04,14.3,13.89,13.0,126090.0,0.99,7.67,12.508,12.467,12.902,49005.6,36037.2,45910.55,31.3
2007-11-30,12.06,12.96,12.9,11.72,47828.0,0.96,8.04,12.068,12.398,12.801,27413.8,27267.7,41185.25,11.87
2007-11-23,12.3,12.48,11.94,11.65,18842.0,-0.18,-1.49,11.784,12.427,12.74,21471.6,25628.6,40689.45,4.68
2007-11-16,11.69,12.48,12.12,11.53,34895.0,0.43,3.68,11.944,12.591,12.725,21322.2,29812.4,42517.8,8.66
2007-11-09,11.67,12.19,11.69,11.4,17373.0,0.0,0.0,12.08,12.793,12.766,21997.4,34116.9,45226.6,4.31
2007-11-02,11.6,12.2,11.69,11.18,18131.0,0.21,1.83,12.426,13.015,12.886,23068.8,38012.3,49815.15,4.5
2007-10-26,12.58,12.75,11.48,11.22,18117.0,-1.26,-9.89,12.728,13.188,12.993,27121.6,40874.5,54684.65,4.5
2007-10-18,12.72,13.08,12.74,12.51,18095.0,-0.06,-0.47,13.07,13.35,13.097,29785.6,45272.7,63590.85,4.49
2007-10-12,13.68,13.86,12.8,12.36,38271.0,-0.62,-4.62,13.238,13.436,13.311,38302.6,52456.7,71824.05,9.5
2007-09-28,13.11,13.49,13.42,12.85,22730.0,0.22,1.67,13.506,13.46,13.45,46236.4,54974.3,76360.15,5.64
2007-09-21,13.29,13.72,13.2,13.02,38395.0,0.01,0.08,13.604,13.337,13.615,52955.8,55783.9,83875.1,9.53
2007-09-13,13.49,13.89,13.19,12.81,31437.0,-0.39,-2.87,13.648,13.204,13.753,54627.4,55102.8,88244.6,7.8
2007-09-07,14.21,14.49,13.58,13.57,60680.0,-0.56,-3.96,13.63,13.053,13.887,60759.8,55750.3,94686.35,15.06
2007-08-31,14.02,14.36,14.14,13.26,77940.0,0.23,1.65,13.634,12.859,13.988,66610.8,55223.2,98843.45,19.35
2007-08-23,13.61,14.1,13.91,13.51,56327.0,0.49,3.65,13.414,12.738,14.057,63712.2,56336.3,100067.8,13.98
2007-08-17,13.13,13.67,13.42,12.83,46753.0,0.32,2.44,13.07,12.757,14.12,58612.0,61618.0,104197.3,11.61
2007-08-10,13.9,13.99,13.1,12.83,62099.0,-0.5,-3.68,12.76,12.797,14.189,55578.2,68494.8,106443.95,15.42
2007-08-03,13.02,13.6,13.6,12.64,89935.0,0.56,4.29,12.476,12.843,14.239,50740.8,81909.0,108393.25,22.33
