date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-12,13.5,13.96,13.86,13.32,573336.12,0.33,2.44,14.546,15.609,16.351,949149.14,1088950.39,2255421.3,13.05
2010-02-05,13.95,14.84,13.53,13.16,1117591.62,-0.62,-4.38,14.944,16.056,16.269,1054277.04,1223062.22,2427159.9,25.44
2010-01-29,14.79,14.79,14.15,13.3,856079.19,-0.71,-4.78,15.636,16.619,16.31,1114482.14,1408399.48,2636466.17,19.49
2010-01-22,16.42,16.8,14.86,14.7,994305.0,-1.47,-9.0,15.966,17.314,16.223,1119202.45,1702716.74,2943438.01,22.64
2010-01-14,15.7,17.0,16.33,15.38,1204433.75,0.48,3.03,16.226,17.899,15.966,1141788.77,1976852.14,3069911.51,27.42
2010-01-08,17.06,17.3,15.85,15.53,1098975.62,-1.14,-6.71,16.672,18.297,15.597,1228751.65,2443373.96,3108720.72,25.02
2009-12-31,15.8,17.38,16.99,15.53,1418617.12,1.19,7.53,17.168,18.562,15.185,1391847.4,3080845.85,3110547.99,32.3
2009-12-24,16.0,16.43,15.8,15.2,879680.75,-0.36,-2.23,17.602,18.182,14.755,1702316.82,3183300.44,3097916.08,20.03
2009-12-18,18.32,18.48,16.16,15.8,1107236.62,-2.4,-12.93,18.662,17.957,14.419,2286231.02,3391889.69,3120168.74,25.21
2009-12-11,18.33,19.71,18.56,18.02,1639248.12,0.23,1.25,19.572,17.697,14.097,2811915.5,3375425.13,3182217.66,37.32
2009-12-04,19.18,19.97,18.33,18.12,1914454.38,-0.83,-4.33,19.922,17.093,13.672,3657996.28,3421892.21,3175482.06,43.58
2009-11-27,21.1,21.3,19.16,18.73,2970964.25,-1.94,-9.19,19.956,16.482,13.27,4769844.3,3631257.58,3227127.19,67.63
2009-11-20,20.43,21.6,21.1,20.2,3799251.75,0.39,1.88,18.762,16.001,12.811,4664284.05,3864532.85,3178026.43,86.49
2009-11-13,20.01,21.75,20.71,19.51,3735659.0,0.4,1.97,17.252,15.131,12.255,4497548.35,4184159.28,3214846.79,85.04
2009-11-06,19.2,22.35,20.31,18.9,5869652.0,1.81,9.78,15.822,14.032,11.673,3938934.75,4162970.88,3207462.34,133.62
2009-10-30,14.0,18.58,18.5,13.82,7473694.5,5.31,40.26,14.264,12.897,11.147,3185788.15,3774067.48,3025177.34,170.14
2009-10-22,13.75,14.42,13.19,13.1,2443163.0,-0.36,-2.66,13.008,11.807,10.596,2492670.85,3140250.13,2695465.11,55.62
2009-10-16,13.54,13.98,13.55,12.88,2965573.25,-0.01,-0.07,13.24,11.328,10.291,3064781.65,3012531.73,2653099.56,67.51
2009-10-09,12.5,13.77,13.56,12.35,942591.0,1.04,8.31,13.01,10.88,9.951,3870770.2,2848447.8,2534903.5,21.46
2009-09-30,12.37,13.16,12.52,11.36,2103919.0,0.3,2.46,12.242,10.497,9.609,4387007.0,2989010.2,2631180.05,47.9
2009-09-25,14.14,14.79,12.22,12.1,4008108.0,-2.13,-14.84,11.53,10.251,9.357,4362346.8,2929071.9,2752638.2,91.25
2009-09-17,12.69,15.45,14.35,12.25,5303717.0,1.95,15.73,10.606,10.058,9.03,3787829.4,2822996.8,2690951.6,120.74
2009-09-11,10.02,12.4,12.4,9.99,6995516.0,2.68,27.57,9.416,9.62,8.612,2960281.8,2491520.0,2601036.75,159.25
2009-09-04,9.21,9.78,9.72,8.3,3523775.0,0.76,8.48,8.75,9.378,8.213,1826125.4,2245534.3,2297083.1,80.22
2009-08-28,7.67,9.4,8.96,7.38,1980618.0,1.36,17.89,8.752,9.313,7.968,1591013.4,2251953.8,2181190.7,45.09
2009-08-21,8.22,8.22,7.6,7.08,1135521.0,-0.8,-9.52,8.972,9.397,7.743,1495797.0,2276287.2,2109672.25,25.85
2009-08-14,9.16,9.78,8.4,8.39,1165979.0,-0.67,-7.39,9.51,9.384,7.584,1858164.2,2250680.1,2097574.6,26.54
2009-08-07,9.73,9.8,9.07,9.0,1324734.0,-0.66,-6.78,9.824,9.253,7.386,2022758.2,2293667.4,2087883.2,30.16
2009-07-31,10.02,10.65,9.73,9.05,2348215.0,-0.33,-3.28,10.006,9.021,7.147,2664943.2,2221359.2,2051540.3,53.46
2009-07-24,10.4,10.45,10.06,9.95,1504536.0,-0.23,-2.23,9.874,8.721,6.864,2912894.2,2273349.9,1956850.95,34.25
2009-07-17,10.08,10.98,10.29,9.98,2947357.0,0.32,3.21,9.822,8.463,6.578,3056777.4,2576204.5,1926481.15,67.1
2009-07-10,10.02,10.4,9.97,9.62,1988949.0,-0.01,-0.1,9.258,8.002,6.252,2643196.0,2558906.4,1828827.25,45.28
2009-07-03,8.98,10.75,9.98,8.72,4535659.0,0.91,10.03,8.682,7.604,5.968,2564576.6,2710553.5,1765901.25,103.26
2009-06-26,9.5,9.97,9.07,8.71,3587970.0,-0.73,-7.45,8.036,7.048,5.691,1777775.2,2348631.9,1602503.5,81.68
2009-06-19,7.95,10.93,9.8,7.7,2223952.0,2.33,31.19,7.568,6.622,5.439,1633805.6,2110427.6,1475342.45,50.63
2009-06-10,7.16,7.82,7.47,7.05,879450.0,0.38,5.36,7.104,6.089,5.131,2095631.6,1943057.3,1398314.55,20.02
2009-06-05,6.78,7.59,7.09,6.65,1595852.0,0.34,5.04,6.746,5.784,4.936,2474616.8,1944469.1,1387023.35,36.33
2009-05-27,6.72,7.09,6.75,6.66,601652.0,0.02,0.3,6.526,5.518,4.772,2856530.4,1882099.0,1369600.95,13.7
2009-05-22,7.47,7.87,6.73,6.61,2868122.0,-0.75,-10.03,6.06,5.272,4.585,2919488.6,1881721.4,1354468.85,65.29
2009-05-15,5.87,7.48,7.48,5.69,4533082.0,1.8,31.69,5.676,5.007,4.416,2587049.6,1640352.0,1233922.15,103.19
2009-05-08,5.9,6.2,5.68,5.46,2774376.0,-0.31,-5.17,5.074,4.693,4.193,1790483.0,1276757.8,1032624.95,63.16
2009-04-30,4.8,6.2,5.99,4.64,3505420.0,1.57,35.52,4.822,4.502,4.067,1414321.4,1098748.1,912630.35,79.8
2009-04-24,4.7,5.09,4.42,4.37,916443.0,-0.39,-8.11,4.51,4.331,3.914,907667.6,821249.0,763342.55,20.86
2009-04-17,4.48,5.1,4.81,4.44,1205927.0,0.34,7.61,4.484,4.333,3.847,843954.2,856375.1,731804.05,27.45
2009-04-10,4.55,4.63,4.47,4.25,550249.0,0.05,1.13,4.338,4.255,3.742,693654.4,840257.3,681838.05,12.53
2009-04-03,4.54,4.67,4.42,4.4,893568.0,-0.01,-0.23,4.312,4.173,3.638,763032.6,853571.8,659405.4,20.34
2009-03-27,4.45,4.68,4.43,4.31,972151.0,0.14,3.26,4.182,4.088,3.537,783174.8,829577.6,619909.8,22.13
2009-03-20,4.08,4.4,4.29,4.01,597876.0,0.21,5.15,4.152,4.025,3.452,734830.4,857102.9,575928.75,13.61
2009-03-13,4.37,4.38,4.08,3.96,454428.0,-0.26,-5.99,4.182,3.898,3.373,868796.0,827216.3,551380.5,10.34
2009-03-06,3.76,4.45,4.34,3.66,897140.0,0.57,15.12,4.172,3.824,3.307,986860.2,827492.3,533999.15,20.42
2009-02-27,4.28,4.55,3.77,3.77,994279.0,-0.51,-11.92,4.034,3.692,3.247,944111.0,788492.1,499532.2,22.63
2009-02-20,4.44,4.59,4.28,4.02,730429.0,-0.16,-3.6,3.994,3.632,3.216,875980.4,726512.6,455489.4,16.63
2009-02-13,4.05,4.49,4.44,3.95,1267704.0,0.41,10.17,3.898,3.496,3.158,979375.4,705436.1,423594.35,28.86
2009-02-06,3.68,4.12,4.03,3.6,1044749.0,0.38,10.41,3.614,3.361,3.102,785636.6,607233.0,367052.8,23.78
2009-01-23,3.67,3.87,3.65,3.55,683394.0,0.08,2.24,3.476,3.228,3.073,668124.4,523418.8,319293.4,15.56
2009-01-16,3.75,3.82,3.57,3.48,653626.0,-0.23,-6.05,3.35,3.103,3.064,632873.2,465239.0,292335.25,14.88
2009-01-09,3.13,3.85,3.8,3.1,1247404.0,0.78,25.83,3.27,2.986,3.071,577044.8,410242.0,266400.35,28.4
2008-12-25,3.33,3.44,3.02,2.98,299010.0,-0.32,-9.58,3.094,2.878,3.086,431496.8,294754.6,215083.0,6.81
2008-12-19,3.08,3.45,3.34,3.02,457188.0,0.32,10.6,3.108,2.848,3.177,428829.4,275544.7,211614.85,10.41
2008-12-12,3.26,3.41,3.02,3.0,507138.0,-0.15,-4.73,2.98,2.79,3.257,378713.2,240506.0,213716.25,11.55
2008-12-04,2.92,3.28,3.17,2.92,374484.0,0.25,8.56,2.856,2.802,3.334,297604.8,210572.3,209734.8,8.53
2008-11-28,3.09,3.38,2.92,2.91,519664.0,-0.17,-5.5,2.702,2.799,3.41,243439.2,184466.2,209370.85,11.83
2008-11-21,2.85,3.27,3.09,2.78,285673.0,0.39,14.44,2.662,2.82,3.481,158012.4,141752.6,191492.35,6.5
2008-11-13,2.46,2.73,2.7,2.45,206607.0,0.3,12.5,2.588,2.843,3.537,122260.0,126872.6,189176.55,4.7
2008-11-07,2.4,2.45,2.4,2.25,101596.0,0.0,0.0,2.6,2.917,3.622,102298.8,115168.0,195071.1,2.31
2008-10-31,2.68,2.68,2.4,2.38,103656.0,-0.32,-11.77,2.748,3.025,3.742,123539.8,119431.5,198078.55,2.36
2008-10-24,2.73,2.86,2.72,2.66,92530.0,0.0,0.0,2.896,3.155,3.908,125493.2,122558.7,204739.75,2.11
2008-10-17,2.71,2.99,2.72,2.66,106911.0,-0.04,-1.45,2.978,3.293,4.097,125492.8,135411.4,213902.15,2.43
2008-10-10,3.12,3.12,2.76,2.74,106801.0,-0.38,-12.1,3.098,3.506,4.286,131485.2,147685.0,223652.5,2.43
2008-09-26,3.39,3.45,3.14,2.94,207801.0,0.0,0.0,3.234,3.724,4.499,128037.2,186926.5,267606.7,4.73
2008-09-19,3.08,3.14,3.14,2.65,113423.0,0.01,0.32,3.302,3.866,4.675,115323.2,208897.3,287733.5,2.58
2008-09-12,3.32,3.37,3.13,3.06,92528.0,-0.19,-5.72,3.414,4.021,4.831,119624.2,234275.5,293683.25,2.11
2008-09-05,3.41,3.6,3.32,3.3,136873.0,-0.12,-3.49,3.608,4.142,4.989,145330.0,241232.1,310346.5,3.12
2008-08-29,3.48,3.65,3.44,3.22,89561.0,-0.04,-1.15,3.914,4.23,5.087,163884.8,251480.5,313369.3,2.04
2008-08-22,3.7,3.75,3.48,3.21,144231.0,-0.22,-5.95,4.214,4.326,5.234,245815.8,274974.2,323846.45,3.28
2008-08-15,4.13,4.13,3.7,3.5,134928.0,-0.4,-9.76,4.43,4.458,5.365,302471.4,276725.6,332823.05,3.07
2008-08-08,4.83,4.97,4.1,4.08,221057.0,-0.75,-15.46,4.628,4.661,5.569,348926.8,286920.8,349856.6,5.03
2008-08-01,4.91,5.01,4.85,4.64,229647.0,-0.09,-1.82,4.676,4.901,5.783,337134.2,292392.9,391399.4,5.23
2008-07-25,4.6,5.09,4.94,4.5,499216.0,0.38,8.33,4.546,5.065,6.04,339076.2,299620.0,434515.05,11.37
2008-07-17,4.68,5.13,4.56,4.31,427509.0,-0.13,-2.77,4.438,5.274,6.276,304132.6,348286.9,455580.35,9.73
2008-07-11,4.35,4.87,4.69,4.31,367205.0,0.35,8.06,4.486,5.484,6.493,250979.8,366569.7,449075.55,8.36
2008-07-04,4.12,4.42,4.34,4.02,162094.0,0.14,3.33,4.694,5.641,6.698,224914.8,353091.0,451659.4,3.69
2008-06-27,4.29,4.73,4.2,4.17,239357.0,-0.2,-4.54,5.126,5.835,6.945,247651.6,379460.9,461947.3,5.45
2008-06-20,4.78,4.88,4.4,3.87,324498.0,-0.4,-8.33,5.584,5.943,7.206,260163.8,375258.1,476027.45,7.39
2008-06-13,5.5,5.5,4.8,4.8,161745.0,-0.93,-16.23,6.11,6.142,7.415,392441.2,372718.7,492721.35,3.68
2008-06-06,6.5,6.89,5.73,5.71,236880.0,-0.77,-11.85,6.482,6.272,7.612,482159.6,388920.5,513321.2,5.4
2008-05-30,6.29,6.82,6.5,6.06,275778.0,0.01,0.15,6.588,6.476,7.824,481267.2,412792.4,558003.4,6.83
2008-05-22,7.03,7.33,6.49,6.02,301918.0,-0.54,-7.68,6.544,6.664,7.992,511270.2,490405.9,588059.6,7.47
2008-05-16,6.64,7.98,7.03,6.5,985885.0,0.37,5.56,6.302,7.015,8.137,490352.4,569410.1,585996.35,24.4
2008-05-09,6.3,6.93,6.66,6.2,610337.0,0.4,6.39,6.174,7.278,8.236,352996.2,562873.8,570144.7,15.11
2008-04-30,6.23,6.28,6.26,5.96,232418.0,-0.02,-0.32,6.062,7.502,8.346,295681.4,531581.4,559072.6,5.75
2008-04-25,5.8,6.5,6.28,5.12,425793.0,1.0,18.94,6.364,7.754,8.458,344317.6,550227.8,575048.75,10.54
2008-04-18,6.33,6.33,5.28,5.27,197329.0,-1.11,-17.37,6.784,8.054,8.542,469541.6,544433.7,564751.8,4.88
2008-04-11,6.1,6.85,6.39,5.93,299104.0,0.29,4.75,7.728,8.469,8.664,648467.8,576796.8,569231.8,7.4
2008-04-03,7.55,7.6,6.1,5.67,323763.0,-1.67,-21.49,8.382,8.687,8.724,772751.4,612724.0,563456.0,8.01
2008-03-28,8.48,8.65,7.77,7.15,475599.0,-0.61,-7.28,8.942,8.951,8.797,767481.4,637721.9,558789.8,11.77
2008-03-21,10.1,10.31,8.38,7.41,1051913.0,-1.62,-16.2,9.144,9.172,8.791,756138.0,703214.4,547685.4,26.04
2008-03-14,9.7,10.3,10.0,9.08,1091960.0,0.34,3.52,9.324,9.319,8.742,619325.8,685713.3,516686.6,27.03
2008-03-07,8.92,9.98,9.66,8.92,920522.0,0.76,8.54,9.21,9.258,8.625,505125.8,602582.6,484687.95,22.78
2008-02-29,8.78,8.95,8.9,8.21,297413.0,0.12,1.37,8.992,9.194,8.587,452696.6,577415.6,462647.2,7.36
2008-02-22,9.4,9.6,8.78,8.5,418882.0,-0.5,-5.39,8.96,9.189,8.6,507962.4,586563.8,489195.85,10.37
2008-02-15,9.65,10.37,9.28,8.98,367852.0,-0.15,-1.59,9.2,9.162,8.646,650290.8,599869.7,499120.65,9.1
2008-02-05,8.79,9.75,9.43,8.62,520960.0,0.86,10.04,9.314,9.029,8.662,752100.8,585069.9,554809.8,12.89
2008-02-01,8.78,8.85,8.57,7.87,658376.0,-0.17,-1.95,9.306,8.859,8.67,700039.4,561666.8,644753.3,16.3
2008-01-25,9.98,10.02,8.74,7.86,573742.0,-1.24,-12.43,9.396,8.761,8.66,702134.6,514188.0,661654.5,14.2
2008-01-18,9.84,10.6,9.98,9.51,1130524.0,0.13,1.32,9.418,8.642,8.65,665165.2,479857.7,666736.85,27.98
2008-01-11,9.52,10.19,9.85,9.12,876902.0,0.46,4.9,9.124,8.409,8.588,549448.6,392156.4,694321.0,21.7
2008-01-04,9.23,9.6,9.39,9.23,260653.0,0.37,4.1,8.744,8.164,8.474,418039.0,347659.9,685601.25,6.45
2007-12-28,9.05,9.48,9.02,8.93,668852.0,0.17,1.92,8.412,7.992,8.364,423294.2,366793.3,701210.75,16.55
2007-12-21,8.61,8.97,8.85,8.34,388895.0,0.34,4.0,8.126,7.98,8.298,326241.4,347878.8,713061.1,9.62
2007-12-14,7.85,8.9,8.51,7.8,551941.0,0.56,7.04,7.866,8.01,8.265,294550.2,391827.9,749473.85,13.66
2007-12-07,7.7,7.99,7.95,7.6,219854.0,0.22,2.85,7.694,8.13,8.166,234864.2,398371.6,735208.85,5.44
2007-11-30,7.78,8.1,7.73,7.58,286929.0,0.14,1.84,7.584,8.295,8.091,277280.8,524549.7,748907.95,7.1
2007-11-22,7.55,7.92,7.59,7.42,183588.0,0.04,0.53,7.572,8.481,8.036,310292.4,727839.8,770116.85,4.54
2007-11-16,7.5,7.94,7.55,7.3,230439.0,-0.1,-1.31,7.834,8.558,7.993,369516.2,809121.0,807116.1,5.7
2007-11-09,7.38,7.69,7.65,7.17,253511.0,0.25,3.38,8.154,8.658,8.021,489105.6,853616.0,867994.0,6.27
2007-11-02,7.89,8.38,7.4,7.35,431937.0,-0.27,-3.52,8.566,8.766,8.209,561879.0,996485.6,920700.3,10.69
2007-10-26,8.51,8.53,7.67,7.3,451987.0,-1.23,-13.82,9.006,8.784,8.31,771818.6,1023542.6,943618.4,11.19
2007-10-18,9.35,9.5,8.9,8.52,479707.0,-0.25,-2.73,9.39,8.736,8.446,1145387.2,1035628.2,995789.6,11.87
2007-10-12,9.97,10.27,9.15,8.19,828386.0,-0.56,-5.77,9.282,8.616,8.616,1248725.8,1078243.4,1033270.9,20.5
2007-09-28,9.6,10.1,9.71,9.2,617378.0,0.11,1.15,9.162,8.52,8.676,1218126.4,1107119.8,1051987.4,15.28
2007-09-21,9.58,10.95,9.6,9.31,1481635.0,0.01,0.1,8.966,8.202,8.664,1431092.2,1072046.1,1078399.25,36.67
2007-09-14,8.28,9.88,9.59,8.08,2319830.0,1.23,14.71,8.562,7.887,8.636,1275266.6,973266.2,1045940.3,57.41
2007-09-07,8.84,9.1,8.36,8.35,996400.0,-0.19,-2.22,8.082,7.59,8.602,925869.2,812393.9,978502.85,24.66
2007-08-30,8.73,8.87,8.55,8.05,675389.0,-0.18,-2.06,7.95,7.427,8.579,907761.0,805111.2,975495.0,16.71
2007-08-24,7.76,9.15,8.73,7.65,1682207.0,1.15,15.17,7.878,7.383,8.536,996113.2,882372.0,984214.95,41.63
2007-08-17,7.19,7.93,7.58,7.0,702507.0,0.39,5.42,7.438,7.652,8.422,713000.0,844915.0,940331.25,17.39
2007-08-10,7.72,7.85,7.19,7.02,572843.0,-0.51,-6.62,7.212,7.836,8.371,671265.8,863694.2,949454.6,14.18
2007-08-03,8.2,8.45,7.7,7.26,905859.0,-0.49,-5.98,7.098,8.155,8.318,698918.6,955951.0,964425.45,22.42
