date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,9.24,9.38,9.13,8.7,267206.09,-0.09,-0.98,10.046,9.663,8.898,608719.59,570520.3,408898.66,6.01
2009-12-18,10.6,10.66,9.22,9.14,473193.72,-1.39,-13.1,10.158,9.604,8.882,679275.04,582836.4,417236.0,12.54
2009-12-11,10.61,10.98,10.61,10.27,342516.06,0.0,0.0,10.232,9.471,8.879,682946.43,538352.83,431762.67,9.08
2009-12-04,10.38,11.35,10.61,10.2,914866.44,-0.05,-0.47,9.946,9.18,8.827,707622.51,512835.93,461286.46,24.25
2009-11-27,9.65,11.08,10.66,10.66,1045815.62,0.97,10.01,9.6,8.903,8.755,606909.11,446122.08,452049.74,27.72
2009-11-20,9.72,9.95,9.69,9.37,619983.38,0.1,1.04,9.28,8.671,8.685,532321.01,372054.32,438572.86,16.43
2009-11-13,9.18,9.67,9.59,9.12,491550.66,0.41,4.47,9.05,8.507,8.653,486397.76,334776.88,462210.34,13.03
2009-11-06,8.65,9.54,9.18,8.55,465896.47,0.3,3.38,8.71,8.358,8.619,393759.23,310941.32,472225.21,12.35
2009-10-30,9.05,9.17,8.88,8.05,411299.44,-0.18,-1.99,8.414,8.273,8.562,318049.34,303339.57,472263.43,10.9
2009-10-23,8.48,9.15,9.06,8.4,672875.12,0.52,6.09,8.206,8.182,8.503,285335.05,286772.72,495644.86,17.84
2009-10-16,7.9,8.57,8.54,7.81,390367.12,0.65,8.24,8.062,8.132,8.454,211787.62,247277.01,505382.31,10.35
2009-10-09,7.68,7.94,7.89,7.52,28358.0,0.19,2.47,7.964,8.16,8.39,183156.0,251635.6,497591.6,0.75
2009-09-30,7.85,7.86,7.7,7.31,87347.0,-0.14,-1.79,8.006,8.286,8.364,228123.4,325172.5,525761.05,2.32
2009-09-25,8.35,8.59,7.84,7.3,247728.0,-0.5,-6.0,8.132,8.474,8.328,288629.8,409737.0,540079.7,6.57
2009-09-18,8.2,8.79,8.34,8.08,305138.0,0.29,3.6,8.158,8.606,8.301,288210.4,457977.4,549784.25,8.09
2009-09-11,7.94,8.19,8.05,7.6,247209.0,-0.05,-0.62,8.202,8.698,8.224,282766.4,505091.4,551483.5,6.55
2009-09-04,8.11,8.25,8.1,7.28,253195.0,-0.23,-2.76,8.356,8.798,8.175,320115.2,589643.8,575634.6,6.71
2009-08-28,7.82,8.9,8.33,7.82,389879.0,0.36,4.52,8.566,8.879,8.132,422221.6,633509.1,597971.95,10.33
2009-08-21,8.51,8.51,7.97,7.48,245631.0,-0.59,-6.89,8.816,8.85,8.061,530844.2,641187.3,597819.45,6.51
2009-08-14,8.88,9.02,8.56,8.39,277918.0,-0.26,-2.95,9.054,8.823,7.997,627744.4,704517.0,623587.45,7.37
2009-08-07,9.13,9.23,8.82,8.81,433953.0,-0.33,-3.61,9.194,8.776,7.894,727416.4,763487.6,633787.5,11.5
2009-07-31,9.62,9.77,9.15,8.58,763727.0,-0.43,-4.49,9.24,8.62,7.777,859172.4,743547.6,636538.8,20.24
2009-07-24,9.15,10.08,9.58,9.0,932992.0,0.42,4.58,9.192,8.442,7.631,844796.6,726349.6,633581.2,24.73
2009-07-17,9.18,9.79,9.16,9.0,730132.0,-0.1,-1.08,8.884,8.181,7.472,751530.4,670422.4,621861.95,19.35
2009-07-10,9.13,9.59,9.26,8.8,776278.0,0.21,2.32,8.592,7.996,7.342,781289.6,641591.1,600645.9,20.58
2009-07-03,8.92,9.61,9.05,8.8,1092733.0,0.14,1.57,8.358,7.749,7.185,799558.8,597875.6,587661.05,28.96
2009-06-26,8.1,9.04,8.91,7.75,691848.0,0.87,10.82,8.0,7.551,7.042,627922.8,561625.4,588298.75,18.34
2009-06-19,7.71,8.1,8.04,7.56,466661.0,0.34,4.42,7.692,7.384,6.853,607902.6,562434.8,571840.7,12.37
2009-06-12,8.04,8.58,7.7,7.63,878928.0,-0.39,-4.82,7.478,7.271,6.694,589314.4,554451.6,562819.2,23.3
2009-06-05,7.33,8.35,8.09,7.3,867624.0,0.83,11.43,7.4,7.171,6.563,501892.6,542657.9,550235.9,23.0
2009-05-27,7.05,7.49,7.26,7.05,234553.0,-0.11,-1.49,7.14,7.012,6.367,396192.4,504087.4,519329.3,6.22
2009-05-22,6.95,7.57,7.37,6.83,591747.0,0.4,5.74,7.102,6.933,6.201,495328.0,529530.0,523044.55,15.69
2009-05-15,7.43,7.5,6.97,6.71,373720.0,-0.34,-4.65,7.076,6.819,6.049,516967.0,540812.8,525958.3,9.91
2009-05-07,6.85,7.4,7.31,6.85,441819.0,0.52,7.66,7.064,6.763,5.92,519588.8,573301.5,542113.55,11.71
2009-04-30,7.08,7.15,6.79,6.45,339123.0,-0.28,-3.96,6.942,6.687,5.755,583423.2,559700.7,543096.45,8.99
2009-04-24,7.23,7.92,7.07,6.92,730231.0,-0.17,-2.35,6.884,6.621,5.593,611982.4,577446.5,539114.45,19.36
2009-04-17,6.99,7.46,7.24,6.99,699942.0,0.33,4.78,6.764,6.533,5.435,563732.0,614972.1,533846.95,18.55
2009-04-10,6.8,6.98,6.91,6.6,386829.0,0.21,3.13,6.562,6.321,5.265,564658.6,581246.6,515034.35,10.25
2009-04-03,6.5,7.18,6.7,6.21,760991.0,0.2,3.08,6.462,6.116,5.08,627014.2,571186.8,500770.0,20.17
2009-03-27,6.5,6.8,6.5,6.29,481919.0,0.03,0.46,6.432,5.954,4.903,535978.2,557813.9,468358.1,12.77
2009-03-20,6.15,6.54,6.47,5.93,488979.0,0.24,3.85,6.358,5.722,4.746,542910.6,534571.2,449361.35,12.96
2009-03-13,6.55,6.88,6.23,6.03,704575.0,-0.18,-2.81,6.302,5.469,4.599,666212.2,516559.1,435343.25,18.68
2009-03-06,5.95,6.6,6.41,5.76,698607.0,-0.14,-2.14,6.08,5.278,4.453,597834.6,511103.8,408130.5,18.52
2009-02-24,6.1,6.63,6.55,6.04,305811.0,0.42,6.85,5.77,5.076,4.336,515359.4,510925.6,388540.5,8.11
2009-02-20,6.2,6.4,6.13,5.73,516581.0,-0.06,-0.97,5.476,4.823,4.204,579649.6,526492.2,379838.65,13.69
2009-02-13,5.16,6.22,6.19,5.1,1105487.0,1.07,20.9,5.086,4.564,4.099,526231.8,500782.4,359736.95,29.3
2009-02-06,4.92,5.24,5.12,4.9,362687.0,0.26,5.35,4.636,4.336,4.02,366906.0,452721.8,311285.75,9.61
2009-01-23,5.08,5.16,4.86,4.7,286231.0,-0.22,-4.33,4.476,4.209,4.014,424373.0,448822.1,301621.9,7.59
2009-01-16,4.18,5.37,5.08,4.17,627262.0,0.9,21.53,4.382,4.044,4.039,506491.8,430353.2,295366.5,16.63
2009-01-09,4.04,4.45,4.18,4.01,249492.0,0.24,6.09,4.17,3.851,4.065,473334.8,378902.3,274380.0,6.61
2008-12-26,4.28,4.41,3.94,3.74,308858.0,-0.38,-8.8,4.042,3.77,4.135,475333.0,364151.5,272317.35,8.19
2008-12-19,4.4,4.54,4.32,4.06,650022.0,-0.07,-1.59,4.036,3.728,4.27,538537.6,354127.4,284764.0,18.33
2008-12-12,4.11,4.47,4.39,3.97,696825.0,0.37,9.2,3.942,3.627,4.397,473271.2,305157.2,282182.5,19.65
2008-12-05,3.56,4.09,4.02,3.54,461477.0,0.48,13.56,3.706,3.596,4.465,354214.6,266155.4,257680.9,13.01
2008-11-28,3.93,3.96,3.54,3.42,259483.0,-0.37,-9.46,3.532,3.585,4.555,284469.8,233185.1,248812.6,7.32
2008-11-21,4.24,4.24,3.91,3.65,624881.0,0.06,1.56,3.498,3.634,4.659,252970.0,218691.5,242296.4,17.62
2008-11-14,3.26,3.95,3.85,3.26,323690.0,0.64,19.94,3.42,3.703,4.727,169717.2,169849.7,229244.9,9.13
2008-11-07,3.18,3.28,3.21,2.9,101542.0,0.06,1.91,3.312,3.819,4.788,137043.2,154421.7,235440.85,2.86
2008-10-31,3.37,3.44,3.15,3.08,112753.0,-0.22,-6.53,3.486,4.034,4.962,178096.2,160379.8,241559.35,3.18
2008-10-24,3.44,3.67,3.37,3.32,101984.0,-0.15,-4.26,3.638,4.279,5.209,181900.4,169857.7,246313.85,2.88
2008-10-17,3.41,3.65,3.52,3.29,208617.0,0.21,6.34,3.77,4.5,5.437,184413.0,180483.2,255980.4,5.88
2008-10-10,3.95,4.01,3.31,3.3,160320.0,-0.77,-18.87,3.986,4.812,5.695,169982.2,215400.6,276972.6,4.52
2008-09-26,4.13,4.3,4.08,3.59,306807.0,0.17,4.35,4.326,5.167,5.949,171800.2,259207.8,310973.05,8.65
2008-09-19,4.03,4.05,3.91,3.33,131774.0,-0.12,-2.98,4.582,5.333,6.208,142663.4,249206.4,345625.6,3.72
2008-09-12,4.7,4.7,4.03,4.0,114547.0,-0.57,-12.39,4.92,5.525,6.363,157815.0,264440.1,359934.95,3.23
2008-09-05,5.0,5.1,4.6,4.5,136463.0,-0.41,-8.18,5.23,5.683,6.533,176553.4,265901.3,372600.9,3.85
2008-08-29,5.36,5.59,5.01,4.78,169410.0,-0.35,-6.53,5.638,5.75,6.684,260819.0,288640.1,407125.55,4.78
2008-08-22,5.15,5.82,5.36,5.06,161123.0,-0.24,-4.29,6.008,5.756,6.823,346615.4,316460.0,438380.45,4.54
2008-08-15,5.67,5.77,5.6,5.13,207532.0,0.02,0.36,6.084,5.89,6.94,355749.4,322738.9,463560.45,5.85
2008-08-08,6.51,6.59,5.58,5.57,208239.0,-1.06,-15.96,6.13,6.138,7.019,371065.2,322770.0,476237.9,5.87
2008-08-01,6.82,7.49,6.64,6.3,557791.0,-0.22,-3.21,6.136,6.373,7.055,355249.2,331477.6,468877.0,15.73
2008-07-25,5.62,6.97,6.86,5.61,598392.0,1.12,19.51,5.862,6.577,7.018,316461.2,338544.6,450409.45,16.87
2008-07-18,5.75,6.08,5.74,5.15,206793.0,-0.09,-1.54,5.504,6.73,7.006,286304.6,362738.3,435995.95,5.83
2008-07-11,5.6,6.22,5.83,5.59,284111.0,0.22,3.92,5.696,7.082,7.071,289728.4,442044.8,444027.85,8.01
2008-07-04,5.35,5.75,5.61,5.17,129159.0,0.34,6.45,6.146,7.201,7.135,274474.8,455429.8,450022.9,3.64
2008-06-27,4.97,5.88,5.27,4.86,363851.0,0.2,3.94,6.61,7.383,7.21,307706.0,479300.5,455816.2,10.26
2008-06-20,6.8,6.85,5.07,4.82,447609.0,-1.63,-24.33,7.292,7.617,7.28,360628.0,525611.0,458261.25,12.99
2008-06-13,7.75,7.91,6.7,6.55,223912.0,-1.38,-17.08,7.956,7.889,7.358,439172.0,560300.9,447708.9,6.5
2008-06-06,7.9,8.2,8.08,7.71,207843.0,0.15,1.89,8.468,7.989,7.345,594361.2,604382.0,455741.45,6.03
2008-05-30,8.5,8.57,7.93,7.85,295315.0,-0.75,-8.64,8.256,7.899,7.246,636384.8,629705.8,451945.95,8.57
2008-05-23,8.51,9.27,8.68,7.95,628461.0,0.29,3.46,8.156,7.737,7.145,650895.0,606276.4,443394.45,18.23
2008-05-16,9.18,9.39,8.39,8.3,840329.0,-0.87,-9.39,7.942,7.459,7.001,690594.0,562274.3,421909.15,24.38
2008-05-09,7.72,10.27,9.26,7.72,999858.0,2.24,31.91,7.822,7.282,6.872,681429.8,509253.6,389153.85,29.01
2008-03-21,7.36,7.43,7.02,6.03,417961.0,-0.41,-5.52,7.51,7.06,6.694,614402.8,446010.9,346247.0,12.13
2008-03-14,7.48,7.86,7.43,7.0,367866.0,-0.18,-2.37,7.542,7.069,6.618,623026.8,444616.0,338043.65,10.67
2008-03-07,7.87,8.37,7.61,7.5,826956.0,-0.18,-2.31,7.318,7.037,6.524,561657.8,432331.9,330232.55,23.99
2008-02-29,7.75,7.96,7.79,6.99,794508.0,0.09,1.17,6.976,6.943,6.47,433954.6,390911.5,298157.75,23.05
2008-02-22,7.33,7.82,7.7,7.22,664723.0,0.52,7.24,6.742,6.826,6.42,337077.4,335116.9,287065.95,19.29
2008-02-15,6.3,7.44,7.18,6.23,461081.0,0.87,13.79,6.61,6.701,6.404,277619.0,307100.9,270126.55,13.38
2008-02-05,5.96,6.4,6.31,5.96,61021.0,0.41,6.95,6.596,6.593,6.409,266205.2,274186.1,268904.2,1.77
2008-02-01,6.6,6.65,5.9,5.68,188440.0,-0.72,-10.88,6.756,6.553,6.473,303006.0,280512.5,326420.35,5.47
2008-01-25,7.0,7.27,6.62,6.1,310122.0,-0.42,-5.97,6.91,6.543,6.542,347868.4,281544.0,355401.9,9.0
2008-01-18,7.11,7.36,7.04,6.68,367431.0,-0.07,-0.98,6.91,6.462,6.561,333156.4,269054.1,368619.3,10.66
2008-01-11,7.08,7.4,7.11,6.92,404012.0,0.0,0.0,6.792,6.328,6.561,336582.8,246483.1,400737.6,11.72
2008-01-04,6.69,7.22,7.11,6.65,245025.0,0.44,6.6,6.59,6.166,6.524,282167.0,231471.3,396490.65,7.11
2007-12-28,6.68,6.89,6.67,6.61,412752.0,0.05,0.76,6.35,6.011,6.478,258019.0,228133.2,415245.35,11.98
2007-12-21,6.45,6.69,6.62,6.29,236562.0,0.17,2.64,6.176,5.996,6.467,215219.6,205404.0,424853.55,9.33
2007-12-14,6.0,6.64,6.45,5.96,384563.0,0.35,5.74,6.014,6.013,6.469,204951.8,239015.0,455657.15,15.17
2007-12-07,5.99,6.15,6.1,5.92,131933.0,0.19,3.21,5.864,6.107,6.44,156383.4,233152.2,457603.8,5.2
2007-11-30,5.86,6.0,5.91,5.66,124285.0,0.11,1.9,5.742,6.224,6.414,180775.6,263622.3,470255.0,4.9
2007-11-23,5.84,6.1,5.8,5.6,198755.0,-0.01,-0.17,5.672,6.392,6.388,198247.4,372328.2,481381.55,7.84
2007-11-16,5.64,5.97,5.81,5.55,185223.0,0.11,1.93,5.816,6.541,6.361,195588.4,429259.8,500030.9,7.31
2007-11-09,5.45,5.9,5.7,5.45,141721.0,0.21,3.83,6.012,6.66,6.373,273078.2,468184.5,529130.7,5.59
2007-11-02,5.6,6.02,5.49,5.4,253894.0,-0.07,-1.26,6.35,6.793,6.43,309921.0,554992.1,577272.55,10.01
2007-10-26,6.38,6.38,5.56,5.33,211644.0,-0.96,-14.72,6.706,6.882,6.496,346469.0,561510.0,619135.85,8.35
2007-10-18,6.69,6.78,6.52,6.36,185460.0,-0.27,-3.98,7.112,6.944,6.57,546409.0,602357.5,662900.75,7.31
2007-10-12,7.46,7.73,6.79,6.38,572672.0,-0.6,-8.12,7.266,6.937,6.708,662931.2,644303.1,720960.05,22.59
2007-09-28,7.25,7.54,7.39,7.05,325935.0,0.12,1.65,7.308,6.924,6.801,663290.8,672299.3,727759.1,12.86
2007-09-21,7.76,7.98,7.27,7.1,436634.0,-0.32,-4.22,7.236,6.773,6.863,800063.2,682055.4,759771.8,17.22
2007-09-14,7.43,8.08,7.59,6.98,1211344.0,0.3,4.12,7.058,6.604,6.909,776551.0,676887.7,792498.1,47.78
2007-09-07,7.05,7.58,7.29,6.78,768071.0,0.29,4.14,6.776,6.384,6.968,658306.0,590434.9,818700.2,30.29
2007-08-31,7.04,7.14,7.0,6.53,574470.0,-0.03,-0.43,6.608,6.181,6.962,625675.0,570802.0,838115.8,22.66
2007-08-24,6.48,7.33,7.03,6.45,1009797.0,0.65,10.19,6.54,6.086,6.954,681307.8,590076.9,844092.2,39.83
2007-08-17,6.2,6.53,6.38,6.03,319073.0,0.2,3.24,6.31,6.067,6.927,564047.6,599553.0,848924.05,12.58
2007-08-10,6.45,6.89,6.18,6.03,620119.0,-0.27,-4.19,6.15,6.11,6.927,577224.4,676761.7,876103.15,24.46
2007-08-03,6.66,6.85,6.45,6.08,604916.0,-0.21,-3.15,5.992,6.196,6.911,522563.8,723444.0,901659.9,23.86
