date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,8.95,9.49,9.45,8.77,226311.34,0.53,5.94,9.018,9.213,9.177,214782.39,335626.79,467992.6,3.97
2010-01-08,9.18,9.26,8.92,8.75,182964.88,-0.26,-2.83,8.966,9.243,9.221,207341.81,375087.5,479878.39,3.21
2009-12-31,8.76,9.31,9.18,8.72,236392.62,0.4,4.56,9.026,9.287,9.249,240945.07,399740.87,527320.74,4.14
2009-12-25,8.5,8.94,8.78,8.4,165642.42,0.02,0.23,8.926,9.317,9.188,338197.07,452861.49,548906.56,6.91
2009-12-18,9.15,9.53,8.76,8.76,262600.69,-0.43,-4.68,9.162,9.366,9.135,386104.08,498568.28,577693.04,10.95
2009-12-11,9.22,9.36,9.19,8.98,189108.42,-0.03,-0.33,9.408,9.44,9.114,456471.18,499616.71,609788.46,7.89
2009-12-04,8.7,9.63,9.22,8.7,350981.22,0.54,6.22,9.52,9.454,9.008,542833.19,522558.67,634164.13,14.64
2009-11-27,9.96,10.58,8.68,8.62,722652.62,-1.28,-12.85,9.548,9.406,8.926,558536.66,564946.25,681118.47,30.14
2009-11-20,10.01,10.28,9.96,9.81,405177.47,-0.03,-0.3,9.708,9.409,8.81,567525.91,564590.78,684361.09,16.9
2009-11-13,9.71,10.3,9.99,9.57,614436.19,0.24,2.46,9.57,9.27,8.592,611032.48,600906.34,690024.72,25.63
2009-11-06,9.25,10.0,9.75,9.12,620918.44,0.39,4.17,9.472,9.14,8.365,542762.24,600358.42,691202.86,25.9
2009-10-30,9.57,9.72,9.36,9.02,429498.56,-0.12,-1.27,9.388,9.198,8.135,502284.15,584669.28,700207.09,17.91
2009-10-23,9.25,10.14,9.48,9.17,767598.88,0.21,2.27,9.264,9.211,7.916,571355.84,654900.62,699919.46,32.02
2009-10-16,9.43,9.77,9.27,9.05,622710.31,-0.23,-2.42,9.11,9.058,7.682,561655.66,644951.63,672878.77,25.97
2009-10-09,9.11,9.8,9.5,8.66,273085.0,0.17,1.82,8.97,8.903,7.451,590780.2,656817.8,670762.65,11.39
2009-09-23,8.65,9.33,9.33,8.05,418528.0,0.59,6.75,8.808,8.788,7.217,657954.6,719960.2,735136.1,17.46
2009-09-18,8.65,9.82,8.74,8.6,774857.0,0.03,0.34,9.008,8.561,6.96,667054.4,745769.6,727851.7,32.32
2009-09-11,8.68,9.1,8.71,8.05,719098.0,0.14,1.63,9.158,8.445,6.718,738445.4,797290.7,718484.5,29.99
2009-09-04,8.3,8.88,8.57,7.24,768333.0,-0.12,-1.38,9.006,8.211,6.483,728247.6,804131.4,723415.25,32.05
2009-08-28,9.98,10.79,8.69,8.69,608957.0,-1.64,-15.88,8.836,7.913,6.24,722855.4,779143.1,704153.2,25.4
2009-07-20,9.45,10.44,10.33,9.42,464027.0,0.84,8.85,8.768,7.59,5.974,781965.8,782047.3,688895.8,19.35
2009-07-17,7.91,9.55,9.49,7.8,1131812.0,1.54,19.37,8.114,7.072,5.631,824484.8,815744.9,679808.45,47.21
2009-07-10,7.79,8.1,7.95,7.3,668109.0,0.23,2.98,7.732,6.621,5.321,856136.0,744938.3,650957.05,27.87
2009-07-03,8.35,8.49,7.72,7.54,741372.0,-0.63,-7.54,7.416,6.305,5.12,880015.2,700805.9,648016.5,30.92
2009-06-26,7.15,8.35,8.35,6.9,904509.0,1.29,18.27,6.99,5.999,4.927,835430.8,684707.5,649770.15,37.73
2009-06-19,7.55,7.63,7.06,7.0,676622.0,-0.52,-6.86,6.412,5.646,4.685,782128.8,750312.0,632863.9,28.22
2009-06-12,6.37,8.08,7.58,6.25,1290068.0,1.21,19.0,6.03,5.359,4.494,807005.0,709933.8,612884.0,53.81
2009-06-05,5.66,6.98,6.37,5.53,787505.0,0.78,13.95,5.51,4.991,4.282,633740.6,639678.3,600576.55,32.85
2009-05-27,5.33,5.84,5.59,5.26,518450.0,0.13,2.38,5.194,4.755,4.118,521596.6,642699.1,602801.2,21.62
2009-05-22,5.15,5.52,5.46,5.0,637999.0,0.31,6.02,5.008,4.567,3.988,533984.2,629163.3,598929.95,26.61
2009-05-15,5.03,5.5,5.15,4.63,801003.0,0.17,3.41,4.88,4.358,3.865,718495.2,595744.3,578728.2,33.41
2009-05-07,4.8,5.19,4.98,4.8,423746.0,0.19,3.97,4.688,4.19,3.747,612862.6,543872.0,573765.2,17.67
2009-04-30,4.61,4.89,4.79,4.48,226785.0,0.13,2.79,4.472,4.02,3.643,645616.0,556975.8,577011.95,9.46
2009-04-24,4.71,5.24,4.66,4.48,580388.0,-0.16,-3.32,4.316,3.934,3.533,763801.6,595227.1,578517.0,24.21
2009-04-17,4.38,5.51,4.82,4.2,1560554.0,0.63,15.04,4.126,3.855,3.433,724342.4,614832.8,573855.65,65.09
2009-04-10,3.9,4.19,4.19,3.8,272840.0,0.29,7.44,3.836,3.724,3.337,472993.4,515415.8,531799.3,11.38
2009-04-03,3.99,4.17,3.9,3.72,587513.0,-0.11,-2.74,3.692,3.629,3.231,474881.4,515834.2,523267.25,24.51
2009-03-27,3.73,4.13,4.01,3.6,817713.0,0.3,8.09,3.568,3.573,3.141,468335.6,561474.8,498409.95,34.11
2009-03-20,3.39,3.77,3.71,3.31,383092.0,0.34,10.09,3.552,3.481,3.057,426652.6,562903.3,460851.85,15.98
2009-03-13,3.48,3.59,3.37,3.2,303809.0,-0.1,-2.88,3.584,3.409,2.99,505323.2,568696.6,446424.85,12.67
2009-03-06,3.22,3.58,3.47,3.16,282280.0,0.19,5.79,3.612,3.372,2.939,557838.2,561712.1,435302.0,11.77
2009-02-27,3.98,4.2,3.28,3.28,554784.0,-0.65,-16.54,3.566,3.304,2.911,556787.0,603658.4,429723.2,23.14
2009-02-20,3.88,4.14,3.93,3.6,609298.0,0.06,1.55,3.578,3.266,2.895,654614.0,597048.1,406273.25,25.41
2009-02-13,3.59,3.9,3.87,3.51,776445.0,0.36,10.26,3.41,3.132,2.847,699154.0,561806.9,380299.65,32.39
2009-02-06,3.26,3.62,3.51,3.21,566384.0,0.27,8.33,3.234,3.011,2.807,632070.0,532878.5,348108.15,23.62
2009-01-23,3.38,3.39,3.24,3.22,277024.0,-0.1,-2.99,3.132,2.949,2.789,565586.0,548182.8,323158.7,11.55
2009-01-16,3.09,3.55,3.34,3.03,1043919.0,0.25,8.09,3.042,2.833,2.784,650529.8,530700.3,317784.65,43.54
2009-01-09,2.7,3.34,3.09,2.69,831998.0,0.1,3.34,2.954,2.708,2.786,539482.2,435345.1,276746.15,34.7
2008-12-26,2.98,3.1,2.99,2.74,441025.0,-0.01,-0.33,2.854,2.633,2.825,424459.8,358800.4,245745.75,21.62
2008-12-19,2.84,3.05,3.0,2.73,233964.0,0.21,7.53,2.788,2.571,2.928,433687.0,324153.1,252918.6,11.47
2008-12-12,2.95,3.26,2.79,2.76,701743.0,-0.11,-3.79,2.766,2.505,3.008,530779.6,308891.9,256350.55,34.4
2008-12-05,2.54,3.04,2.9,2.5,488681.0,0.31,11.97,2.624,2.517,3.079,410870.8,255788.0,233463.4,23.95
2008-11-28,2.65,2.95,2.59,2.47,256886.0,-0.07,-2.63,2.462,2.524,3.141,331208.0,215498.4,222020.75,12.59
2008-11-21,2.83,2.96,2.66,2.52,487161.0,-0.23,-7.96,2.412,2.561,3.223,293141.0,198792.4,218747.4,23.88
2008-11-14,2.14,2.99,2.89,2.1,719427.0,0.81,38.94,2.354,2.602,3.277,214619.2,163337.8,205395.05,35.27
2008-11-07,2.05,2.14,2.08,1.93,102199.0,-0.01,-0.48,2.244,2.628,3.318,87004.2,98134.6,176378.7,5.01
2008-10-31,2.3,2.33,2.09,2.02,90367.0,-0.25,-10.68,2.41,2.734,3.431,100705.2,104869.0,177341.85,4.43
2008-10-24,2.33,2.46,2.34,2.26,66551.0,-0.03,-1.27,2.586,2.864,3.613,99788.8,118147.2,185613.0,3.26
2008-10-17,2.28,2.54,2.37,2.22,94552.0,0.03,1.28,2.71,3.016,3.771,104443.8,132691.1,189919.1,4.63
2008-10-10,2.87,2.87,2.34,2.34,81352.0,-0.57,-19.59,2.85,3.284,3.944,112056.4,181684.1,195781.2,3.99
2008-09-26,3.15,3.26,2.91,2.66,170704.0,-0.06,-2.02,3.012,3.51,4.156,109265.0,203809.2,204990.1,8.37
2008-09-19,2.98,3.0,2.97,2.52,85785.0,0.01,0.34,3.058,3.64,4.342,109032.8,211138.8,227519.6,4.21
2008-09-12,3.07,3.1,2.96,2.86,89826.0,-0.11,-3.58,3.142,3.758,4.549,136505.6,228543.1,238236.05,4.4
2008-09-05,3.13,3.39,3.07,3.03,132615.0,-0.08,-2.54,3.322,3.885,4.76,160938.4,238702.4,242200.6,6.5
2008-08-29,3.15,3.23,3.15,2.95,67395.0,0.01,0.32,3.718,3.951,4.943,251311.8,247452.3,239218.65,3.3
2008-08-22,3.4,3.42,3.14,2.96,169543.0,-0.25,-7.38,4.008,4.007,5.18,298353.4,254622.8,242356.05,8.31
2008-08-15,3.85,3.86,3.39,3.13,223149.0,-0.47,-12.18,4.222,4.128,5.4,313244.8,249814.7,238780.15,10.94
2008-08-08,4.92,5.13,3.86,3.86,211990.0,-1.19,-23.56,4.374,4.361,5.66,320580.6,253078.8,242619.55,10.39
2008-08-01,4.79,5.3,5.05,4.65,584482.0,0.45,9.78,4.448,4.526,5.927,316466.4,247147.1,242185.0,28.65
2008-07-25,4.2,4.75,4.6,4.14,302603.0,0.39,9.26,4.184,4.604,6.124,243592.8,209878.3,218454.3,14.83
2008-07-18,4.11,4.62,4.21,3.97,244000.0,0.06,1.45,4.006,4.801,6.375,210892.2,206171.0,224137.8,11.96
2008-07-11,4.18,4.47,4.15,4.03,259828.0,-0.08,-1.89,4.034,5.043,6.643,186384.6,243900.4,225224.75,12.74
2008-07-04,3.75,4.3,4.23,3.6,191419.0,0.5,13.4,4.348,5.339,6.931,185577.0,247929.0,224697.5,9.38
2008-06-27,3.62,4.26,3.73,3.6,220114.0,0.02,0.54,4.604,5.634,7.185,177827.8,245698.8,219107.0,10.79
2008-06-20,4.28,4.4,3.71,3.49,139100.0,-0.64,-14.71,5.024,5.934,7.463,176163.8,230985.0,212715.05,6.82
2008-06-13,5.69,5.69,4.35,4.34,121462.0,-1.37,-23.95,5.596,6.352,7.712,201449.8,230089.3,215639.45,5.95
2008-06-06,5.48,5.98,5.72,5.4,255790.0,0.21,3.81,6.052,6.672,7.953,301416.2,227745.6,221161.6,12.54
2008-05-30,5.79,5.79,5.51,5.31,152673.0,-0.32,-5.49,6.33,6.959,8.176,310281.0,232160.3,230610.6,7.48
2008-05-23,6.46,6.58,5.83,5.66,211794.0,-0.74,-11.26,6.664,7.328,8.398,313569.8,237222.9,238599.25,10.38
2008-05-16,6.43,6.89,6.57,6.31,265530.0,-0.06,-0.91,6.844,7.643,8.602,285806.2,227030.3,236256.35,13.02
2008-05-09,6.9,7.79,6.63,6.41,621294.0,-0.48,-6.75,7.108,7.949,8.752,258728.8,242104.6,238135.25,30.46
2008-04-30,7.14,7.46,7.11,6.64,300114.0,-0.07,-0.97,7.292,8.243,8.878,154075.0,206549.1,214431.65,14.71
2008-04-25,7.16,7.43,7.18,6.0,169117.0,0.45,6.69,7.588,8.522,8.959,154039.6,201466.0,211251.3,8.29
2008-04-18,7.7,7.7,6.73,6.71,72976.0,-1.16,-14.7,7.992,8.736,9.035,160876.0,192515.2,211692.35,3.58
2008-04-11,7.38,8.22,7.89,7.3,130143.0,0.34,4.5,8.442,8.991,9.093,168254.4,194445.1,211751.05,6.38
2008-04-03,8.38,8.49,7.55,7.07,98025.0,-1.04,-12.11,8.79,9.072,9.104,225480.4,201189.6,210414.5,4.81
2008-03-28,9.15,9.51,8.59,7.98,299937.0,-0.61,-6.63,9.194,9.233,9.155,259023.2,214577.6,215506.6,14.7
2008-03-21,8.95,9.28,9.2,7.55,203299.0,0.22,2.45,9.456,9.393,9.116,248892.4,229060.9,206074.35,9.97
2008-03-13,9.6,9.82,8.98,8.88,109868.0,-0.65,-6.75,9.48,9.467,9.082,224154.4,239975.6,210166.7,5.39
2008-03-07,9.78,10.35,9.63,9.62,416273.0,0.06,0.63,9.54,9.561,9.022,220635.8,245482.4,214711.35,20.41
2008-02-29,9.7,9.7,9.57,8.7,265739.0,-0.33,-3.33,9.354,9.554,9.007,176898.8,234165.9,202975.1,13.03
2008-02-22,9.85,10.48,9.9,9.6,249283.0,0.58,6.22,9.272,9.512,9.003,170132.0,222314.2,204596.95,12.22
2008-02-15,9.38,9.51,9.32,9.08,79609.0,0.04,0.43,9.33,9.396,9.034,209229.4,221036.6,210350.0,3.9
2008-02-05,9.0,9.39,9.28,8.81,92275.0,0.58,6.67,9.454,9.334,9.11,255796.8,230869.5,232749.8,4.52
2008-02-01,9.16,9.4,8.7,8.24,197588.0,-0.46,-5.02,9.582,9.195,9.167,270329.0,229057.0,249506.95,9.69
2008-01-25,10.2,10.27,9.16,8.48,231905.0,-1.03,-10.11,9.754,9.136,9.245,291433.0,219639.4,266957.55,11.37
2008-01-18,9.94,10.89,10.19,9.81,444770.0,0.25,2.52,9.752,9.077,9.33,274496.4,216435.6,288453.0,21.8
2008-01-11,9.89,10.31,9.94,9.68,312446.0,0.02,0.2,9.462,8.839,9.331,232843.8,183087.8,287697.3,15.32
2008-01-04,9.62,10.1,9.92,9.52,164936.0,0.36,3.77,9.214,8.696,9.335,205942.2,180357.8,287451.65,8.09
2007-12-28,9.13,10.0,9.56,9.0,303108.0,0.41,4.48,8.808,8.483,9.345,187785.0,183940.3,307936.85,12.64
2007-12-21,8.88,9.19,9.15,8.6,147222.0,0.41,4.69,8.518,8.46,9.371,147845.8,171784.3,327548.65,6.97
2007-12-14,8.55,9.23,8.74,8.43,236507.0,0.04,0.46,8.402,8.493,9.447,158374.8,186879.7,359870.05,11.2
2007-12-07,7.9,8.8,8.7,7.88,177938.0,0.81,10.27,8.216,8.671,9.469,133331.8,199663.4,366918.0,8.42
2007-11-30,8.17,8.25,7.89,7.82,74150.0,-0.22,-2.71,8.178,8.886,9.468,154773.4,234630.1,381224.1,3.51
2007-11-23,8.53,8.7,8.11,7.8,103412.0,-0.46,-5.37,8.158,9.139,9.439,180095.6,269956.9,396453.4,4.9
2007-11-16,7.77,8.86,8.57,7.63,199867.0,0.76,9.73,8.402,9.354,9.41,195722.8,314275.7,428165.55,9.46
2007-11-09,8.36,8.78,7.81,7.73,111292.0,-0.7,-8.23,8.584,9.582,9.476,215384.6,360470.4,469602.85,5.27
2007-11-02,7.85,9.35,8.51,7.66,285146.0,0.72,9.24,9.126,9.822,9.548,265995.0,392306.8,503857.35,13.5
2007-10-26,9.02,9.74,7.79,7.55,200761.0,-1.54,-16.51,9.594,9.974,9.574,314486.8,394545.5,534355.2,9.5
2007-10-18,9.58,9.95,9.33,9.3,181548.0,-0.15,-1.58,10.12,10.206,9.634,359818.2,431933.4,589954.9,8.59
2007-10-12,10.7,10.8,9.48,9.01,298176.0,-1.04,-9.89,10.306,10.281,9.708,432828.6,483313.0,629638.35,14.11
2007-09-28,11.07,11.29,10.52,10.1,364344.0,-0.33,-3.04,10.58,10.401,9.695,505556.2,532860.4,640716.15,17.25
2007-09-21,10.6,11.3,10.85,10.3,527605.0,0.43,4.13,10.518,10.267,9.652,518618.6,534172.6,673428.35,24.98
2007-09-14,10.1,10.65,10.42,9.25,427418.0,0.16,1.56,10.354,10.049,9.536,474604.2,527818.1,690279.45,20.23
2007-09-07,10.85,11.54,10.26,10.26,546600.0,-0.59,-5.44,10.292,9.739,9.394,504048.6,522949.9,712570.75,25.87
2007-08-31,10.38,11.26,10.85,9.91,661814.0,0.64,6.27,10.256,9.465,9.202,533797.4,542055.4,722551.7,31.33
2007-08-24,10.16,10.5,10.21,9.98,429656.0,0.18,1.79,10.222,9.37,8.976,560164.6,578735.3,722880.3,20.34
2007-08-17,10.12,10.25,10.03,9.55,307533.0,-0.08,-0.79,10.016,9.274,8.745,549726.6,615407.9,733705.9,17.52
2007-08-10,10.26,10.66,10.11,9.8,574640.0,0.03,0.3,9.744,9.173,8.531,581032.0,674164.9,759069.05,32.74
2007-08-03,10.82,11.39,10.08,9.62,695344.0,-0.6,-5.62,9.186,9.061,8.291,541851.2,747976.4,766561.45,39.62
