date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,19.76,21.35,20.62,19.76,168995.28,0.7,3.51,19.496,19.013,16.979,142589.18,172038.62,151682.96,78.24
2009-11-13,19.7,20.62,19.92,19.4,109846.38,0.3,1.53,19.422,18.792,16.669,156054.39,182543.7,145952.4,50.85
2009-11-06,17.5,19.93,19.62,17.31,108679.04,1.5,8.28,18.918,18.229,16.417,141217.12,181100.76,144000.53,50.31
2009-10-30,19.22,20.78,18.12,17.78,156105.62,-1.08,-5.62,18.278,17.582,16.188,138501.71,177949.95,148240.93,72.27
2009-10-23,20.0,20.75,19.2,18.58,169319.59,-1.05,-5.18,18.384,17.096,16.003,162626.38,169558.79,144625.45,78.39
2009-10-16,17.4,20.8,20.25,17.0,236321.33,2.85,16.38,18.53,16.54,15.765,201488.07,168620.23,140223.42,109.41
2009-10-09,16.56,18.11,17.4,16.44,35660.0,0.98,5.97,18.162,16.14,15.458,209033.0,159701.2,132782.6,16.51
2009-09-30,18.0,18.24,16.42,15.95,95102.0,-2.23,-11.96,17.54,15.922,15.315,220984.4,173077.0,134066.25,44.03
2009-09-25,19.98,21.42,18.65,18.65,276729.0,-1.28,-6.42,16.886,15.77,15.199,217398.2,171768.3,132875.2,128.12
2009-09-18,19.0,23.46,19.93,18.0,363628.0,1.52,8.26,15.808,15.458,14.993,176491.2,156398.7,124632.5,168.35
2009-09-11,14.77,18.41,18.41,14.02,274046.0,4.12,28.83,14.55,14.945,14.705,135752.4,131327.3,110081.95,126.87
2009-09-04,13.05,14.72,14.29,11.9,95417.0,1.14,8.67,14.118,14.546,14.508,110369.4,109361.1,102040.6,44.17
2009-08-28,13.28,14.07,13.15,12.37,77171.0,-0.11,-0.83,14.304,14.604,14.48,125169.6,106900.3,102337.05,35.73
2009-08-21,13.71,13.99,13.26,11.9,72194.0,-0.38,-2.79,14.654,14.794,14.558,126138.4,118531.9,109341.85,33.42
2009-08-14,16.2,17.12,13.64,13.6,159934.0,-2.61,-16.06,15.108,14.909,14.552,136306.2,119692.1,111916.1,74.04
2009-08-07,15.23,16.6,16.25,15.1,147131.0,1.03,6.77,15.34,14.99,14.505,126902.2,111826.6,110955.65,68.12
2009-07-31,15.02,16.98,15.22,14.57,169418.0,0.32,2.15,14.974,14.775,14.274,108352.8,105864.0,106869.35,78.43
2009-07-24,15.55,15.64,14.9,14.61,82015.0,-0.63,-4.06,14.904,14.707,14.073,88631.0,95055.5,102354.3,37.97
2009-07-17,14.9,15.65,15.53,14.78,123033.0,0.73,4.93,14.934,14.628,13.958,110925.4,93982.1,106828.6,56.96
2009-07-10,14.5,15.19,14.8,14.0,112914.0,0.38,2.63,14.71,14.528,13.709,103078.0,92866.3,105333.6,52.28
2009-07-03,14.85,14.89,14.42,14.32,54384.0,-0.45,-3.03,14.64,14.464,13.588,96751.0,88836.6,106747.3,25.18
2009-06-26,15.08,15.33,14.87,14.05,70809.0,-0.18,-1.2,14.576,14.47,13.457,103375.2,94720.1,110699.6,32.78
2009-06-19,14.5,16.18,15.05,14.06,193487.0,0.64,4.44,14.51,14.356,13.237,101480.0,97773.8,111703.1,89.58
2009-06-12,14.25,14.85,14.41,13.75,83796.0,-0.04,-0.28,14.322,14.322,12.968,77038.8,100151.8,104660.5,38.79
2009-06-05,14.12,15.13,14.45,13.75,81279.0,0.35,2.48,14.346,14.194,12.748,82654.6,104140.1,105294.8,37.63
2009-05-27,14.04,15.02,14.1,13.89,87505.0,-0.44,-3.03,14.288,14.02,12.498,80922.2,110084.7,105653.25,40.51
2009-05-22,14.19,14.7,14.54,13.7,61333.0,0.43,3.05,14.364,13.772,12.255,86065.0,107874.7,110684.45,28.39
2009-05-15,14.55,14.6,14.11,13.61,71281.0,-0.42,-2.89,14.202,13.438,11.971,94067.6,109653.1,111050.0,33.0
2009-05-08,14.16,15.06,14.53,14.01,111875.0,0.37,2.61,14.322,13.287,11.733,123264.8,119675.1,113282.9,51.79
2009-04-30,14.45,14.77,14.16,13.64,72617.0,-0.32,-2.21,14.042,12.889,11.447,125625.6,117800.9,115003.2,33.62
2009-04-24,13.73,14.9,14.48,13.01,113219.0,0.75,5.46,13.752,12.711,11.139,139247.2,124658.0,117843.4,52.42
2009-04-17,14.69,14.7,13.73,13.65,101346.0,-0.98,-6.66,13.18,12.444,10.785,129684.4,126679.1,116110.25,46.92
2009-04-10,13.07,15.11,14.71,13.0,217267.0,1.58,12.03,12.674,12.118,10.457,125238.6,125632.4,113836.4,100.59
2009-04-03,12.75,13.5,13.13,12.22,123679.0,0.42,3.3,12.252,11.614,10.018,116085.4,109169.2,103912.0,57.26
2009-03-27,11.7,13.29,12.71,11.59,140725.0,1.09,9.38,11.736,11.301,9.672,109976.2,106449.5,99298.9,65.15
2009-03-20,11.04,12.1,11.62,11.0,65405.0,0.42,3.75,11.67,10.975,9.414,110068.8,101221.8,93276.0,30.28
2009-03-13,12.45,12.65,11.2,10.65,79117.0,-1.4,-11.11,11.708,10.738,9.223,123673.8,113494.2,92498.0,36.63
2009-03-06,10.3,12.8,12.6,10.25,171501.0,2.05,19.43,11.562,10.503,9.058,126026.2,112446.9,89805.75,79.4
2009-02-27,12.12,12.48,10.55,10.27,93133.0,-1.83,-14.78,10.976,10.178,8.905,102253.0,106890.7,84270.4,43.12
2009-02-20,12.03,12.9,12.38,10.98,141188.0,0.57,4.83,10.866,10.005,8.89,102922.8,112205.5,82149.5,65.36
2009-02-13,10.59,11.93,11.81,10.59,133430.0,1.34,12.8,10.28,9.567,8.702,92374.8,111028.8,77335.1,61.77
2009-02-06,9.84,10.7,10.47,9.6,90879.0,0.8,8.27,9.768,9.125,8.543,103314.6,105541.4,72922.15,42.07
2009-01-23,10.19,10.35,9.67,9.66,52635.0,-0.33,-3.3,9.444,8.796,8.533,98867.6,102040.4,72404.3,24.37
2009-01-15,9.45,10.33,10.0,9.42,96482.0,0.55,5.82,9.38,8.421,8.55,111528.4,98654.8,71993.25,44.67
2009-01-09,8.38,9.79,9.45,8.38,88448.0,0.2,2.16,9.144,8.043,8.504,121488.2,92148.3,68737.15,40.95
2008-12-26,8.85,11.25,9.25,8.81,188129.0,0.4,4.52,8.854,7.853,8.555,129682.8,85330.2,66104.85,87.1
2008-12-19,8.98,9.27,8.85,8.12,68644.0,-0.5,-5.35,8.482,7.707,8.728,107768.2,71501.8,58759.35,31.78
2008-12-12,8.83,9.9,9.35,8.6,115939.0,0.53,6.01,8.148,7.612,8.926,105213.2,67164.6,57719.45,53.68
2008-12-05,8.1,9.4,8.82,8.0,146281.0,0.82,10.25,7.462,7.632,9.047,85781.2,61650.1,53949.9,67.72
2008-11-28,7.4,8.6,8.0,7.11,129421.0,0.61,8.25,6.942,7.774,9.226,62808.4,52093.5,50640.8,59.92
2008-11-21,7.08,7.9,7.39,7.0,78556.0,0.21,2.92,6.852,7.836,9.372,40977.6,43641.4,46278.9,36.37
2008-11-14,5.98,7.2,7.18,5.98,55869.0,1.26,21.28,6.932,7.96,9.532,35235.4,40302.9,45150.25,25.87
2008-11-07,6.23,6.28,5.92,5.56,18779.0,-0.3,-4.82,7.076,8.27,9.706,29116.0,42768.2,44616.35,8.69
2008-10-31,7.39,7.47,6.22,6.12,31417.0,-1.33,-17.62,7.802,8.678,10.088,37519.0,45331.7,45178.85,14.54
2008-10-24,7.88,8.3,7.55,7.35,20267.0,-0.24,-3.08,8.606,8.965,10.622,41378.6,45326.0,45798.8,9.38
2008-10-17,7.61,8.71,7.79,7.33,49845.0,-0.11,-1.39,8.82,9.256,11.08,46305.2,46879.5,46665.3,23.08
2008-10-10,9.45,9.45,7.9,7.88,25272.0,-1.65,-17.28,8.988,9.749,11.571,45370.4,46016.9,47313.75,11.7
2008-09-26,10.6,11.23,9.55,9.25,60794.0,-0.69,-6.74,9.464,10.24,12.105,56420.4,48274.3,51993.2,28.15
2008-09-19,8.41,10.24,10.24,8.2,50715.0,1.62,18.79,9.554,10.461,12.667,53144.4,46249.7,59521.65,23.48
2008-09-12,8.8,9.39,8.62,8.11,44900.0,-0.01,-0.12,9.324,10.677,13.115,49273.4,49188.1,60846.85,20.79
2008-09-05,10.2,10.39,8.63,8.5,45171.0,-1.65,-16.05,9.692,10.908,13.556,47453.8,48916.4,62213.7,20.91
2008-08-29,9.85,10.9,10.28,9.5,80522.0,0.28,2.8,10.51,11.103,13.854,46663.4,49997.6,63427.95,37.28
2008-08-22,9.13,10.1,10.0,8.11,44414.0,0.91,10.01,11.016,11.141,14.254,40128.2,46464.5,65725.2,20.56
2008-08-15,10.53,10.53,9.09,8.02,31360.0,-1.37,-13.1,11.368,11.497,14.501,39355.0,45026.0,65320.3,14.52
2008-08-08,12.6,12.93,10.46,10.34,35802.0,-2.26,-17.77,12.03,12.279,14.884,49102.8,46271.6,67342.3,16.58
2008-08-01,13.24,13.24,12.72,11.82,41219.0,-0.09,-0.7,12.124,12.904,15.202,50379.0,46451.1,67691.55,19.08
2008-07-25,11.78,13.39,12.81,11.7,47846.0,1.05,8.93,11.696,13.392,15.349,53331.8,48610.6,67324.8,22.15
2008-07-18,12.3,13.2,11.76,11.0,40548.0,-0.64,-5.16,11.266,13.969,15.598,52800.8,55712.1,68932.9,18.77
2008-07-11,10.78,13.7,12.4,10.78,80099.0,1.47,13.45,11.626,14.872,15.949,50697.0,72793.6,71980.8,37.08
2008-07-04,10.3,11.28,10.93,10.02,42183.0,0.35,3.31,12.528,15.552,16.124,43440.4,72505.6,69383.95,19.53
2008-06-27,10.3,12.09,10.58,9.61,55983.0,-0.08,-0.75,13.684,16.203,16.389,42523.2,75511.0,68520.8,25.92
2008-06-20,13.4,13.88,10.66,10.08,45191.0,-2.9,-21.39,15.088,16.605,16.664,43889.4,76858.3,66773.6,20.92
2008-06-13,15.9,16.35,13.56,13.51,30029.0,-3.35,-19.81,16.672,17.366,16.818,58623.4,84985.9,66651.15,13.9
2008-06-06,16.7,17.98,16.91,16.26,43816.0,0.2,1.2,18.118,17.505,16.981,94890.2,85614.6,68065.1,20.29
2008-05-30,17.25,17.8,16.71,16.19,37597.0,-0.89,-5.06,18.576,17.488,17.091,101570.8,88413.0,69358.15,17.41
2008-05-22,18.6,19.8,17.6,16.4,62814.0,-0.98,-5.27,18.722,17.499,17.259,108498.8,88932.0,73479.5,29.08
2008-05-16,20.58,21.1,18.58,17.93,118861.0,-2.21,-10.63,18.122,17.305,17.478,109827.2,86039.0,74032.45,55.03
2008-05-09,19.53,21.45,20.79,18.3,211363.0,1.59,8.28,18.06,17.226,17.299,111348.4,82153.7,75269.75,97.85
2008-04-30,16.95,19.5,19.2,16.59,77219.0,1.76,10.09,16.892,17.026,16.894,76339.0,71168.0,68264.55,35.75
2008-04-25,16.05,18.2,17.44,14.2,72237.0,2.84,19.45,16.4,16.696,16.498,75255.2,66262.3,67228.15,33.44
2008-04-18,18.0,18.2,14.6,14.6,69456.0,-3.67,-20.09,16.276,16.574,16.21,69365.2,61530.6,66553.25,32.16
2008-04-11,15.25,19.14,18.27,14.35,126467.0,3.32,22.21,16.488,16.722,15.983,62250.8,56688.9,65018.2,58.55
2008-04-03,16.9,17.09,14.95,14.19,36316.0,-1.79,-10.69,16.392,16.27,15.616,52959.0,48316.4,61737.75,16.81
2008-03-28,18.5,18.5,16.74,14.5,71800.0,-0.08,-0.48,17.16,16.457,15.499,65997.0,50515.6,62992.4,33.24
2008-03-21,15.31,16.82,16.82,12.69,42787.0,1.16,7.41,16.992,16.694,15.351,57269.4,50303.3,63907.3,19.81
2008-03-14,17.75,18.0,15.66,15.1,33884.0,-2.13,-11.97,16.872,17.018,15.21,53696.0,58027.0,67679.5,15.69
2008-03-07,18.86,19.99,17.79,17.71,80008.0,-1.0,-5.32,16.956,17.651,15.09,51127.0,62025.9,72266.6,37.04
2008-02-29,15.9,19.15,18.79,14.89,101506.0,2.89,18.18,16.148,17.372,15.038,43673.8,68385.8,73081.55,46.99
2008-02-22,16.48,16.98,15.9,15.65,28162.0,-0.32,-1.97,15.754,16.761,14.926,35034.2,65361.1,71691.65,13.04
2008-02-15,15.25,16.66,16.22,15.1,24920.0,0.14,0.87,16.396,16.299,15.001,43337.2,68194.0,75546.05,11.54
2008-02-05,14.37,16.57,16.08,14.02,21039.0,2.33,16.95,17.164,15.846,15.106,62358.0,71575.9,81406.4,9.74
2008-02-01,16.55,16.94,13.75,13.52,42742.0,-3.07,-18.25,18.346,15.243,15.237,72924.8,73347.5,89367.15,19.79
2008-01-25,19.11,19.5,16.82,15.7,58308.0,-2.29,-11.98,18.596,14.962,15.281,93097.8,75159.1,94358.85,26.99
2008-01-18,20.06,20.97,19.11,18.8,69677.0,-0.95,-4.74,17.768,14.54,15.145,95688.0,75469.2,96814.4,32.26
2008-01-11,24.0,24.1,20.06,19.8,120024.0,-1.93,-8.78,16.202,14.008,14.806,93050.8,77511.3,96906.85,55.57
2008-01-04,14.83,21.99,21.99,14.4,73873.0,6.99,46.6,14.528,13.402,14.425,80793.8,77332.0,94990.7,34.2
2007-08-03,12.75,16.6,15.0,12.7,143607.0,2.32,18.3,12.14,12.529,13.876,73770.2,82507.3,94414.8,66.48
